,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58410,57,572,627,200,171,502,219,368,112,27,-73,69,327,147,565,31,272,-101,-188,85,90,377,467,76,497,-40,334,-125,108,173,479,92
58411,88,574,535,191,182,521,235,397,139,43,-75,91,362,157,603,-40,218,-83,-157,86,76,311,469,100,520,-59,339,-75,131,194,525,137
58412,121,535,538,190,165,469,136,424,140,46,-90,57,394,178,634,-133,111,-95,-120,97,132,323,430,112,544,15,520,-146,143,197,566,201
58413,152,450,539,215,173,403,98,377,119,46,-53,85,371,151,609,-167,175,-69,-139,66,125,294,448,105,533,-8,416,-143,156,173,476,-189
58414,115,424,421,167,151,405,91,357,128,21,-85,142,370,159,566,-36,226,-3,-125,54,74,304,492,139,519,-52,327,-21,218,283,569,-46
58415,104,437,442,169,145,462,71,336,132,15,-93,177,347,148,559,-47,317,-86,-147,29,0,320,603,123,496,-134,172,95,229,197,407,-209
58416,140,414,506,150,156,531,71,353,150,34,-68,198,374,159,579,-31,336,-69,-163,39,-6,330,612,91,473,-133,155,90,194,101,249,-400
58417,173,421,535,133,168,540,91,323,135,48,-19,64,364,154,603,-28,300,-73,-144,41,12,332,500,61,475,-112,176,45,166,122,348,-159
58418,236,490,573,146,136,506,130,340,97,40,-16,5,341,132,585,45,284,-120,-189,18,3,333,441,35,437,-123,126,-56,68,13,245,-186
58419,233,473,531,152,150,414,150,344,101,35,-36,-19,337,146,576,71,214,-107,-171,29,24,261,504,66,439,-101,217,-62,88,43,308,-143
58420,230,502,541,158,161,385,155,325,110,34,-50,-26,342,154,588,28,191,-127,-139,64,33,301,553,70,440,-103,273,-14,75,39,362,-75
58421,187,468,563,118,133,425,106,332,94,29,-64,-30,318,153,567,16,205,-110,-173,33,37,224,580,-7,414,-125,226,-49,13,20,373,-99
58422,204,350,555,123,164,460,133,293,101,55,-25,-21,321,159,600,89,255,-116,-168,59,99,173,582,-4,422,-106,222,-80,18,40,357,-77
58423,174,330,458,117,161,447,163,291,118,67,0,7,329,173,605,70,241,-124,-154,81,87,243,488,0,419,-124,189,-66,4,24,321,-92
58424,66,378,389,96,141,460,151,296,120,67,-5,-42,315,158,615,27,263,-148,-193,91,83,286,416,-15,425,-124,239,-38,-4,-4,331,-86
58425,43,447,448,100,150,456,199,215,71,54,1,87,275,116,638,59,266,-94,-246,61,106,295,355,-69,380,-128,294,-126,-105,-104,227,-154
58426,42,482,413,177,153,446,199,257,88,47,-8,118,288,131,651,67,192,-63,-255,54,121,312,282,-113,358,-114,309,-129,-113,-78,297,-174
58427,-64,475,459,205,173,462,167,383,112,45,-128,61,321,125,582,178,279,-229,-239,54,137,299,469,-78,360,-91,318,-63,-31,25,394,-37
58428,-130,407,453,197,134,483,133,281,101,20,-188,85,329,115,556,153,360,-171,-235,40,100,341,557,-70,364,-99,355,54,40,73,421,67
58429,-81,381,406,201,150,484,141,245,113,44,-111,140,312,137,580,-20,394,-147,-233,5,28,369,503,-74,336,-156,247,288,35,-57,153,-188
58430,14,422,458,191,154,502,125,253,109,45,-12,67,316,121,564,46,374,-150,-238,-15,36,308,466,-65,339,-201,174,392,82,-84,65,-270
58431,74,403,536,168,110,509,106,216,86,16,-30,0,285,109,534,11,325,-144,-247,-13,26,323,461,-28,333,-187,200,320,181,88,236,-142
58432,111,513,613,199,135,472,190,325,104,39,17,24,283,126,576,13,266,-146,-241,26,73,457,421,-23,360,-140,282,83,163,117,296,-81
58433,194,555,621,223,147,488,285,353,114,48,37,78,292,125,599,22,269,-146,-249,0,88,496,408,-37,358,-140,294,8,38,0,247,6
58434,230,555,589,200,126,485,269,327,95,29,-1,113,299,120,580,102,250,-177,-276,17,123,493,347,-109,325,-140,311,-294,-156,-97,248,169
58435,255,570,617,225,128,531,250,332,115,51,24,142,311,129,631,185,349,-162,-260,26,184,425,357,-110,330,-70,437,-321,-195,-108,335,273
58436,280,540,616,206,143,546,244,355,121,62,3,141,333,141,616,51,359,-76,-231,40,173,530,401,-59,367,-33,589,-142,-80,-45,394,372
58437,265,541,560,144,144,521,211,346,100,50,47,181,339,125,600,-108,273,-83,-231,45,178,623,484,-53,356,-94,548,-75,-54,-44,230,148
58438,186,498,485,175,151,606,92,355,94,51,59,162,338,126,570,-22,211,-121,-258,11,137,546,563,-33,334,-154,369,-84,-36,-67,207,-172
58439,115,498,488,210,146,655,106,394,113,52,102,144,316,115,589,121,207,-110,-255,-2,109,381,503,-32,310,-153,284,-133,-51,-109,174,-199
58440,61,526,527,173,137,606,174,361,114,74,96,124,319,128,635,103,205,-137,-237,34,123,390,488,1,354,-94,333,2,26,3,301,57
58441,109,526,547,173,126,548,185,327,106,53,26,124,323,123,619,0,149,-156,-191,84,139,367,543,11,370,-78,319,134,46,75,383,204
58442,110,502,549,204,144,498,261,287,122,63,32,114,335,145,622,156,196,-80,-204,86,181,262,554,10,392,-53,379,67,21,68,442,249
58443,42,435,523,145,133,468,290,220,122,41,15,92,339,151,636,213,252,-78,-229,71,141,244,469,0,383,-82,312,-28,-15,30,363,22
58444,82,510,574,125,153,450,294,267,140,55,23,84,386,158,618,160,160,-110,-261,64,106,356,376,-32,357,-119,227,28,-52,-74,86,-323
58445,13,550,541,135,123,438,251,272,116,47,16,114,366,153,615,136,109,-103,-232,77,158,369,443,-35,401,-81,468,147,16,0,223,-106
58446,37,578,584,232,161,438,280,286,111,69,54,174,275,160,648,214,244,-10,-220,92,232,255,390,-80,389,-77,573,-90,-65,-86,142,-185
58447,28,575,520,236,134,427,303,327,113,67,70,53,265,148,639,238,184,-136,-260,72,220,145,337,-111,348,-99,506,-227,-222,-235,-8,-394
58448,-92,495,332,294,99,422,261,338,124,38,-3,-57,302,131,618,198,62,-260,-287,43,169,111,349,-112,329,-145,277,-329,-246,-214,44,-307
58449,-101,452,234,321,114,449,187,362,133,56,-44,-95,299,134,607,172,-34,-214,-289,32,134,138,261,-135,308,-176,96,-370,-309,-231,44,-242
58450,-5,421,311,253,118,524,154,339,128,53,-3,-130,303,148,613,98,-9,-233,-279,45,87,293,139,-153,312,-188,73,-340,-346,-224,51,-219
58451,18,295,426,179,94,547,147,274,114,48,-15,-179,295,133,616,-19,114,-238,-290,39,67,400,130,-142,317,-174,151,-236,-276,-195,109,-166
58452,115,325,566,183,105,574,210,302,124,83,-17,-49,293,150,617,17,226,-193,-283,60,56,515,222,-89,351,-163,150,-70,-141,-92,201,-79
58453,202,427,655,163,97,522,226,274,120,73,6,89,330,165,622,46,296,-213,-257,36,31,423,272,-82,361,-203,107,-58,-139,-42,265,47
58454,220,487,663,90,82,459,179,230,88,38,-63,56,291,138,575,17,283,-234,-260,24,12,416,225,-112,338,-202,108,-162,-146,-50,283,97
58455,183,535,637,136,92,476,205,313,103,36,-118,95,306,138,549,51,253,-197,-236,24,-28,457,293,-82,339,-216,83,-40,-118,-126,138,-96
58456,152,546,664,149,92,522,214,377,141,47,-79,156,370,168,565,64,336,-105,-212,29,-8,442,380,-41,383,-219,72,74,-67,-66,135,-126
58457,95,502,547,121,71,514,210,307,123,37,10,128,323,151,612,93,358,-144,-224,44,46,421,329,-59,385,-156,179,-161,-67,1,276,67
58458,108,466,528,111,74,533,189,325,107,48,54,148,305,159,649,106,298,-240,-214,96,105,518,363,-58,415,-72,302,-114,-43,54,398,210
58459,56,420,509,118,86,530,215,288,126,47,43,191,320,162,650,79,262,-223,-212,134,166,537,394,-43,425,-28,403,-65,23,124,522,339
58460,-3,412,496,181,102,564,294,277,138,45,84,74,321,154,654,74,235,-182,-197,137,161,445,421,-70,423,-85,421,-86,2,100,427,196
58461,30,445,539,203,78,590,327,294,129,45,42,42,294,139,622,125,255,-167,-244,54,102,316,402,-139,361,-184,212,-153,-133,-144,74,-366
58462,110,517,564,220,85,601,267,248,123,42,49,47,311,150,638,166,315,-161,-244,65,131,348,378,-118,366,-141,239,-131,-97,-102,114,-239
58463,184,625,635,196,87,563,303,325,141,62,58,26,365,174,635,146,341,-120,-194,109,119,386,398,-54,407,-115,237,-25,-4,-5,234,-62
58464,204,615,712,184,87,541,392,359,128,86,102,38,353,172,668,87,358,-114,-169,106,137,448,373,-56,407,-118,284,-114,-40,-34,235,-46
58465,200,555,702,193,123,502,411,334,144,68,100,49,329,158,674,-20,320,-98,-153,120,189,299,404,-35,421,-91,343,-66,-19,-33,200,-39
58466,143,482,670,229,113,472,347,297,142,56,94,13,329,158,692,-153,240,-91,-189,99,232,217,407,-9,426,-77,379,11,11,28,316,76
58467,59,448,621,232,100,466,297,324,130,51,56,33,333,149,665,-55,184,-106,-203,80,170,424,467,-29,412,-116,334,-2,-31,-6,316,46
58468,104,550,576,303,106,518,300,344,121,49,60,86,345,129,640,64,143,-74,-216,59,81,467,567,-33,375,-198,139,3,-60,-52,138,-275
58469,95,569,521,387,91,570,264,404,150,44,45,126,361,124,616,101,95,-51,-228,46,63,394,559,-48,387,-186,156,-110,-65,-32,154,-205
58470,-15,591,528,422,107,565,342,416,181,81,42,140,383,149,622,248,132,-37,-183,66,118,303,542,-9,402,-135,300,-70,-42,-22,223,-254
58471,-49,532,533,352,74,561,326,403,141,55,28,33,362,124,642,320,156,-49,-214,57,173,232,493,-25,387,-136,386,108,28,68,262,-185
58472,52,483,581,315,83,599,278,381,127,54,46,67,357,134,639,322,169,-38,-199,68,219,244,494,-12,391,-137,377,70,47,103,346,-19
58473,108,537,686,231,94,541,307,320,130,57,68,232,337,136,647,290,138,-60,-209,65,226,404,408,-24,390,-122,428,-214,-26,48,296,-52
58474,73,608,667,204,66,448,301,344,129,59,27,159,360,120,636,259,160,-79,-197,64,210,407,313,-59,400,-94,468,-145,-41,-5,290,-87
58475,117,680,659,228,74,469,326,402,157,60,51,110,397,139,623,259,186,-53,-170,78,141,449,283,-66,396,-98,417,-146,-86,-13,322,44
58476,158,653,640,205,70,585,342,448,149,62,53,124,378,143,611,184,217,60,-177,69,134,500,260,-60,394,-115,260,-143,-81,33,384,229
58477,199,612,669,190,81,560,321,384,128,46,9,76,352,139,627,123,284,-87,-240,60,111,562,289,-32,404,-79,279,-163,-11,132,546,396
58478,131,602,636,224,69,534,319,351,124,49,30,70,345,139,643,202,334,-73,-202,70,157,439,396,19,447,-55,369,-23,60,237,633,440
58479,84,604,569,208,77,508,334,315,138,42,16,45,369,147,661,230,365,-73,-192,84,206,305,475,42,460,-64,316,97,111,242,544,235
58480,120,500,586,230,105,585,361,346,142,85,97,22,360,145,689,140,329,-49,-187,70,186,356,468,54,426,-72,230,190,108,121,341,21
58481,177,487,649,263,95,600,310,387,120,51,82,67,309,124,671,133,287,-31,-207,63,152,407,432,44,415,-140,211,136,45,-6,164,-235
58482,218,488,742,285,105,615,345,408,139,60,36,83,348,143,676,154,343,-12,-187,86,161,550,472,51,435,-110,291,27,78,50,260,-123
58483,296,482,767,280,112,601,386,418,151,66,42,126,390,151,712,198,381,24,-153,77,183,559,523,71,456,-97,311,2,91,94,314,31
58484,276,543,765,226,93,541,418,397,135,41,65,213,355,140,683,264,324,1,-174,87,224,512,463,47,437,-74,365,-2,26,62,347,56
58485,174,547,694,237,83,477,373,393,136,2,41,398,357,151,647,247,276,15,-159,92,204,576,516,39,450,-54,388,108,69,109,393,53
58486,75,505,662,304,93,462,344,486,168,23,-3,350,399,154,635,145,188,64,-158,85,165,565,587,58,475,-57,339,188,165,230,470,144
58487,91,522,631,331,90,462,328,475,162,32,-50,153,421,148,616,230,324,53,-146,82,185,486,527,59,461,-54,314,0,128,221,479,185
58488,141,525,627,312,59,439,218,421,144,8,-150,118,381,139,577,315,346,40,-173,58,161,486,491,26,434,-63,315,-29,62,133,360,123
58489,195,600,709,328,73,459,258,437,140,22,-79,160,377,143,641,162,310,18,-180,45,134,409,503,7,408,-78,347,12,-15,30,209,-76
58490,172,511,711,288,69,456,259,411,128,22,-43,180,365,125,630,207,327,0,-219,48,180,311,487,2,394,-84,447,43,-30,-8,154,-166
58491,178,502,712,274,73,451,264,407,105,25,-5,134,349,125,638,237,221,12,-207,54,253,204,468,-4,404,-28,488,-15,2,64,328,56
58492,205,525,686,286,76,511,311,429,116,29,0,111,344,134,647,177,115,41,-211,81,262,294,535,13,417,-37,461,12,21,97,362,50
58493,88,388,652,363,60,591,282,465,148,56,-12,107,369,121,632,131,26,43,-212,61,167,302,665,34,396,-122,244,97,51,76,297,-199
58494,2,390,601,428,74,582,244,416,161,45,-35,313,365,123,625,101,38,44,-190,61,135,393,704,59,409,-118,199,57,79,128,384,40
58495,94,496,624,373,79,593,274,346,140,41,0,561,358,100,614,112,199,87,-209,47,119,311,693,49,374,-138,208,-19,-5,42,249,-46
58496,109,547,696,364,83,519,321,419,139,42,-12,369,381,94,593,76,239,41,-233,12,89,368,565,11,337,-181,189,-45,-70,-85,122,-200
58497,115,563,678,323,79,461,271,429,128,36,0,134,379,98,630,-15,187,-22,-236,32,107,412,362,-25,370,-143,278,-58,-36,21,271,-10
58498,161,613,607,257,61,517,295,411,119,22,23,133,393,94,609,-102,109,26,-236,37,88,412,285,-33,382,-167,258,-91,-65,-7,334,67
58499,271,707,671,277,89,540,363,460,134,34,5,118,416,88,601,-21,155,43,-208,22,69,402,283,-9,365,-194,207,21,-44,-38,293,26
58500,274,696,623,271,91,519,334,439,139,13,7,73,394,99,596,85,212,-46,-219,15,44,361,344,18,323,-218,135,183,1,-65,164,-209
58501,227,643,549,243,80,538,307,384,156,41,47,27,386,105,616,124,195,50,-217,16,78,392,349,9,345,-184,185,84,10,-20,227,-145
58502,141,650,592,224,65,610,342,339,124,64,42,67,334,106,606,163,169,-13,-260,3,100,484,360,-31,345,-156,229,-45,-75,-54,198,-85
58503,113,639,649,244,76,641,317,299,114,59,3,158,282,101,590,139,151,-227,-288,6,111,489,359,-64,322,-165,230,-288,-136,-121,150,-121
58504,45,618,656,263,63,593,296,275,103,56,0,128,277,90,561,83,159,-139,-310,6,71,478,345,-85,308,-218,234,-312,-175,-165,79,-214
58505,78,587,672,302,60,566,310,324,122,46,-38,92,302,84,523,87,130,-108,-295,-16,60,415,357,-70,282,-243,215,-218,-186,-165,82,-230
58506,120,489,667,338,72,523,309,361,122,30,-155,43,314,94,524,52,107,-100,-293,-14,37,444,302,-80,290,-225,151,-244,-160,-113,177,-87
58507,113,359,668,332,106,545,250,426,117,63,-117,-30,337,96,537,33,165,-73,-248,-23,2,415,350,-51,305,-236,130,-100,-103,-124,154,-94
58508,90,260,627,283,92,514,181,429,138,60,-39,-50,357,82,550,47,205,-72,-254,-32,9,329,346,-27,294,-235,139,-60,-84,-131,87,-176
58509,96,345,540,240,61,430,204,386,143,37,-38,-5,378,80,557,69,121,-96,-282,-8,43,207,343,-24,304,-230,132,-40,-76,-91,181,-127
58510,140,540,516,228,46,427,222,408,117,21,12,30,389,82,553,47,29,-82,-289,-10,79,116,321,-59,289,-253,115,-254,-172,-133,153,-92
58511,146,645,517,280,78,407,296,415,134,42,58,82,354,101,586,54,104,-36,-251,11,165,133,400,-55,317,-184,307,-355,-181,-82,209,0
58512,159,609,565,285,64,482,337,448,124,71,81,167,289,109,627,144,174,-22,-243,54,253,158,469,-32,346,-100,449,-384,-119,-60,277,-39
58513,144,582,688,230,58,529,320,390,97,65,91,170,331,120,632,174,116,-13,-247,65,205,320,531,-10,350,-138,275,-157,-90,-63,184,-205
58514,105,525,753,278,58,523,278,417,115,18,16,167,353,114,566,150,-109,-15,-280,12,94,334,514,-51,301,-216,26,-112,-114,-120,109,-209
58515,111,538,794,322,72,565,294,444,129,50,-78,222,361,135,579,194,-44,40,-240,36,154,347,602,-20,343,-122,184,-187,-78,-31,304,88
58516,134,652,750,313,94,455,322,431,133,67,-75,260,367,135,590,72,100,65,-215,44,182,470,657,17,381,-82,307,-62,-3,50,434,277
58517,114,650,702,317,97,475,301,420,115,39,-46,160,323,101,585,21,208,31,-220,15,125,573,611,16,364,-120,265,182,105,123,474,248
58518,93,638,723,321,108,454,200,410,131,21,-69,63,352,98,555,114,275,40,-236,-18,26,529,589,50,329,-190,74,351,89,4,167,-274
58519,148,616,737,312,99,457,204,400,123,19,-58,18,366,87,556,76,207,40,-244,0,12,374,434,-36,298,-211,22,118,-40,-110,37,-439
58520,74,636,697,274,72,471,308,299,102,34,-45,158,319,87,582,167,211,-52,-238,22,91,343,394,-73,313,-166,167,33,-49,-57,182,-145
58521,61,570,648,292,65,556,310,294,97,48,-15,132,313,111,597,185,150,-80,-245,13,128,472,315,-90,317,-137,272,-112,-88,-58,188,-127
