,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42183,-386,-328,266,-52,-61,290,-84,454,132,119,18,199,467,121,409,88,-22,-157,136,243,8,-51,262,252,-253,229,88,-26,235,171,16,47
42184,-370,-325,291,-48,-62,281,-20,465,157,116,-77,151,496,122,402,206,20,-112,146,256,66,-82,288,260,-237,244,152,-64,250,158,-26,-16
42185,-348,-360,267,-41,-72,255,-10,480,162,94,-112,124,498,122,405,251,36,-104,174,249,94,-159,331,275,-235,279,233,12,293,223,33,-26
42186,-391,-336,246,-25,-56,258,-43,507,148,90,-112,176,538,149,402,116,104,-70,204,275,108,-141,381,326,-202,317,270,117,365,288,113,10
42187,-372,-275,286,18,-41,245,6,546,170,82,-137,258,572,166,384,69,129,-28,227,281,76,68,420,371,-168,311,182,148,379,309,118,70
42188,-321,-230,322,36,-50,245,-21,551,183,97,-99,288,591,184,383,98,150,30,276,298,88,224,512,410,-123,352,232,314,469,392,214,246
42189,-328,-258,344,50,-43,250,-33,583,177,104,-50,301,591,176,404,43,188,51,261,305,112,248,553,419,-143,344,251,369,491,415,214,248
42190,-323,-273,415,45,-69,230,-24,579,161,75,-50,272,562,144,396,16,167,32,247,287,116,167,510,404,-167,334,243,242,446,411,194,228
42191,-302,-219,421,59,-70,224,9,592,168,98,-51,269,562,177,408,55,138,34,262,307,145,175,533,414,-145,374,317,242,464,429,236,354
42192,-286,-209,381,6,-48,253,61,538,145,90,0,298,537,161,404,96,95,4,232,296,151,239,510,395,-159,385,404,330,491,427,212,233
42193,-259,-207,405,-7,-62,233,42,511,125,83,-21,292,512,139,382,104,125,-14,209,263,107,96,500,345,-191,342,366,347,455,379,174,134
42194,-286,-236,441,2,-41,260,-41,509,140,96,-6,273,516,139,413,117,160,-7,210,280,120,148,529,333,-210,342,365,279,441,389,206,257
42195,-329,-298,399,-28,-53,249,-70,531,123,84,-72,248,504,144,387,26,137,-1,199,253,86,244,458,333,-206,313,316,345,458,407,250,366
42196,-316,-268,314,-17,-53,222,-97,539,126,90,-65,217,500,128,376,40,117,-28,177,254,82,213,392,313,-252,293,283,224,414,355,194,319
42197,-337,-275,297,-14,-54,241,-236,523,116,91,-43,217,478,134,403,94,69,-59,179,252,118,203,376,308,-246,276,336,155,403,344,194,245
42198,-327,-323,319,-4,-54,279,-174,553,142,101,-37,277,489,126,408,242,44,-83,170,222,113,135,307,303,-265,264,318,84,357,305,158,193
42199,-384,-338,298,-3,-38,285,-83,510,156,91,-33,256,498,139,399,165,107,-63,166,216,73,77,347,292,-280,238,220,132,361,286,111,242
42200,-440,-369,239,-15,-46,302,-76,493,139,85,0,167,483,119,380,108,60,-84,150,207,74,181,343,268,-303,224,222,92,333,246,92,229
42201,-436,-378,228,-28,-52,313,-43,480,132,89,-23,159,492,138,371,152,49,-63,157,241,90,275,387,292,-277,244,326,167,390,299,135,199
42202,-447,-337,213,-35,-45,313,30,457,141,134,0,151,504,164,433,160,21,-79,168,271,125,318,388,308,-260,281,343,227,408,314,154,137
42203,-448,-342,170,-46,-45,317,16,438,136,121,1,161,478,165,425,200,74,-94,150,254,118,133,359,286,-294,259,275,158,386,287,144,125
42204,-452,-342,110,-63,-67,314,9,405,127,106,-1,178,457,149,420,165,68,-110,145,252,114,119,348,289,-292,263,276,125,363,271,142,172
42205,-467,-319,107,-75,-56,321,23,393,126,102,11,133,455,153,430,167,65,-100,172,267,147,139,347,298,-279,317,359,101,366,274,156,155
42206,-476,-346,151,-52,-48,311,-8,435,137,106,-16,150,480,165,426,240,93,-76,190,280,154,32,396,334,-246,331,344,132,402,341,218,210
42207,-459,-350,159,-44,-54,309,25,443,147,105,-28,177,507,187,435,273,62,-48,226,298,163,167,431,352,-198,356,309,192,409,371,255,282
42208,-404,-310,182,-55,-57,312,43,401,155,115,80,198,515,175,441,171,37,-40,227,316,146,165,405,366,-214,338,311,245,374,337,193,205
42209,-448,-274,171,-50,-60,293,-42,415,149,110,-2,163,525,182,433,95,36,-46,232,313,124,80,392,350,-210,322,312,206,359,292,123,84
42210,-491,-297,161,-68,-56,266,-88,364,155,118,-66,126,506,204,431,72,10,-67,248,340,151,155,372,345,-181,362,360,41,314,306,176,241
42211,-503,-388,132,-75,-49,252,-132,372,158,123,-72,106,504,221,443,43,-22,-80,252,344,135,166,337,343,-161,373,343,48,300,329,180,185
42212,-512,-402,107,-76,-57,254,-120,403,157,116,-66,128,520,228,425,-17,56,-90,257,350,139,145,355,346,-127,399,317,154,375,369,213,111
42213,-448,-332,121,-100,-66,225,-118,378,142,105,-78,153,506,221,422,-30,27,-93,263,357,131,118,384,358,-108,404,311,250,416,404,251,215
42214,-437,-292,120,-91,-67,210,-155,404,154,96,-121,136,514,222,401,-36,-70,-74,258,344,85,39,363,354,-133,361,233,286,439,377,187,114
42215,-456,-257,124,-68,-64,229,-108,384,131,82,-116,67,476,213,384,-77,-100,-110,225,327,62,39,318,306,-153,326,199,130,368,328,127,66
42216,-322,-170,163,-43,-44,226,-106,409,147,70,-117,43,461,213,376,-30,-55,-135,215,323,47,83,305,275,-161,328,220,27,298,263,113,90
42217,-153,-100,243,-8,-47,239,-123,435,154,86,-122,109,482,187,389,-34,-55,-118,196,306,35,-34,304,265,-183,322,197,73,230,175,67,44
42218,-71,-17,216,-5,-55,210,-124,398,130,60,-142,28,456,178,345,-62,-99,-144,175,290,24,-59,299,277,-176,309,182,290,350,247,124,29
42219,-14,37,233,-3,-46,223,-134,387,145,50,-154,87,464,175,328,-116,-111,-169,193,306,0,-52,306,296,-152,309,123,276,364,266,121,28
42220,16,72,262,17,-51,297,-106,411,133,66,-105,101,446,149,340,-120,-218,-192,163,268,-27,-211,134,209,-226,263,60,-222,112,88,-14,-43
42221,29,113,221,-11,-47,296,-111,378,107,72,-75,-32,427,134,340,-116,-193,-237,133,230,-24,-136,67,151,-279,211,77,-463,-19,-9,-78,-33
42222,80,150,177,-38,-43,290,-81,335,104,75,-114,-89,405,107,337,-89,-226,-247,129,214,-52,-137,94,152,-285,187,55,-264,51,-13,-124,-165
42223,127,208,144,-39,-59,286,-88,298,91,56,-156,-115,369,82,307,-101,-236,-259,118,164,-71,-236,106,145,-316,146,18,-174,73,5,-154,-231
42224,189,347,169,-34,-46,312,-80,319,86,36,-196,-90,374,75,300,-51,-229,-280,77,166,-77,-136,117,121,-360,121,7,-201,72,-12,-171,-174
42225,270,410,221,-45,-54,297,-70,321,69,27,-234,-82,357,35,269,-45,-287,-278,48,130,-93,-153,105,80,-395,75,-62,-278,6,-59,-217,-202
42226,317,416,235,-59,-46,294,-73,337,87,45,-166,-69,358,51,273,-75,-341,-289,43,103,-116,-348,111,60,-421,48,-85,-272,-28,-65,-226,-222
42227,340,456,269,-23,-30,307,-68,335,87,47,-121,-73,355,43,265,-77,-267,-303,25,83,-136,-237,107,65,-433,25,-48,-229,1,-43,-205,-251
42228,390,480,341,-13,-46,297,-42,326,64,34,-127,-43,335,43,262,-83,-272,-339,0,75,-118,-122,20,43,-450,21,24,-239,45,1,-193,-248
42229,355,495,343,19,-55,287,-45,353,65,12,-152,-2,319,37,228,-129,-279,-315,-3,46,-167,-149,67,53,-457,7,-60,-58,130,61,-169,-185
42230,279,492,296,2,-44,303,-87,357,50,6,-152,-24,314,9,205,-152,-191,-301,-37,20,-209,-202,129,42,-492,-27,-177,-8,114,32,-176,-197
42231,304,434,274,-5,-37,315,-104,328,46,21,-162,-6,322,26,233,-13,-135,-299,-41,21,-178,-153,127,42,-489,-25,-157,-95,79,10,-152,-136
42232,311,362,257,2,-31,304,-79,323,69,30,-150,47,318,35,226,-16,-174,-297,-19,34,-162,-210,154,66,-465,-10,-114,-49,128,83,-88,-104
42233,325,353,200,-2,-56,297,-20,374,70,43,-140,7,330,33,220,-63,-178,-308,-28,4,-186,-304,127,45,-476,-20,-63,-134,130,65,-104,-107
42234,322,327,151,-24,-64,307,-86,386,53,19,-113,-37,319,29,222,-88,-172,-311,-43,-7,-204,-270,154,21,-531,-43,-25,-91,98,16,-178,-177
42235,334,280,163,-29,-44,281,-110,370,67,4,-177,-59,334,36,218,9,-149,-279,-24,8,-184,-267,204,37,-526,-39,-1,-25,102,12,-173,-230
42236,296,262,153,-48,-52,306,-114,328,65,7,-138,-29,329,37,218,-103,-155,-286,-30,-12,-205,-171,209,34,-522,-45,-61,-172,70,43,-141,-198
42237,286,274,189,-38,-64,290,-133,286,54,21,-159,-18,326,52,231,-149,-174,-262,-21,-2,-191,-101,184,57,-484,-25,-120,-122,122,92,-78,-89
42238,292,294,199,-60,-72,246,-158,287,49,9,-187,-34,313,46,230,-232,-199,-293,-17,-4,-200,-160,95,47,-490,-20,-105,-175,101,96,-67,-123
42239,251,332,206,-26,-49,232,-142,364,79,25,-187,51,333,92,244,-269,-181,-264,30,53,-173,-116,143,106,-441,30,-2,-63,183,151,1,-63
42240,196,344,160,-37,-57,186,-158,322,69,24,-159,46,331,86,242,-186,-156,-242,24,81,-148,-153,200,118,-424,51,46,45,261,174,17,-128
42241,216,318,158,-52,-50,211,-81,298,63,33,-159,-41,343,100,244,-74,-147,-228,18,102,-129,-276,232,128,-396,58,22,130,316,227,29,-65
42242,189,319,145,-90,-49,266,-128,271,56,57,-170,-112,315,106,234,-69,-208,-292,5,104,-130,-112,175,119,-423,43,-32,19,232,189,1,-66
42243,158,275,128,-109,-48,242,-177,204,32,58,-159,-127,296,103,246,-170,-258,-358,2,99,-123,-154,96,70,-437,29,-75,-95,128,100,-51,-133
42244,139,206,111,-143,-46,263,-174,154,29,68,-181,-153,260,121,252,-254,-319,-406,4,106,-144,-176,50,63,-409,44,-37,-211,84,83,-68,-92
42245,125,216,61,-180,-45,283,-154,81,9,77,-197,-199,219,120,257,-216,-331,-418,-11,120,-152,-235,10,59,-421,51,-44,-307,49,67,-84,-145
42246,93,198,20,-190,-54,261,-186,79,-3,74,-213,-264,201,104,253,-127,-424,-464,-15,116,-155,-261,-65,20,-446,22,-127,-298,9,7,-152,-278
42247,44,192,10,-185,-44,298,-253,99,12,68,-223,-275,204,92,266,-94,-438,-482,-20,95,-176,-270,-63,7,-483,0,-146,-257,-9,-54,-213,-303
42248,29,203,-63,-176,-59,272,-233,100,6,51,-244,-295,194,91,224,-258,-480,-515,-42,72,-204,-232,-85,-3,-488,-12,-119,-270,-27,-75,-230,-263
42249,63,225,-47,-176,-53,274,-177,115,-5,32,-219,-306,198,73,209,-316,-443,-502,-44,51,-201,-405,-107,-39,-500,-25,-77,-318,-90,-134,-267,-261
42250,57,274,-46,-173,-60,277,-158,119,-4,24,-209,-289,187,69,220,-246,-426,-483,-77,60,-162,-334,-117,-46,-507,-7,-19,-355,-138,-144,-270,-278
42251,52,286,-67,-154,-69,274,-97,103,1,35,-193,-261,199,65,241,-184,-390,-465,-53,75,-153,-353,-40,0,-485,8,-6,-118,3,-55,-231,-265
42252,126,253,-40,-128,-49,293,-36,143,24,31,-199,-234,254,53,229,-211,-356,-422,-38,57,-213,-357,22,15,-484,-10,-104,-5,65,-50,-206,-178
42253,131,241,-8,-130,-54,288,-12,199,16,32,-216,-270,274,51,210,-264,-357,-405,-28,43,-244,-347,33,22,-489,-41,-129,38,87,-8,-170,-166
42254,92,236,0,-125,-59,258,-57,194,7,28,-188,-250,269,42,220,-195,-431,-463,-51,34,-246,-403,-114,-38,-554,-64,-121,-315,-164,-232,-354,-391
42255,66,177,-1,-127,-47,264,-93,189,24,41,-170,-207,283,58,255,-134,-395,-407,-22,71,-196,-337,-35,13,-501,-18,-129,-175,-68,-153,-285,-256
42256,67,159,7,-121,-52,319,-112,182,30,53,-172,-291,261,53,239,-211,-404,-449,-29,50,-228,-401,-106,-45,-511,-63,-259,-461,-232,-251,-334,-218
42257,117,232,29,-123,-60,294,-109,172,13,49,-183,-271,255,35,233,-291,-450,-493,-59,32,-246,-347,-230,-99,-534,-70,-273,-762,-374,-356,-405,-302
42258,167,305,56,-116,-49,299,-66,193,23,57,-153,-177,291,64,255,-256,-397,-439,-30,58,-214,-252,-150,-51,-524,-42,-207,-502,-246,-275,-383,-298
42259,218,314,81,-98,-49,329,-63,194,47,65,-195,-138,317,68,272,-191,-373,-398,10,65,-177,-263,-130,-22,-490,-8,-187,-499,-207,-254,-370,-343
42260,198,230,79,-105,-61,341,-164,247,64,66,-98,-126,335,59,293,-94,-372,-357,43,123,-143,-274,-58,61,-416,38,-129,-419,-96,-134,-285,-269
42261,91,102,70,-106,-62,358,-202,220,41,81,71,-120,311,59,322,-37,-348,-341,46,142,-111,-363,4,100,-382,67,-91,-295,-3,-26,-178,-226
42262,62,104,68,-102,-88,350,-137,235,18,47,-40,-164,309,44,285,27,-355,-350,29,125,-91,-391,13,113,-375,106,-63,-240,57,46,-102,-219
42263,127,225,115,-88,-55,358,-107,276,52,65,-109,-163,328,55,276,-83,-319,-337,54,149,-83,-283,94,151,-330,135,-60,-87,126,99,-86,-147
42264,115,305,105,-72,-43,331,-129,303,45,37,-157,-109,326,52,245,-204,-341,-319,48,141,-101,-174,115,165,-300,151,-53,-134,109,71,-77,-124
42265,146,387,124,-47,-45,300,-102,309,35,13,-185,-73,330,44,235,-195,-306,-311,48,139,-84,-105,59,156,-299,165,82,-254,80,107,-32,-37
42266,233,432,183,-6,-52,293,-7,399,70,24,-152,-72,370,37,261,-135,-261,-278,71,151,-48,-81,74,170,-283,205,150,-243,106,134,-7,-142
42267,239,425,209,19,-75,277,33,408,66,16,-100,-103,390,18,274,-110,-225,-236,90,149,-42,-74,189,235,-259,222,100,-165,199,205,69,-131
42268,279,427,247,13,-69,289,19,393,93,39,-90,-15,393,31,284,-104,-180,-198,125,194,10,10,228,276,-216,279,98,-10,305,323,194,33
42269,321,419,306,23,-47,315,35,413,106,42,-76,3,434,62,285,-32,-97,-167,144,215,16,54,250,313,-160,316,170,135,419,419,238,-1
42270,289,404,287,19,-51,303,61,417,105,32,-52,23,444,68,302,3,-91,-163,145,226,35,89,277,329,-159,372,251,67,426,421,279,27
42271,307,391,267,25,-46,331,146,423,97,54,13,14,430,69,335,28,-137,-178,143,243,78,61,263,290,-191,349,257,-21,327,387,301,143
42272,287,422,283,21,-45,381,86,390,70,81,41,26,409,80,381,71,-168,-201,132,263,107,75,244,296,-191,383,307,0,344,448,376,264
42273,304,396,300,13,-43,380,12,413,87,85,55,119,411,93,383,44,-161,-211,145,285,90,13,244,314,-164,411,311,54,383,456,336,63
42274,329,348,308,11,-59,341,5,380,81,60,2,99,402,84,365,94,-160,-212,123,279,80,6,218,300,-167,399,288,28,371,451,353,88
42275,309,350,319,-5,-40,365,89,379,83,78,15,70,412,104,381,186,-83,-184,122,269,88,-23,271,295,-164,384,298,130,409,505,402,258
42276,277,370,295,-3,-49,368,140,390,41,69,24,27,354,86,368,199,-156,-226,86,251,96,-64,253,239,-203,372,321,23,346,456,363,270
42277,309,387,294,-20,-70,390,184,360,30,62,-5,-25,329,59,356,126,-224,-274,44,229,77,-86,205,207,-265,314,261,-130,248,345,240,52
42278,357,411,301,-40,-72,387,152,332,14,64,44,-32,334,61,346,126,-141,-279,56,204,39,-53,181,203,-294,275,205,-26,267,321,194,-37
42279,323,418,271,-25,-57,421,125,333,42,86,67,-25,322,72,346,187,-156,-283,66,195,48,-39,147,180,-269,290,222,5,279,309,203,51
42280,296,384,251,-48,-54,400,30,315,28,73,67,-37,296,83,359,197,-173,-300,45,192,51,-7,203,184,-280,276,205,94,330,352,225,79
42281,312,404,214,-45,-77,366,0,296,20,76,63,-69,284,82,354,135,-193,-313,33,186,50,-70,173,176,-309,241,211,57,297,319,218,82
42282,295,368,233,-62,-56,396,86,281,30,84,-2,-92,293,88,347,22,-231,-309,38,175,21,-56,164,167,-316,223,186,-37,248,266,195,115
42283,256,370,243,-81,-72,393,23,247,24,63,-13,-63,271,56,330,18,-254,-316,31,148,-27,-104,161,114,-362,184,156,-44,239,233,144,112
42284,246,408,243,-66,-50,357,52,298,28,69,56,-34,287,54,322,8,-171,-300,31,123,-51,-130,168,125,-383,176,121,-90,251,228,127,67
42285,209,366,214,-46,-53,307,80,323,31,58,7,-32,319,59,315,4,-152,-263,19,113,-41,-87,206,147,-367,177,150,-41,273,220,141,126
42286,262,323,195,-12,-47,381,156,339,37,53,-3,-50,338,58,307,-52,-160,-291,-3,119,-39,-47,209,125,-413,151,158,2,266,172,64,21
42287,263,354,187,0,-63,353,101,361,43,62,-20,50,321,60,294,-11,-157,-254,8,126,-28,-52,269,165,-421,175,219,178,335,231,108,92
42288,279,377,173,-23,-54,349,114,332,53,84,-23,128,346,76,302,127,-117,-205,43,149,0,149,374,212,-386,203,273,334,425,286,164,112
42289,297,333,142,0,-49,350,77,381,68,69,-42,97,385,99,305,89,-91,-166,48,147,-2,125,347,206,-379,168,241,102,365,238,116,35
42290,235,314,173,-5,-62,320,2,382,68,60,-48,-5,372,86,294,-15,-73,-184,35,124,-40,35,303,174,-392,138,168,-17,318,191,96,99
42291,185,321,204,-8,-52,330,50,353,57,62,-27,-65,347,97,302,46,-103,-222,44,140,-6,97,224,167,-399,160,228,-30,269,175,104,185
42292,234,374,200,-5,-43,355,118,326,79,85,2,-48,360,111,350,132,-156,-217,72,187,55,112,231,200,-386,193,329,16,303,192,132,226
42293,293,394,227,-42,-44,361,144,310,68,94,-17,0,373,100,337,73,-124,-204,73,175,30,-39,292,230,-346,212,314,114,323,202,152,194
42294,385,404,266,-36,-44,367,83,300,48,77,-35,19,353,96,342,46,-116,-213,49,165,13,19,318,206,-379,205,286,194,326,187,123,187
42295,365,411,240,-44,-55,373,9,301,47,79,-43,-3,334,91,336,104,-100,-199,23,180,16,16,335,218,-402,182,291,275,344,173,107,147
