,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135550,310,476,402,49,416,541,102,219,-7,-92,170,-447,137,-4,182,132,-31,-37,136,10,3,231,9,199,221,291,326,433,246,283,249,214
135551,309,472,396,52,432,558,114,202,9,-84,183,-429,139,0,179,135,-51,-27,128,-8,-7,230,11,207,209,275,303,428,230,247,180,159
135552,281,424,372,27,401,525,11,215,14,-101,132,-412,141,9,174,106,-61,-4,131,-7,-1,231,19,198,224,286,313,427,271,291,211,189
135553,261,413,329,2,400,526,47,191,0,-105,80,-421,137,15,200,88,-65,-17,141,-13,27,247,-3,204,225,283,321,429,286,325,259,243
135554,276,418,340,-4,398,528,53,180,-8,-100,123,-464,141,2,227,77,-59,-36,156,-6,32,230,-2,205,232,293,339,479,317,352,286,291
135555,309,474,350,17,414,559,105,207,8,-74,243,-429,152,5,202,145,-37,-13,162,9,39,236,28,228,252,311,315,465,299,333,280,279
135556,326,503,352,43,433,575,113,210,15,-75,257,-412,137,-7,216,172,-47,-36,148,21,50,262,-20,205,235,305,340,359,202,225,220,263
135557,352,519,401,66,434,581,83,217,26,-62,226,-403,157,11,238,171,-15,-33,166,49,57,299,-35,203,251,318,372,326,176,225,230,336
135558,322,516,370,65,427,580,87,193,16,-74,214,-406,155,26,226,169,-45,-25,166,41,62,308,-50,200,265,353,368,360,171,272,277,364
135559,327,529,390,70,428,572,74,225,23,-77,234,-416,178,32,241,194,-46,-10,196,66,71,343,6,253,297,374,373,440,243,314,258,257
135560,302,505,353,52,414,556,65,187,8,-84,218,-395,185,24,220,201,1,23,220,64,62,340,61,277,327,354,369,565,322,348,256,215
135561,302,459,330,38,419,541,20,191,7,-64,170,-344,200,38,205,146,61,47,220,57,41,301,93,313,339,351,350,547,325,365,271,290
135562,298,467,346,35,429,555,31,210,11,-55,164,-357,199,57,227,141,53,10,222,77,59,325,69,287,321,369,380,398,221,351,295,330
135563,279,460,366,46,425,570,47,199,25,-56,181,-354,181,55,235,145,47,21,215,95,86,394,72,274,328,396,399,429,220,322,291,385
135564,309,474,423,63,444,595,64,201,35,-52,184,-344,199,62,238,118,91,59,209,81,94,403,116,287,326,369,387,508,295,324,249,300
135565,337,495,423,86,445,605,82,227,19,-50,212,-336,186,31,251,141,107,37,189,85,97,409,117,277,307,368,367,520,294,290,171,201
135566,347,512,408,83,432,613,85,230,28,-35,242,-319,210,40,278,176,104,66,198,82,77,401,127,297,302,360,330,587,336,308,185,174
135567,340,509,432,49,426,606,95,215,11,-42,250,-358,178,39,276,187,64,58,199,83,80,370,103,279,298,357,310,527,330,334,193,162
135568,321,466,411,27,400,568,94,206,5,-60,243,-421,166,43,272,157,-7,25,192,72,43,345,102,263,298,351,308,511,325,315,179,201
135569,309,455,376,20,416,583,67,198,-5,-67,212,-432,145,30,280,135,-10,-16,167,50,23,341,50,239,284,344,327,521,290,289,198,230
135570,323,456,376,35,426,598,57,174,8,-50,199,-420,134,2,286,62,-8,-33,153,36,27,333,0,199,245,327,344,433,203,244,188,222
135571,315,462,361,55,454,598,81,183,23,-29,248,-400,168,14,277,110,-31,3,176,42,37,325,34,215,254,328,341,372,167,246,200,222
135572,294,486,367,69,454,613,132,182,1,-61,256,-391,173,-9,186,171,-44,-22,166,20,29,332,36,211,258,295,341,338,141,226,195,211
135573,302,478,378,74,449,640,123,210,5,-45,305,-395,166,29,242,136,-24,-7,185,21,50,303,70,230,261,307,332,409,185,254,194,221
135574,292,484,348,42,433,646,140,197,1,-31,362,-412,161,24,269,140,-30,0,192,18,40,260,53,211,249,292,318,446,198,254,177,203
135575,325,492,397,45,440,603,102,194,11,-56,202,-396,156,5,219,148,-56,-11,188,7,-3,268,55,220,252,275,293,465,229,269,163,170
135576,359,520,408,42,439,613,92,213,16,-59,216,-378,162,25,210,184,-12,-22,191,28,26,307,74,244,264,290,335,502,267,326,212,218
135577,333,495,368,31,433,617,77,192,-4,-42,342,-444,140,46,256,178,34,-47,187,31,78,354,86,238,278,316,397,514,294,347,241,288
135578,371,526,394,76,456,615,135,244,0,-37,232,-424,166,44,260,121,34,6,208,54,106,381,65,254,285,335,410,467,226,300,203,284
135579,348,532,396,58,461,624,124,242,-6,-43,177,-376,173,63,303,105,2,40,218,51,113,339,71,253,297,344,415,445,218,305,210,299
135580,340,509,397,37,451,628,91,234,2,-23,246,-399,172,67,331,157,16,-9,218,57,125,300,76,248,285,362,403,433,228,284,216,299
135581,366,543,404,58,463,639,114,262,-1,-25,343,-398,194,61,265,241,52,43,233,74,126,338,100,276,305,354,412,521,296,331,248,301
135582,359,586,391,56,457,660,133,254,-1,-5,297,-395,181,66,266,225,31,69,220,80,113,389,85,279,299,355,436,579,334,350,275,341
135583,362,574,386,60,454,631,111,253,-15,-24,257,-389,183,58,279,220,52,39,212,68,107,396,69,255,267,350,432,556,335,348,268,365
135584,359,541,404,68,457,628,110,222,5,-29,249,-381,184,47,281,220,53,37,204,53,106,366,89,261,262,354,415,535,349,366,274,319
135585,316,517,378,42,460,609,110,173,1,-47,244,-408,172,48,278,224,20,5,169,57,101,367,48,234,242,339,404,484,337,360,242,278
135586,290,513,379,41,447,597,94,183,20,-49,251,-435,147,40,269,172,18,-28,148,59,83,361,23,208,246,320,399,473,318,367,237,293
135587,271,499,357,57,438,578,90,172,10,-46,240,-470,139,23,238,124,-16,-52,129,30,56,352,11,166,224,284,394,444,232,286,190,284
135588,242,478,330,39,427,593,81,174,1,-63,230,-465,116,1,224,92,-77,-69,77,-4,29,322,-77,92,148,250,343,327,71,110,87,207
135589,255,531,305,19,430,609,93,141,0,-61,256,-479,96,7,234,102,-123,-96,77,-17,28,314,-75,87,125,231,305,282,22,97,70,174
135590,244,498,329,6,428,583,62,130,-16,-70,224,-501,87,-11,229,91,-124,-116,90,-61,3,294,-105,84,127,210,264,272,15,93,67,183
135591,223,487,306,6,427,609,103,118,-31,-66,231,-484,94,-4,254,109,-106,-88,104,-49,6,293,-94,108,148,238,279,319,61,165,89,198
135592,222,484,309,14,433,603,74,108,-18,-71,186,-463,84,1,245,77,-119,-140,69,-46,-17,272,-103,94,133,215,274,270,43,125,66,156
135593,221,471,326,27,427,606,62,121,-16,-73,211,-478,84,-18,234,35,-106,-135,82,-50,-17,252,-98,90,152,206,265,288,64,103,52,170
135594,224,458,308,4,405,581,80,124,-27,-79,233,-501,79,-19,205,30,-95,-109,74,-63,-5,265,-99,74,173,216,281,282,36,114,52,179
135595,245,466,314,13,419,591,63,160,-20,-80,264,-507,89,-4,206,112,-87,-111,77,-24,13,302,-98,87,174,215,278,302,46,104,48,159
135596,274,482,322,11,417,591,92,144,-27,-89,199,-492,101,-16,217,132,-88,-87,92,-7,18,323,-89,108,207,224,306,304,58,134,74,171
135597,260,453,314,2,417,557,86,126,-21,-91,190,-490,79,-19,211,113,-111,-95,103,-1,23,292,-74,105,223,252,334,355,92,170,93,198
135598,235,445,298,-5,411,583,80,118,-23,-79,227,-491,89,15,242,175,-109,-87,127,32,52,303,-50,145,260,299,369,412,161,226,144,253
135599,239,445,249,-70,408,568,63,88,-27,-87,214,-504,92,46,260,214,-135,-85,162,52,72,321,-16,161,305,328,411,456,210,273,196,294
135600,240,441,258,-37,404,567,93,86,-28,-65,220,-506,102,58,277,205,-111,-44,186,93,115,349,16,225,349,370,421,495,283,317,227,299
135601,224,466,273,-8,399,546,64,128,-26,-81,225,-483,109,57,293,172,-75,-42,172,87,122,329,12,222,333,378,412,446,249,292,216,217
135602,214,441,309,-27,376,541,83,109,-22,-86,262,-495,111,46,291,142,-88,-82,166,60,93,334,-29,184,306,348,416,410,216,271,173,237
135603,227,447,307,-41,397,546,121,131,-12,-95,279,-486,122,27,284,167,-75,-68,165,53,96,326,-21,191,305,336,384,396,194,284,169,241
135604,251,453,328,-10,400,545,104,148,1,-85,218,-468,151,25,272,180,-28,-40,168,57,74,295,12,226,332,322,371,411,221,289,192,227
135605,238,436,303,-17,393,535,50,116,-22,-97,231,-455,134,9,280,172,-37,-39,160,43,43,242,-10,214,327,309,346,381,186,262,164,178
135606,226,427,312,5,412,530,24,142,-11,-103,162,-435,147,24,262,131,3,-16,180,39,31,233,1,236,361,353,334,419,232,297,205,224
135607,232,432,326,0,399,532,62,145,-15,-94,161,-469,154,28,274,104,-45,-13,191,48,46,267,9,225,335,341,327,412,232,288,196,241
135608,262,441,305,-6,403,542,66,178,0,-72,217,-472,148,37,325,135,-42,-4,185,60,77,307,12,207,335,333,362,396,190,244,174,251
135609,262,473,328,16,418,564,62,180,10,-69,310,-443,139,53,273,200,-17,-2,198,82,94,307,19,217,340,356,394,409,210,285,220,259
135610,283,500,336,47,438,589,126,197,27,-65,363,-428,147,57,285,228,-9,9,220,106,139,342,48,239,353,383,422,442,282,372,262,303
135611,308,514,343,57,458,591,129,197,43,-46,282,-397,204,79,312,249,75,55,246,134,138,336,89,299,383,437,451,553,387,465,340,365
135612,274,489,335,31,436,600,134,155,57,-40,296,-391,193,94,310,184,23,43,239,125,115,318,74,283,348,409,435,553,365,432,323,362
135613,236,450,285,0,412,584,75,180,18,-72,267,-417,169,49,311,164,-45,1,205,94,109,294,45,234,299,359,382,489,257,314,223,287
135614,293,483,346,27,423,589,62,287,15,-58,215,-396,174,51,300,191,-37,30,212,83,88,310,78,250,309,372,393,547,280,317,233,275
135615,297,478,364,29,437,599,94,223,1,-63,241,-386,147,35,279,82,-27,3,179,53,70,295,46,214,272,310,367,530,246,249,147,211
135616,279,477,345,16,429,585,139,173,-11,-76,256,-401,140,36,296,90,-1,-24,178,46,88,332,52,179,263,290,356,464,177,230,144,188
135617,255,461,352,13,412,548,78,170,-27,-77,279,-396,125,57,277,134,14,-39,162,38,79,299,44,168,249,299,347,442,145,197,151,238
135618,279,480,357,24,417,570,50,180,2,-69,255,-376,167,78,299,189,32,-15,167,63,74,342,34,175,247,313,374,423,170,225,162,266
135619,283,486,329,-9,416,565,84,149,-10,-91,216,-414,140,28,249,198,-13,-41,136,14,28,317,-8,150,222,244,328,343,114,115,64,176
135620,255,474,324,-4,393,546,84,143,-29,-87,221,-459,105,14,242,190,0,-76,103,-14,2,222,-27,134,180,209,261,359,108,81,29,125
135621,264,453,355,29,398,546,79,176,-5,-69,226,-416,141,35,264,183,-14,-54,139,0,9,234,2,149,199,255,280,403,160,163,87,155
135622,276,419,364,16,410,555,52,145,-14,-66,217,-415,122,32,255,155,-25,-47,122,0,2,265,-2,148,182,243,274,394,171,160,59,126
135623,290,469,350,32,427,594,125,148,-1,-42,258,-430,145,45,284,187,9,-21,150,12,35,294,15,175,194,264,294,444,189,152,77,118
135624,302,464,367,34,419,585,106,181,-7,-59,247,-423,161,24,258,168,23,-19,154,17,38,287,23,176,200,258,290,477,209,187,82,153
135625,299,468,403,48,421,583,121,231,1,-72,262,-404,157,46,262,150,3,-15,153,24,34,310,56,184,209,250,282,504,219,187,76,142
135626,298,478,406,74,431,600,85,242,22,-62,285,-395,183,43,292,142,25,-2,171,30,40,324,59,185,210,250,305,492,208,156,72,162
135627,296,461,403,60,449,597,64,222,19,-67,243,-364,191,29,252,135,35,11,160,15,32,350,42,191,195,265,316,459,205,170,102,207
135628,325,491,438,81,442,620,102,220,24,-54,265,-331,186,23,255,184,42,31,155,18,45,321,21,183,195,279,342,432,159,206,123,252
135629,311,468,424,82,430,631,94,213,25,-47,272,-359,184,30,287,199,80,17,155,29,79,296,37,177,188,268,353,448,143,189,127,261
135630,318,475,388,77,442,647,114,199,36,-41,271,-385,199,50,280,200,87,-7,168,32,85,257,36,169,188,278,351,492,204,227,130,247
135631,284,472,346,39,428,633,143,169,22,-37,292,-374,169,35,293,207,85,-17,166,11,59,276,36,170,197,280,374,523,226,241,148,260
135632,296,459,343,41,433,614,142,183,20,-64,273,-368,172,9,287,210,42,-18,143,14,48,331,31,167,196,265,375,457,187,207,144,276
135633,306,460,345,48,401,608,109,169,0,-67,254,-371,179,11,281,216,39,-19,150,32,80,357,11,157,192,264,387,433,170,241,166,306
135634,297,471,356,52,388,614,64,195,14,-61,271,-337,187,4,301,238,43,-9,149,30,96,381,45,171,229,296,405,488,195,251,192,331
135635,293,472,392,70,419,619,63,223,26,-71,265,-296,197,0,306,207,76,38,176,38,75,363,85,191,244,309,414,525,233,260,189,320
135636,307,501,441,76,418,623,80,230,37,-49,273,-320,206,17,328,218,83,35,187,47,98,359,73,203,241,316,413,504,234,264,199,316
135637,361,534,457,95,445,651,159,243,40,-24,318,-309,214,22,388,251,73,28,190,89,121,402,82,226,290,344,440,501,249,279,216,341
135638,367,532,430,113,437,659,196,226,37,-34,300,-311,198,17,414,303,91,41,183,81,129,431,104,237,302,342,445,549,280,305,230,327
135639,372,515,458,112,441,624,161,266,37,-29,255,-283,199,19,395,302,151,61,206,83,140,421,129,263,294,353,449,596,307,336,236,350
135640,366,511,464,87,452,622,185,267,28,-57,362,-299,200,14,322,297,111,38,208,85,135,414,101,236,289,360,430,549,258,282,194,316
135641,340,509,443,81,445,621,170,261,18,-66,383,-339,189,33,304,260,86,23,187,77,118,405,74,211,283,362,409,505,210,246,175,274
135642,328,522,436,65,419,615,107,267,19,-72,286,-341,181,29,299,193,72,36,201,72,91,416,84,222,283,351,423,518,232,262,187,306
135643,310,502,437,57,401,606,105,274,25,-69,299,-367,185,35,307,160,65,33,207,84,98,400,103,250,289,367,442,572,269,295,258,294
135644,325,496,420,46,422,627,113,228,39,-68,324,-396,168,39,329,169,34,16,183,83,96,389,95,232,278,371,422,585,305,345,288,344
135645,327,504,425,73,445,625,118,204,29,-58,246,-383,162,40,318,177,37,7,170,74,109,369,104,244,282,361,421,622,356,360,281,369
135646,310,482,405,54,426,658,130,181,13,-45,234,-398,146,3,341,89,37,-3,148,68,90,314,64,230,256,340,387,547,295,313,235,293
135647,314,458,408,41,427,642,116,179,22,-17,282,-403,128,-1,363,53,23,-52,134,67,101,316,27,171,239,339,355,437,198,223,206,237
135648,328,454,412,41,426,621,150,174,20,-34,310,-415,142,1,289,183,42,-89,149,61,104,377,25,186,252,375,394,434,200,250,212,270
135649,282,419,378,30,391,586,80,171,-2,-71,279,-417,126,-11,274,177,18,-57,135,33,55,351,-18,165,251,338,371,455,203,241,203,254
135650,255,390,352,13,379,554,57,182,0,-88,232,-435,109,-12,272,110,7,-63,118,41,28,332,-23,163,250,309,311,442,189,218,172,225
135651,248,428,382,9,404,565,104,176,22,-91,229,-416,144,8,281,168,8,-47,156,52,32,355,31,192,248,310,335,444,213,218,168,204
135652,265,436,385,22,409,559,85,216,22,-86,214,-386,165,34,281,208,29,-10,187,64,33,335,81,226,261,328,381,516,289,269,209,243
135653,260,424,356,38,396,545,42,214,28,-69,196,-404,158,18,261,151,40,-31,182,58,25,269,75,222,289,340,384,576,355,351,250,233
135654,242,417,315,25,401,566,59,217,42,-61,257,-417,148,28,280,173,37,-2,187,82,68,299,88,244,319,358,429,621,405,391,298,319
135655,244,414,321,3,396,590,52,219,20,-43,324,-424,131,45,288,204,28,-33,174,71,58,337,41,212,309,353,427,544,331,320,268,305
135656,258,421,341,38,400,553,61,236,7,-71,219,-397,130,56,266,187,-9,-44,168,57,80,368,30,169,307,360,445,460,219,241,261,324
135657,253,445,350,45,397,553,84,198,5,-95,180,-416,120,34,261,164,-12,-49,158,61,65,394,18,157,261,355,444,435,159,228,252,341
135658,276,466,391,49,402,571,114,191,18,-82,239,-423,126,40,275,213,10,-76,141,65,55,417,-53,117,249,342,429,375,108,187,221,320
135659,293,476,397,32,416,572,150,178,16,-81,229,-419,123,33,233,253,-9,-66,132,43,46,439,-33,123,261,335,434,384,119,187,229,311
135660,284,481,399,47,408,569,90,189,2,-96,211,-407,116,21,246,214,23,-48,120,31,39,389,-3,142,234,320,430,445,176,215,253,301
135661,331,456,419,78,420,567,46,196,25,-87,181,-379,133,46,242,183,37,-29,133,38,68,400,9,177,235,320,445,497,227,269,260,355
135662,292,446,403,92,442,561,68,183,18,-80,193,-398,128,39,267,165,10,-30,123,53,68,401,22,183,236,295,427,548,242,278,245,309
135663,273,431,366,57,424,555,66,186,-4,-77,203,-450,126,48,255,165,-3,-63,125,56,48,390,27,165,236,292,412,590,294,292,232,292
135664,269,414,366,43,400,533,29,172,7,-89,186,-449,120,56,231,164,0,-50,123,17,20,370,32,150,212,252,355,560,317,298,202,206
135665,271,400,384,53,395,524,21,159,11,-93,154,-445,117,54,195,149,-14,-55,124,15,-9,314,39,149,204,217,322,584,330,289,180,179
135666,261,373,402,46,397,518,2,175,25,-101,149,-450,117,36,206,103,-78,-69,118,8,-24,288,-37,137,186,217,305,484,231,216,139,198
135667,267,378,383,63,407,535,9,199,15,-104,169,-459,82,2,223,110,-89,-117,73,-27,-18,296,-127,63,154,185,304,259,-1,30,70,212
135668,276,392,332,75,418,561,48,206,17,-72,213,-472,90,28,245,115,-79,-126,75,-3,7,307,-140,46,152,191,332,219,-39,28,65,230
135669,245,377,314,43,410,557,24,186,13,-75,232,-496,91,35,253,99,-112,-124,76,-9,-4,270,-138,75,151,196,333,270,-6,67,76,210
135670,234,391,309,48,387,550,34,166,-3,-92,195,-489,112,30,236,122,-126,-96,67,-13,-13,302,-142,57,160,200,303,255,-35,64,67,199
135671,260,408,384,91,404,560,66,170,25,-74,177,-448,126,27,245,104,-72,-99,91,2,-5,296,-137,75,172,198,304,253,-24,71,94,220
135672,263,384,381,77,396,538,48,173,39,-86,203,-450,117,44,243,129,-59,-104,105,1,-6,258,-131,85,186,219,316,329,13,132,111,239
135673,260,367,365,60,379,541,8,122,18,-97,195,-464,79,26,215,152,-78,-109,80,-37,-42,282,-132,53,158,202,305,284,12,122,112,238
