,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73394,582,420,919,177,-15,601,410,600,22,174,611,237,424,-53,296,412,223,32,77,155,378,946,143,71,269,347,535,75,367,206,286,55
73395,558,419,869,142,-11,592,420,572,17,183,625,202,427,-36,325,490,185,52,91,183,404,857,171,78,298,385,508,166,396,226,305,71
73396,587,443,879,134,-21,607,427,571,20,195,628,206,413,-30,335,669,70,63,118,201,409,814,209,105,305,379,491,268,449,248,332,61
73397,574,443,842,120,-20,579,432,555,-2,157,603,197,408,-32,329,688,111,58,102,176,340,779,219,118,305,381,490,365,512,280,313,36
73398,547,454,814,122,3,588,452,585,20,190,628,225,432,-16,348,701,200,72,119,206,400,783,259,145,326,409,575,337,560,299,336,47
73399,532,444,797,110,-15,603,418,556,9,180,591,235,422,-20,336,637,250,78,113,197,391,790,264,141,312,382,561,170,492,258,332,-21
73400,527,414,776,106,-37,581,414,508,6,178,597,199,404,-27,335,582,181,29,79,180,361,797,183,74,246,362,468,10,320,177,276,-4
73401,516,444,778,93,-13,592,429,493,4,189,616,185,383,-32,331,442,164,-21,59,175,331,752,68,9,231,359,452,-257,143,79,216,13
73402,520,447,783,73,-19,582,408,501,-3,191,595,219,413,-13,338,392,119,3,73,171,333,671,98,20,236,346,430,-242,182,84,234,22
73403,476,428,795,70,-39,571,389,504,0,184,584,235,416,-24,321,325,117,56,72,165,335,624,178,40,221,342,423,-181,210,58,203,-56
73404,459,384,780,60,-65,582,334,512,5,186,551,255,420,-35,319,253,100,69,71,157,325,738,196,51,219,332,487,-27,263,68,224,-68
73405,436,372,732,53,-63,595,348,494,2,212,562,204,424,-15,318,383,45,60,79,174,330,769,156,53,234,330,497,97,316,109,217,-68
73406,386,346,669,20,-74,567,346,461,-29,172,553,113,368,-49,278,501,10,11,26,128,306,688,95,-3,183,293,428,-46,243,57,171,-138
73407,402,351,715,47,-61,572,334,491,-15,166,539,119,371,-38,283,351,61,-5,14,100,300,700,57,-41,142,281,381,-292,119,-27,120,-148
73408,404,369,719,61,-47,584,329,495,0,182,555,144,383,-22,291,45,47,-22,20,123,301,733,14,-43,148,289,389,-221,162,1,159,-141
73409,404,374,711,69,-46,581,362,513,-14,190,578,163,390,-43,317,191,133,-18,20,122,298,626,17,-26,137,301,389,-64,238,58,171,-60
73410,430,404,721,81,-31,608,401,519,-16,209,594,169,407,-56,310,464,216,-3,16,122,323,567,51,1,143,289,446,-60,244,57,187,15
73411,471,417,792,105,-5,629,384,562,25,216,601,216,444,-42,299,562,279,44,51,128,324,720,142,32,175,297,480,41,315,128,268,54
73412,484,442,805,135,5,636,395,572,29,225,598,252,457,-62,304,640,268,59,35,124,321,786,194,54,154,279,451,135,372,144,234,38
73413,448,416,803,115,-25,617,390,543,7,201,588,220,436,-90,300,618,212,51,-11,101,303,780,175,40,116,247,363,126,368,112,215,17
73414,458,404,810,119,-28,600,379,551,0,190,592,229,430,-85,284,507,211,55,3,80,297,766,198,19,116,245,334,84,355,114,191,-30
73415,435,406,815,104,-14,611,407,573,-15,196,607,218,429,-84,283,421,205,27,-16,86,293,687,163,-31,99,235,324,-154,241,39,139,-56
73416,424,399,793,93,-21,628,423,567,-16,200,636,198,415,-87,309,400,187,-29,-34,77,312,569,51,-70,89,245,333,-249,172,24,151,-27
73417,431,418,781,84,-21,639,449,555,7,207,655,186,409,-89,332,536,197,-15,-22,84,369,658,49,-59,94,274,342,-145,217,52,163,-48
73418,423,384,785,93,-26,613,410,555,0,223,642,195,421,-74,332,572,177,0,2,105,372,773,91,-24,120,266,324,-60,278,105,197,-69
73419,412,384,793,87,-36,636,401,550,3,216,649,194,429,-53,331,566,163,19,20,134,387,753,141,-11,140,293,358,66,324,128,234,-48
73420,407,395,777,89,-22,658,447,549,5,230,688,215,436,-52,344,574,58,28,43,136,400,782,189,39,172,329,448,261,405,172,258,12
73421,449,399,809,114,-9,650,469,593,25,235,690,251,454,-43,354,416,-45,28,71,147,367,826,150,43,193,319,467,248,423,180,252,19
73422,445,403,820,106,0,666,468,569,24,213,673,235,449,-20,344,437,100,15,53,141,346,815,114,-3,162,308,477,71,373,162,240,-13
73423,436,424,794,108,-14,653,477,546,19,211,676,162,412,-26,344,607,303,16,40,158,363,796,124,-13,169,319,568,-92,331,139,249,6
73424,432,407,771,98,-24,644,452,534,24,220,655,7,422,-46,323,649,328,29,30,144,361,765,123,-4,162,326,613,-97,307,134,250,-3
73425,436,437,776,109,-13,672,480,531,17,234,684,37,440,-23,339,598,280,18,42,142,374,790,146,-3,178,344,506,14,348,154,256,37
73426,409,412,734,77,-34,644,455,501,9,215,666,150,412,-55,323,444,233,-3,13,115,346,782,131,-26,151,300,428,75,346,134,253,24
73427,410,421,720,72,-39,635,441,511,20,212,655,238,415,-50,323,440,140,-6,17,108,316,673,152,1,165,302,430,57,360,139,270,44
73428,394,413,728,57,-23,650,429,505,14,217,649,249,412,-38,299,572,52,-3,21,102,327,609,141,-10,135,298,470,26,349,128,255,47
73429,379,405,716,75,-26,654,440,500,16,204,631,164,413,-43,280,615,153,21,28,94,332,621,183,7,151,303,495,125,407,155,279,32
73430,407,427,725,85,-33,633,437,500,2,207,614,96,418,-51,279,584,234,24,42,95,341,630,199,20,165,324,585,140,414,182,307,18
73431,422,415,753,72,-17,622,430,514,7,211,627,149,428,-59,286,529,174,17,32,110,363,713,195,20,168,342,621,4,351,140,281,-2
73432,415,462,787,95,-11,651,462,540,28,215,638,212,447,-31,302,446,196,29,43,107,387,856,180,10,174,343,577,-224,213,42,246,-14
73433,421,433,830,97,-12,631,457,556,37,212,659,231,460,-34,306,492,218,64,71,118,386,831,198,46,188,349,543,-209,239,101,297,90
73434,455,456,866,108,-12,633,441,584,43,210,644,272,488,-28,309,542,257,83,79,110,382,761,232,63,195,360,563,-51,336,173,335,99
73435,476,460,876,120,-31,616,454,606,39,192,619,314,503,-23,285,232,279,87,80,95,353,796,248,66,194,363,545,-7,357,149,314,47
73436,451,456,876,126,-36,609,448,619,55,177,616,338,488,-33,255,227,323,98,86,89,327,885,245,74,207,332,487,55,356,150,319,60
73437,461,455,901,145,-36,614,479,658,67,185,607,369,515,-27,250,574,334,133,106,109,337,869,275,106,226,342,460,121,410,201,360,145
73438,489,465,914,148,-45,601,479,681,49,167,619,397,543,-16,274,624,333,193,127,111,379,835,322,154,236,381,568,256,507,267,413,179
73439,503,500,932,157,-22,619,497,720,63,180,647,402,539,-3,308,543,335,186,148,136,413,904,340,155,266,401,672,201,489,273,415,215
73440,508,499,960,181,-26,613,519,737,60,184,657,401,545,-9,315,587,358,190,149,147,433,871,314,127,249,404,630,43,408,231,385,134
73441,516,512,973,192,-39,626,549,723,69,187,670,416,547,13,291,641,355,198,142,126,415,875,289,126,245,380,472,70,431,225,379,190
73442,508,467,952,187,-36,610,508,727,84,177,657,409,548,2,281,599,358,194,144,125,390,727,320,146,269,373,435,299,555,315,417,119
73443,501,437,946,173,-43,574,458,704,84,153,593,388,554,-2,275,473,348,215,157,138,387,649,352,178,284,375,490,427,654,379,450,124
73444,497,460,934,203,-42,556,425,713,81,159,580,372,568,25,284,378,397,245,197,149,407,824,425,213,303,393,476,507,713,442,507,215
73445,512,486,944,206,-53,563,452,693,92,158,606,342,570,16,262,536,289,217,157,129,378,931,344,152,257,370,467,177,525,317,442,178
73446,517,499,954,198,-49,553,463,698,83,136,592,329,551,-17,246,719,313,171,132,90,322,934,234,99,230,331,465,-157,333,203,364,157
73447,505,521,935,190,-34,551,482,688,88,125,580,335,533,-8,227,653,428,154,134,107,309,867,238,88,225,336,501,-56,324,197,364,175
73448,480,498,923,183,-29,525,487,672,85,126,577,374,529,-7,204,434,459,160,116,98,317,831,246,92,226,330,485,102,381,242,383,173
73449,486,457,906,162,-45,521,488,686,70,120,589,339,513,1,220,510,253,165,114,96,327,815,277,112,232,351,499,169,455,265,382,151
73450,483,459,875,172,-69,518,456,692,64,122,560,350,518,3,225,714,146,177,119,89,323,830,294,120,225,353,509,232,489,293,393,139
73451,466,446,856,161,-42,531,462,664,79,134,575,358,534,15,247,737,240,212,104,102,356,930,318,134,238,376,516,162,496,293,386,113
73452,437,427,833,129,-60,521,444,615,66,126,567,271,504,-9,260,568,313,205,132,117,367,901,328,138,240,373,559,94,480,278,360,102
73453,452,422,825,126,-52,523,437,597,47,125,590,262,487,-3,265,521,336,181,112,139,382,831,322,119,240,354,559,140,485,275,358,113
73454,400,418,826,106,-61,537,446,597,41,138,605,302,470,11,282,558,346,111,93,134,385,779,220,92,224,378,571,192,495,282,365,123
73455,414,407,834,92,-71,542,450,585,37,159,600,287,456,-5,274,588,314,87,88,138,378,799,186,72,228,360,563,164,479,272,354,93
73456,410,409,810,58,-83,544,453,560,10,135,619,250,437,-26,263,670,219,67,76,110,370,837,182,56,214,347,556,14,390,201,296,42
73457,387,391,782,56,-85,570,441,560,-11,158,625,244,419,-46,248,699,226,93,57,96,354,757,184,49,195,357,555,-8,374,205,326,52
73458,399,418,814,51,-74,589,481,566,-14,165,666,263,428,-29,272,612,285,85,59,119,373,798,226,65,219,361,564,107,436,256,359,105
73459,386,418,827,60,-92,591,457,563,-25,141,646,294,397,-49,260,333,246,69,39,108,339,876,209,38,207,320,458,46,407,216,335,180
73460,404,438,850,78,-101,579,474,576,-24,143,655,332,398,-60,247,495,244,93,20,87,308,917,220,36,190,305,446,118,422,195,309,154
73461,450,490,837,83,-66,602,497,586,3,158,669,305,417,-46,249,768,302,98,31,101,321,894,277,51,201,325,537,260,500,242,340,168
73462,446,522,816,80,-56,616,513,582,-11,161,665,265,410,-42,264,694,306,104,36,100,345,853,320,76,217,342,604,425,601,290,380,217
73463,441,496,815,75,-79,604,516,570,-29,151,661,257,388,-41,262,508,275,101,46,69,348,827,286,64,206,316,583,374,563,270,336,145
73464,435,487,838,90,-82,595,511,598,-14,151,631,153,381,-47,241,517,235,72,33,66,312,859,213,27,177,294,575,177,478,209,273,109
73465,462,504,877,111,-59,601,527,630,-5,146,636,113,425,-34,252,645,227,109,49,93,366,911,268,41,208,319,613,145,465,261,317,220
73466,486,551,881,132,-51,633,571,647,13,145,678,219,444,-36,288,764,219,92,46,121,437,927,207,32,223,338,692,35,429,252,329,172
73467,486,536,883,131,-66,620,561,670,14,155,666,348,454,-19,290,772,325,115,69,113,428,865,231,81,255,363,594,299,538,304,381,213
73468,495,500,887,110,-66,611,546,657,12,156,667,381,471,-4,282,681,371,129,105,122,410,909,307,97,244,330,521,394,591,320,364,237
73469,505,535,910,136,-68,633,581,646,28,165,696,383,471,0,293,675,378,120,103,115,396,860,255,90,245,313,502,177,494,267,311,227
73470,508,534,921,145,-54,623,572,672,43,156,679,367,474,-7,271,602,342,134,80,118,345,759,263,87,246,314,511,167,499,280,302,231
73471,498,553,929,164,-43,643,587,656,42,173,700,352,468,-24,270,524,368,122,84,95,323,915,257,70,215,303,534,187,477,257,268,202
73472,486,558,905,154,-51,639,585,637,37,167,713,354,447,-49,287,539,351,104,64,76,348,1052,203,41,191,304,594,25,369,174,261,160
73473,460,540,841,109,-57,614,559,602,18,149,677,296,412,-60,268,477,306,50,37,63,307,892,123,-18,172,261,494,-168,282,110,177,57
73474,485,576,840,139,-45,650,582,618,20,144,693,307,405,-48,269,419,341,51,21,74,306,878,133,-30,164,254,450,-55,336,134,189,65
73475,513,607,877,159,-27,673,616,619,29,160,726,307,396,-60,267,493,370,64,31,61,319,876,131,-35,168,264,370,84,371,160,186,50
73476,502,587,886,161,-31,681,584,621,32,171,708,274,411,-69,270,594,206,48,27,57,315,832,100,-36,152,260,372,77,346,156,190,20
73477,474,570,874,128,-49,684,588,601,3,173,698,248,407,-71,258,613,203,28,19,50,250,823,86,-39,140,230,338,35,307,121,166,47
73478,477,553,879,127,-50,671,566,577,1,176,689,235,401,-67,248,544,254,9,-3,45,233,859,98,-46,129,212,332,-17,279,90,153,37
73479,444,524,837,118,-57,661,522,564,10,174,675,226,392,-56,268,320,233,18,9,59,250,827,136,-38,144,219,335,-29,307,134,196,20
73480,417,500,801,101,-56,672,497,572,-13,160,677,217,391,-73,242,169,145,23,19,44,245,810,174,-47,124,204,329,-2,335,129,168,-34
73481,440,509,820,114,-49,671,505,576,-18,179,672,233,392,-75,256,319,-4,24,10,43,255,782,117,-50,115,204,370,38,344,119,172,-37
73482,460,531,840,103,-49,667,506,555,-9,190,673,213,384,-81,269,553,100,1,9,40,261,658,52,-59,119,205,338,116,346,119,160,-77
73483,439,531,827,96,-50,668,511,540,-11,171,675,191,379,-72,259,693,145,4,33,45,269,609,86,-46,126,205,308,60,328,124,174,-71
73484,423,491,837,71,-57,644,481,540,-17,181,637,175,379,-68,241,656,96,16,41,47,249,545,104,0,145,205,291,120,406,156,171,-77
73485,410,506,813,72,-52,653,494,527,-2,183,648,191,386,-55,250,619,152,21,48,62,251,620,110,17,156,215,310,171,401,156,186,-73
73486,386,480,765,63,-52,629,498,514,-17,162,629,182,383,-59,217,598,183,17,46,64,241,739,84,0,138,207,314,77,367,145,199,-69
73487,380,452,761,61,-77,619,457,503,-40,157,621,167,363,-63,212,466,212,13,24,47,236,749,64,-35,124,205,343,-91,249,71,150,-80
73488,410,475,766,74,-87,633,466,491,-30,157,627,172,348,-64,212,200,210,-3,26,44,223,673,53,-66,127,204,434,-262,191,65,168,-50
73489,423,477,758,80,-75,647,471,516,-6,176,625,135,367,-59,232,368,225,25,26,57,223,573,111,-4,175,219,414,-120,289,124,206,-55
73490,387,495,740,73,-53,618,459,536,-15,170,591,130,384,-50,204,574,202,51,58,67,259,675,190,46,187,245,445,113,425,207,252,-64
73491,395,482,726,60,-61,609,434,507,-26,169,550,177,391,-62,193,484,160,57,60,59,276,753,238,57,178,231,433,194,461,235,261,-1
73492,399,463,733,45,-88,601,418,466,-31,135,552,178,378,-62,203,434,181,74,53,41,272,671,279,76,189,219,387,264,490,252,280,30
73493,419,451,764,61,-97,609,445,435,-27,150,582,151,364,-75,212,498,165,37,58,52,286,691,164,28,178,225,368,-20,372,189,278,-14
73494,416,468,734,52,-96,610,454,453,-22,164,579,138,353,-51,219,556,186,-6,54,80,294,807,77,32,200,270,400,-148,373,216,314,65
73495,361,466,700,15,-109,574,425,437,-35,154,553,120,373,-49,230,583,240,15,53,96,287,853,198,82,236,306,451,108,506,297,377,108
73496,376,455,721,36,-87,577,430,475,-4,172,556,178,399,-18,240,587,274,79,93,132,274,847,296,137,270,319,484,266,592,356,402,114
73497,377,447,757,56,-88,591,447,503,16,188,577,215,410,-12,244,599,188,107,97,133,285,805,230,105,263,326,470,95,497,325,395,149
73498,380,456,748,53,-83,597,451,504,8,170,580,208,409,-17,246,590,200,81,78,131,289,789,187,69,247,338,453,-68,412,253,333,91
73499,379,445,732,39,-93,586,476,492,-18,168,579,186,380,-43,245,573,253,72,56,118,282,829,224,58,227,317,461,-69,378,234,317,64
73500,370,424,719,58,-95,587,457,506,-15,182,585,186,378,-48,246,538,263,106,74,129,284,820,289,77,218,335,516,46,430,278,350,88
73501,374,427,719,56,-97,591,432,499,-14,172,574,177,377,-49,238,415,217,94,72,102,273,790,270,93,230,336,524,81,454,270,331,8
73502,368,446,716,46,-94,597,427,495,-22,180,573,131,394,-28,239,253,223,83,61,104,257,771,202,93,244,320,434,223,494,273,340,-6
73503,371,468,732,61,-95,614,473,491,-10,185,603,143,386,-30,252,221,241,65,54,108,256,746,183,85,241,292,347,265,493,265,342,61
73504,395,486,753,84,-76,647,492,517,15,211,644,186,408,-19,290,321,218,77,83,136,312,768,234,96,259,328,433,273,508,319,379,93
73505,361,430,743,68,-105,607,436,521,-8,182,607,75,398,-49,251,284,205,65,51,102,285,718,234,87,236,306,422,218,497,295,331,43
73506,375,444,772,75,-104,606,451,520,-14,172,586,2,378,-64,232,156,225,49,37,79,269,729,220,62,195,262,389,180,462,231,303,-8
73507,413,457,794,105,-90,648,478,548,0,200,629,100,412,-65,255,224,196,55,49,95,288,768,200,62,214,282,431,96,440,232,282,26
73508,394,443,812,99,-87,628,461,551,-11,199,619,210,396,-67,259,588,74,74,36,93,307,712,169,57,229,285,466,32,413,247,310,25
73509,377,438,803,80,-78,626,450,551,-19,204,614,244,359,-95,244,739,14,36,0,66,334,645,98,0,177,268,505,-152,285,157,260,-4
73510,370,443,793,94,-82,607,427,547,-15,204,590,224,369,-92,220,485,129,24,12,43,305,555,97,-5,170,250,501,-160,284,147,236,-26
73511,373,441,797,95,-73,606,423,545,-10,198,569,214,387,-91,211,410,202,-7,11,57,281,633,113,15,177,248,499,-121,293,146,226,-73
73512,378,437,811,110,-60,617,387,532,-25,190,553,215,364,-85,205,444,80,-22,-14,34,243,734,114,-19,141,228,447,-97,316,153,207,-146
73513,395,474,820,108,-65,617,384,523,-6,195,545,229,375,-97,202,518,30,3,-32,19,201,675,136,-25,133,207,376,-65,326,179,211,-1
73514,419,488,826,116,-54,626,403,561,-4,214,565,240,370,-87,220,551,165,28,-4,37,210,764,169,-15,139,212,323,-79,330,159,234,71
73515,423,451,803,115,-44,635,408,559,9,224,580,210,376,-94,230,450,221,24,2,55,228,807,133,-5,127,213,322,-12,328,143,240,47
73516,422,431,814,107,-58,610,395,531,-15,191,567,199,358,-102,200,181,260,33,0,15,204,692,170,7,116,194,304,66,357,157,220,-39
73517,433,469,828,134,-44,622,420,566,-9,180,575,225,377,-106,193,313,277,33,3,24,218,630,220,15,117,180,279,107,391,157,209,-25
73518,435,490,836,118,-45,630,412,548,-11,162,555,196,364,-99,169,561,190,11,-13,20,200,624,147,-23,103,153,240,-2,324,113,165,-41
73519,431,462,816,83,-39,616,408,530,-5,172,555,194,373,-88,167,472,212,16,-7,17,219,676,113,-39,97,160,290,-79,313,129,190,5
73520,404,433,770,64,-72,589,381,499,-25,171,569,161,346,-111,175,367,173,-3,-27,-11,217,744,123,-44,93,162,338,-59,323,132,197,13
73521,394,416,746,83,-66,619,404,488,-10,171,584,165,348,-90,203,465,191,0,-34,18,257,750,144,-34,95,187,373,-38,339,138,186,-25
73522,397,399,765,74,-56,614,407,510,-3,175,586,167,364,-68,218,511,194,19,-21,29,269,693,143,-11,95,205,387,55,388,181,218,-54
73523,405,404,769,74,-71,618,393,509,-23,173,573,151,343,-97,217,526,176,-10,-41,8,227,711,113,-10,87,197,362,61,372,165,242,-39
