,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30103,377,508,352,146,120,268,692,547,-198,268,125,329,203,-43,-160,269,298,321,38,141,-145,422,233,282,-29,133,150,160,176,102,-82,2
30104,484,617,451,78,170,235,788,498,-205,297,225,376,208,-14,-85,76,421,349,72,183,-106,499,186,317,23,187,208,232,240,173,-5,36
30105,383,652,407,87,170,292,812,525,-215,322,265,404,224,0,-34,-17,397,342,85,218,-75,472,198,369,71,218,242,206,270,193,5,16
30106,389,639,403,80,120,246,842,466,-212,320,284,505,198,-4,-43,89,412,357,76,222,-60,465,178,358,70,217,248,210,269,202,1,15
30107,461,633,490,120,168,238,845,423,-191,349,291,617,207,-4,-27,195,431,379,74,232,-38,485,214,367,67,224,250,88,246,201,5,68
30108,488,646,512,153,181,251,839,635,-181,343,282,630,245,-31,-13,247,331,349,49,205,-50,526,196,311,17,187,210,-68,124,79,-47,109
30109,430,688,422,112,147,201,785,657,-213,324,227,565,223,-52,-60,284,339,328,23,175,-83,488,197,291,-5,161,203,-76,96,57,-53,84
30110,463,704,348,67,146,170,767,598,-207,303,189,466,219,-51,-41,301,384,336,48,206,-58,392,228,327,13,207,229,6,163,124,-9,105
30111,484,689,363,2,135,176,779,477,-247,311,212,284,199,-24,-50,176,420,321,52,208,-90,457,239,315,27,189,231,65,156,129,-21,3
30112,383,644,387,-38,102,179,667,502,-269,292,201,38,193,-19,-79,102,357,297,11,194,-97,452,180,284,7,174,228,-6,110,83,-65,-136
30113,442,665,451,-32,112,187,616,491,-261,320,250,235,171,8,-41,107,362,325,37,219,-40,501,224,304,30,216,303,-103,141,111,-2,-14
30114,410,677,487,-20,115,242,618,439,-250,349,273,412,168,40,-24,146,405,364,57,255,-8,576,305,332,77,262,382,-58,214,182,53,142
30115,286,619,514,-48,116,256,647,258,-259,355,282,518,160,38,-29,220,359,409,66,268,17,597,335,366,75,257,380,0,217,197,34,144
30116,407,563,549,-4,121,265,702,332,-262,337,293,490,164,23,-33,251,366,373,64,243,12,600,264,332,53,225,339,-15,193,148,28,139
30117,487,641,533,47,156,218,752,576,-234,329,288,248,196,39,-28,308,438,331,71,245,24,653,259,357,50,276,338,-38,207,157,43,50
30118,407,699,423,102,138,133,783,593,-225,324,245,268,196,27,-53,329,420,314,48,243,9,635,201,341,34,241,325,30,210,167,5,37
30119,541,680,357,-54,137,278,797,528,-264,334,228,434,193,19,-59,350,387,335,48,240,-1,615,146,326,37,227,360,117,226,215,54,82
30120,548,636,347,-50,123,328,805,531,-249,349,251,478,221,24,-45,323,386,393,82,259,0,631,181,367,52,255,412,162,252,227,64,74
30121,506,699,410,74,101,261,786,552,-225,350,237,268,231,20,-55,297,362,393,80,239,-11,560,268,356,44,245,333,131,230,172,5,50
30122,466,586,405,78,100,203,739,535,-255,322,225,150,221,-7,-78,239,262,353,48,211,-36,526,380,335,44,211,268,-56,204,136,-30,98
30123,371,533,363,164,107,192,691,597,-213,305,234,114,263,-7,-100,177,255,380,65,211,-74,484,434,351,34,206,279,-80,170,126,-40,43
30124,285,573,331,212,135,243,677,619,-180,310,260,329,306,11,-91,225,284,451,113,227,-58,532,417,365,48,214,283,71,195,134,-31,36
30125,320,631,380,202,152,251,694,595,-184,297,299,465,274,4,-79,223,285,416,101,220,-35,617,271,375,74,221,299,131,211,169,14,163
30126,411,671,451,181,153,221,741,575,-163,324,304,466,300,22,-45,220,291,426,127,248,-7,678,228,390,83,237,314,164,269,224,79,281
30127,503,648,468,125,151,239,763,584,-140,343,294,272,306,36,-24,299,268,424,144,265,18,518,244,397,76,254,314,115,254,227,60,224
30128,445,598,462,95,113,180,735,593,-193,300,239,143,280,12,-73,227,306,351,90,214,-43,509,234,361,45,214,245,142,232,177,30,137
30129,402,536,451,91,93,193,697,582,-233,276,198,263,208,-18,-108,130,262,312,42,168,-113,497,167,313,9,159,204,121,190,134,-28,94
30130,442,563,439,94,128,213,739,541,-235,308,208,507,204,8,-94,163,179,351,37,190,-110,478,131,291,-16,144,199,-29,113,50,-67,12
30131,345,558,387,88,108,206,698,406,-261,301,183,480,163,-19,-123,239,208,334,22,168,-138,494,193,259,-48,132,184,-107,63,5,-126,-29
30132,288,433,322,83,83,235,634,409,-271,285,157,286,121,-37,-140,266,185,245,-23,141,-154,480,160,211,-60,105,143,-143,50,-15,-173,-108
30133,350,433,328,33,97,254,631,453,-277,306,144,258,115,-36,-129,127,158,235,-23,162,-149,416,90,214,-32,102,114,-118,70,-12,-128,-135
30134,387,495,306,-6,86,157,590,420,-297,285,106,310,116,-22,-115,106,170,260,9,177,-144,351,102,259,-22,127,169,-71,101,31,-85,-85
30135,358,563,256,-73,82,122,537,267,-313,298,177,408,112,-4,-92,221,180,275,25,211,-102,344,118,286,0,159,177,-173,99,36,-70,-89
30136,268,573,243,-90,86,91,527,343,-305,286,196,337,97,-6,-107,179,145,266,24,192,-101,315,127,261,0,161,151,-258,98,30,-65,-176
30137,216,544,185,-111,104,108,542,355,-288,287,169,373,119,4,-111,-18,156,291,31,195,-140,398,214,281,4,147,173,-226,101,36,-92,-218
30138,173,523,254,-145,96,118,548,384,-304,299,155,293,104,0,-125,-55,154,247,-2,175,-160,466,195,237,-32,118,198,-184,94,-11,-152,-271
30139,149,511,220,-61,68,91,531,366,-301,282,143,87,75,-15,-167,-28,170,180,-32,152,-214,347,127,174,-64,83,173,-255,27,-71,-192,-314
30140,146,479,179,-81,66,85,549,322,-323,267,109,94,55,-41,-181,-77,108,176,-32,122,-224,360,124,184,-56,69,151,-267,-21,-69,-195,-259
30141,199,487,165,-119,71,102,502,325,-344,260,107,232,39,-37,-183,-21,78,201,-43,122,-212,329,125,201,-59,67,134,-165,42,-43,-192,-183
30142,268,489,245,-111,66,101,532,327,-338,272,126,254,59,-38,-167,11,84,191,-28,147,-189,298,66,184,-36,82,106,-67,82,-23,-165,-219
30143,384,506,323,-59,91,124,536,387,-304,285,126,301,115,2,-141,102,142,217,-8,173,-171,324,62,194,-28,94,106,-108,77,-5,-146,-310
30144,463,529,365,-63,95,153,530,181,-288,301,163,396,90,14,-141,137,174,263,-1,191,-146,406,129,207,5,127,186,-227,40,0,-136,-180
30145,381,545,322,-65,69,115,494,195,-303,270,117,371,98,-17,-143,124,152,280,2,195,-121,440,239,233,2,147,196,-171,79,19,-124,-43
30146,292,508,265,39,93,158,539,343,-276,288,165,389,122,-9,-126,25,151,306,13,181,-144,409,324,266,-9,129,158,-203,91,31,-99,-4
30147,179,420,143,-40,98,241,544,443,-305,308,175,273,99,-24,-133,-9,109,242,-6,167,-176,408,136,213,-19,121,169,-158,70,17,-118,-83
30148,160,434,111,1,71,146,488,396,-293,298,158,-106,98,-37,-155,10,122,176,-41,139,-187,416,-38,140,-67,109,135,-80,42,-32,-193,-142
30149,324,432,123,43,71,137,460,366,-308,271,87,-545,84,-47,-199,93,84,114,-89,109,-228,462,-99,98,-112,70,83,-98,22,-56,-196,-115
30150,384,367,165,-3,85,188,505,390,-310,266,82,-289,59,-50,-183,152,59,114,-80,122,-189,297,-72,125,-96,78,97,-67,40,-30,-161,-48
30151,337,402,181,78,86,117,561,450,-279,257,69,-19,121,-27,-201,56,-26,158,-56,121,-199,318,-49,186,-75,66,70,-56,60,-16,-150,-64
30152,190,425,155,133,53,4,542,475,-278,230,37,-3,140,-51,-243,-29,54,174,-55,107,-253,332,-20,182,-68,29,20,-53,71,-1,-153,-63
30153,142,456,211,70,52,2,547,446,-286,232,44,-191,128,-46,-228,-74,219,192,-45,113,-266,282,46,202,-73,35,30,-75,80,20,-137,-61
30154,201,499,221,-13,78,85,603,338,-281,274,94,-107,143,-9,-169,-25,234,198,-18,147,-207,359,156,251,-25,57,76,-86,124,36,-79,-44
30155,356,475,238,-106,85,156,621,297,-301,300,122,136,124,-9,-156,13,131,242,-10,147,-152,390,232,259,2,108,122,-105,151,65,-74,-34
30156,393,540,334,-75,74,95,588,364,-288,295,149,328,107,-21,-146,29,127,274,5,167,-143,379,255,266,-6,126,162,-141,142,75,-51,32
30157,361,530,312,-29,90,71,574,393,-270,303,174,417,126,19,-109,90,190,289,23,194,-110,406,279,268,7,147,233,-115,116,62,-29,115
30158,374,511,276,-14,108,73,531,402,-279,290,162,382,102,22,-124,99,228,273,-4,174,-105,383,244,227,-5,144,203,-81,89,54,-83,0
30159,294,424,226,-68,68,145,437,371,-319,261,124,455,36,-29,-147,68,214,198,-50,152,-142,340,108,174,-49,106,132,-36,58,12,-122,-182
30160,265,444,204,-37,95,178,470,380,-312,301,108,531,42,-1,-97,157,235,186,-33,197,-101,459,109,211,-16,128,188,47,125,48,-84,-36
30161,284,484,164,-31,89,176,508,351,-326,294,110,456,25,11,-100,337,228,212,-42,190,-96,533,121,212,-31,166,211,31,142,78,-89,69
30162,284,489,163,-41,84,246,572,246,-345,285,117,459,-2,-30,-146,355,225,235,-61,157,-147,566,135,186,-63,135,142,-130,72,12,-119,-135
30163,333,611,11,48,102,145,564,243,-304,279,130,493,56,-19,-155,150,275,286,-48,153,-175,653,178,217,-50,115,165,-154,63,11,-128,-134
30164,256,590,-21,13,117,217,519,333,-280,297,265,272,101,14,-104,34,260,319,-21,189,-133,515,165,239,-19,119,229,-106,117,56,-81,33
30165,291,568,186,-9,122,281,550,166,-313,319,307,154,120,23,-73,138,278,334,1,189,-87,575,147,243,0,151,267,-136,139,77,-81,17
30166,194,504,263,-50,137,312,542,324,-302,303,292,225,97,2,-105,130,278,308,-15,183,-98,506,213,235,-15,142,246,-279,137,76,-80,-102
30167,216,498,364,-68,149,220,610,342,-310,312,264,431,71,-8,-81,84,301,320,-23,182,-75,482,419,295,-22,149,271,-206,139,92,-45,-71
30168,360,541,465,-61,160,249,663,476,-281,311,262,378,125,-10,-74,149,278,325,16,201,-47,532,470,327,0,193,283,-24,157,123,-40,-200
30169,446,612,441,-59,141,193,718,455,-278,315,272,252,102,-20,-73,222,255,272,16,216,-24,568,277,278,19,217,327,92,207,157,-7,-208
30170,413,620,369,-106,127,151,777,428,-274,317,282,-106,94,-8,-62,252,232,247,0,191,-27,547,200,252,12,204,350,54,202,138,-26,-130
30171,215,560,252,-141,122,138,780,489,-285,302,249,-266,81,-30,-102,181,270,189,-25,182,-63,527,59,209,-18,185,284,28,166,90,-72,-39
30172,230,534,151,51,162,155,716,540,-254,323,235,-47,118,0,-107,112,236,233,-18,169,-93,520,83,237,4,169,235,79,195,124,-43,101
30173,417,554,200,101,163,157,728,536,-241,331,234,183,138,-16,-118,118,135,273,-16,167,-91,491,86,234,1,151,222,57,167,95,-62,21
30174,263,598,262,148,166,187,789,453,-248,333,234,381,154,-32,-111,139,110,318,-11,180,-53,518,93,241,-17,167,254,0,101,57,-55,66
30175,326,623,263,47,143,197,785,380,-277,314,239,411,146,-40,-103,161,101,336,-4,196,-31,541,160,277,18,220,307,93,205,155,-1,56
30176,441,626,307,-101,130,177,772,367,-281,334,250,326,121,-21,-68,211,194,348,9,214,1,621,236,307,48,254,328,92,237,181,45,59
30177,442,639,324,-55,150,141,781,390,-247,339,251,92,126,0,-40,231,331,378,48,232,15,591,310,352,76,253,376,103,234,181,82,120
30178,491,696,398,-55,140,201,708,362,-266,336,276,145,127,-1,-42,289,301,390,53,234,-4,510,298,318,76,257,306,86,247,177,53,78
30179,489,639,422,-78,117,227,671,415,-281,307,257,294,93,-21,-69,281,175,318,29,204,-31,487,229,282,36,234,220,2,181,122,-2,60
30180,457,601,392,-39,127,255,651,416,-283,315,282,351,86,-2,-57,254,222,316,14,214,-40,373,244,280,11,217,230,3,155,100,-42,37
30181,404,567,342,-41,129,283,612,420,-302,314,211,283,79,-6,-64,233,172,291,-7,212,-67,430,226,256,14,191,212,4,174,87,-48,34
30182,366,568,300,-32,123,279,585,411,-303,330,138,311,76,-17,-87,258,234,276,-38,188,-83,470,196,232,-13,145,172,-73,121,31,-103,0
30183,410,612,304,-38,136,295,691,392,-293,349,229,389,83,-15,-76,281,212,283,-10,196,-80,504,247,252,-20,160,183,-21,152,79,-69,10
30184,434,590,269,-27,131,242,654,392,-287,335,236,469,59,6,-82,335,201,280,-1,184,-89,570,268,268,-13,160,213,105,205,105,-52,-11
30185,395,534,151,62,130,356,595,401,-279,341,240,511,81,7,-81,297,293,289,-4,198,-64,576,274,284,-2,166,234,164,210,93,-56,-32
30186,389,558,39,96,125,263,591,435,-268,326,228,465,111,-10,-101,162,304,298,-10,195,-71,547,253,270,-19,164,261,116,196,102,-63,-30
30187,470,602,77,98,138,267,653,361,-271,340,243,352,116,-11,-94,200,242,296,-2,203,-57,578,285,279,-10,194,273,0,164,105,-35,-4
30188,504,585,97,65,131,179,696,69,-288,318,271,275,91,4,-68,102,281,314,1,211,-12,580,302,291,4,208,326,9,167,110,-19,31
30189,402,535,198,61,119,204,626,189,-293,310,248,52,80,-31,-94,14,283,258,-27,201,-55,535,216,245,-7,199,312,-21,124,86,-68,-164
30190,368,611,328,47,158,274,695,463,-270,353,317,35,108,2,-50,93,244,250,-15,228,-28,559,162,242,8,227,333,21,125,93,-58,-180
30191,378,656,404,68,146,210,684,509,-267,356,323,38,122,-9,-60,188,265,260,-29,232,-27,586,181,234,11,242,336,42,120,104,-14,-73
30192,351,636,357,53,127,189,669,502,-272,339,277,-34,112,-36,-83,214,254,250,-25,218,-28,588,201,226,16,221,294,-127,84,90,-34,-22
30193,294,629,361,52,146,203,668,590,-256,337,281,222,158,-15,-51,235,303,339,8,258,-7,578,322,273,41,228,302,-74,136,119,-7,49
30194,342,591,418,56,152,225,699,699,-236,371,276,415,192,3,-42,240,303,394,44,262,4,649,344,302,53,251,302,13,166,143,-20,50
30195,395,640,449,0,142,250,748,647,-246,344,292,578,179,-13,-37,282,343,369,33,259,10,671,294,282,52,241,309,10,135,130,-20,30
30196,344,662,403,4,129,170,709,542,-277,311,281,618,128,-24,-65,283,355,335,-2,248,3,658,239,252,49,237,318,5,134,115,-13,23
30197,285,684,344,37,155,193,725,403,-280,332,269,628,92,-10,-75,255,338,305,-3,236,-14,614,305,247,20,217,299,-96,140,103,-42,-37
30198,263,638,320,1,153,216,725,269,-273,347,262,602,84,-6,-75,245,284,305,-3,219,-25,558,268,249,-2,204,280,-91,121,66,-86,-58
30199,69,530,323,-22,141,170,695,281,-290,342,223,494,72,-29,-121,183,124,291,-34,177,-77,528,198,230,-21,158,184,-134,91,34,-100,-48
30200,28,522,198,-46,137,171,710,373,-302,321,191,420,65,-34,-134,144,66,259,-48,167,-114,447,193,210,-24,115,116,-181,57,22,-129,-43
30201,340,589,231,-25,145,195,746,457,-279,350,240,398,100,8,-104,229,195,301,-24,178,-96,381,269,224,-19,156,124,-155,76,38,-102,7
30202,391,582,314,71,127,171,711,539,-265,309,194,257,94,-6,-135,171,280,260,-44,159,-147,413,197,196,-53,132,90,-49,74,-1,-126,-13
30203,492,551,278,-51,115,191,631,509,-284,302,144,344,86,-11,-161,73,284,245,-37,136,-214,452,92,163,-64,93,47,33,56,-9,-159,-177
30204,506,611,344,-17,110,272,577,440,-278,295,168,407,136,13,-157,217,230,298,-27,154,-181,421,111,202,-53,103,85,18,74,-20,-173,-198
30205,417,584,363,15,118,309,598,474,-277,324,182,253,149,-4,-153,239,211,257,-53,155,-149,373,65,185,-46,128,114,-70,64,-33,-178,-149
