,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218754,415,507,689,527,140,545,564,602,594,320,394,394,864,292,468,379,491,501,358,276,387,612,510,613,752,667,667,188,450,773,416,283
218755,473,488,599,522,141,470,565,697,618,297,308,449,882,292,463,39,565,549,384,285,409,585,570,641,769,649,608,127,467,797,439,383
218756,456,425,617,488,116,483,551,650,611,291,293,524,879,292,438,51,496,533,392,291,426,591,568,621,754,627,582,109,439,788,460,530
218757,463,511,760,514,128,487,519,535,600,297,292,509,848,272,409,331,424,510,385,275,342,543,547,621,745,603,486,153,403,779,433,506
218758,477,535,774,530,130,501,514,498,593,300,314,502,820,281,398,567,392,500,360,254,223,559,502,609,732,577,467,195,418,764,403,483
218759,460,492,776,499,143,488,474,491,566,293,313,505,817,303,414,509,354,452,347,267,270,565,447,589,729,581,488,255,426,766,417,442
218760,472,558,798,511,164,462,419,528,597,294,299,431,825,303,426,450,369,441,362,296,337,552,398,586,749,593,521,312,435,795,472,436
218761,402,467,708,486,131,566,426,519,587,303,324,332,803,289,426,423,441,412,347,256,307,515,431,590,738,589,491,355,474,801,466,410
218762,394,469,604,488,108,484,382,530,576,286,381,310,798,268,426,359,481,417,357,244,325,521,437,603,740,610,525,420,504,846,505,469
218763,445,481,568,475,89,466,371,579,593,278,331,348,830,283,431,359,479,447,377,266,320,569,455,633,735,638,548,364,509,841,491,494
218764,348,325,484,486,103,595,296,565,574,307,392,304,830,283,438,379,430,423,372,266,317,573,414,611,724,605,541,279,466,812,458,535
218765,351,293,517,450,116,569,282,523,568,303,455,308,811,266,427,355,407,406,377,241,312,510,382,600,705,570,487,240,435,770,419,449
218766,309,377,409,489,108,525,338,641,596,289,368,330,862,274,400,431,464,439,363,245,309,550,428,594,700,557,508,154,404,739,401,406
218767,111,323,321,512,103,521,320,695,613,289,263,329,861,295,391,418,471,454,356,250,315,566,469,594,689,560,563,148,401,742,410,454
218768,101,351,466,523,97,546,334,632,581,277,234,332,819,267,372,288,371,429,335,213,270,435,420,555,661,531,485,141,370,709,359,385
218769,129,323,402,482,100,494,326,607,571,291,302,348,812,261,391,343,394,426,317,236,294,445,428,565,669,575,525,172,407,762,407,472
218770,217,315,499,488,114,562,365,543,573,293,358,318,790,251,393,390,410,418,308,270,312,469,430,559,676,588,551,218,415,769,443,477
218771,431,418,594,553,128,529,389,554,590,290,275,351,811,259,370,321,482,455,319,257,306,515,484,596,690,594,557,392,493,817,482,466
218772,464,410,528,513,118,497,398,672,594,295,259,394,851,296,381,242,517,481,365,264,300,554,515,627,720,609,598,505,554,861,544,474
218773,494,363,671,495,122,542,378,568,584,300,274,416,831,288,378,245,480,452,326,253,305,609,490,616,707,576,551,443,527,826,502,410
218774,518,387,780,484,140,606,410,500,579,313,305,424,826,287,390,302,442,452,328,260,311,666,441,591,693,593,543,290,476,801,462,413
218775,494,444,767,485,148,545,485,528,567,296,314,427,810,259,409,364,465,462,336,258,351,708,407,580,705,592,574,244,437,786,429,481
218776,534,480,784,505,135,522,483,515,589,288,286,498,793,271,416,375,497,462,330,252,341,648,408,562,698,593,592,239,416,759,404,500
218777,582,579,918,478,123,551,439,469,582,299,308,555,800,280,423,384,515,468,340,267,340,578,426,585,704,605,568,269,417,767,420,412
218778,586,623,900,430,118,632,398,395,548,332,386,497,783,281,446,398,474,456,356,277,365,584,465,599,731,613,592,292,452,811,462,433
218779,650,706,815,400,112,566,399,430,551,316,404,387,776,287,440,400,464,449,350,286,382,582,459,590,737,637,581,223,451,810,467,447
218780,622,641,769,441,134,510,440,522,559,313,368,356,803,291,441,383,510,457,339,283,370,567,475,587,734,644,592,221,433,817,470,417
218781,575,525,709,482,151,506,444,546,547,310,369,343,777,297,430,392,451,437,319,280,373,592,449,565,717,616,655,157,387,786,429,341
218782,519,378,613,478,134,619,436,498,554,311,325,346,755,284,420,211,395,439,331,270,369,574,439,564,686,624,654,153,363,768,417,367
218783,508,368,623,490,159,554,436,494,578,291,333,334,794,296,450,15,459,461,333,275,419,573,490,595,686,642,599,216,412,810,442,495
218784,472,343,546,501,158,525,400,556,588,307,350,333,801,287,454,273,447,462,320,281,413,633,460,572,681,633,598,226,387,815,468,584
218785,412,356,455,541,163,562,410,625,600,320,400,379,832,286,431,569,429,462,322,271,312,631,417,583,676,607,581,219,369,807,461,574
218786,379,452,556,569,166,531,360,629,618,321,422,449,836,301,432,619,451,485,377,256,275,597,469,582,703,603,553,223,386,798,471,384
218787,324,409,590,583,144,561,228,579,609,319,477,389,800,300,450,441,410,447,349,252,337,548,431,577,708,614,591,245,416,787,477,338
218788,331,348,563,570,149,587,259,578,578,320,443,398,823,292,435,372,435,453,359,268,328,517,450,599,722,590,555,349,463,835,520,397
218789,340,473,623,568,155,498,352,561,573,315,368,440,832,301,439,357,446,470,371,281,319,598,484,615,723,598,530,345,471,866,544,549
218790,412,545,665,546,184,618,460,542,591,335,368,439,841,308,445,381,473,485,388,290,355,628,482,633,740,631,560,345,481,896,542,561
218791,566,558,688,504,178,555,519,526,579,316,336,405,821,293,449,453,474,451,383,279,399,668,438,609,741,657,622,284,474,894,553,571
218792,608,596,724,523,162,472,527,573,591,312,345,417,805,317,462,467,480,498,379,304,441,654,469,628,768,682,661,260,471,899,592,609
218793,579,663,708,490,157,465,610,572,582,295,354,454,810,315,476,463,485,516,367,309,448,605,516,644,758,672,640,308,512,924,613,598
218794,465,679,644,515,152,475,613,614,575,303,391,475,842,324,497,521,516,494,380,332,486,700,503,645,760,710,696,365,522,970,620,643
218795,319,630,527,527,119,473,570,690,594,301,392,465,840,312,483,486,509,467,374,320,457,701,439,617,732,685,689,281,472,931,606,651
218796,386,595,632,539,117,523,588,641,589,322,412,450,824,283,484,511,421,432,360,311,449,683,443,613,708,671,657,234,439,891,582,515
218797,388,489,630,500,126,539,544,593,572,325,368,465,814,285,483,459,341,435,353,315,461,636,461,612,733,679,663,325,466,913,603,456
218798,388,437,598,495,128,575,502,621,565,323,380,574,823,295,478,467,349,463,351,318,438,594,482,600,731,684,699,385,505,952,591,650
218799,352,440,643,547,137,621,468,707,572,347,409,589,845,285,491,506,442,489,382,310,439,575,507,588,706,654,682,366,508,929,578,719
218800,385,490,589,493,146,597,477,655,563,354,447,460,812,285,517,502,547,439,349,318,452,638,509,579,712,664,722,408,514,920,586,576
218801,503,457,582,434,158,662,434,465,522,372,516,348,740,281,528,517,482,383,316,309,448,676,466,554,689,654,732,412,491,909,570,548
218802,505,357,520,423,153,776,432,459,527,403,556,303,757,281,532,527,554,410,334,322,441,705,533,579,690,644,695,453,566,922,608,496
218803,473,283,346,458,142,672,438,479,547,377,499,336,785,275,501,495,576,450,348,303,423,709,558,601,706,652,705,378,557,926,586,558
218804,434,204,463,499,158,641,504,499,559,364,464,375,809,298,507,440,595,483,331,291,401,730,608,618,711,638,663,382,563,927,589,669
218805,388,347,511,451,129,625,479,545,555,348,443,429,846,309,514,454,637,534,386,309,410,775,666,664,728,648,655,510,604,942,603,653
218806,437,481,514,440,125,569,374,523,564,360,444,414,828,299,505,470,540,504,363,319,431,726,613,647,735,667,698,355,560,965,623,696
218807,456,515,663,464,130,537,364,475,559,360,426,396,818,287,505,484,433,491,350,317,433,702,603,630,729,683,677,115,516,931,580,675
218808,477,531,673,446,133,627,428,436,536,371,523,370,788,277,544,551,389,476,354,336,471,693,569,626,716,689,680,122,475,894,554,633
218809,454,493,658,427,133,581,506,438,541,366,536,430,791,279,531,529,431,511,362,344,461,668,609,675,729,700,670,252,532,925,589,611
218810,464,523,665,458,138,550,571,462,564,345,351,464,827,296,500,464,494,537,389,343,432,688,636,679,734,709,695,338,563,941,594,598
218811,514,593,658,442,146,523,628,476,549,331,346,421,818,289,505,508,524,512,380,345,454,733,571,642,745,712,745,397,557,940,593,632
218812,497,722,681,467,153,519,646,518,570,330,397,466,846,299,503,561,582,519,391,363,492,683,607,684,755,732,764,482,593,985,637,699
218813,399,774,704,530,150,530,642,592,599,342,400,501,874,312,529,491,587,546,419,369,517,732,611,711,781,776,829,560,625,1022,656,752
218814,345,675,578,542,145,545,622,643,596,359,405,479,856,315,547,198,586,528,423,381,585,763,602,719,805,782,868,653,653,1040,672,743
218815,324,556,581,516,137,569,537,651,598,341,429,487,863,319,559,326,598,543,418,391,580,772,583,712,821,769,857,579,655,1025,684,766
218816,274,492,519,501,150,616,530,663,598,352,484,449,864,319,535,581,618,535,406,346,478,786,538,673,788,705,761,495,594,956,628,747
218817,247,411,548,510,162,627,502,645,596,347,471,379,844,298,522,785,567,498,394,319,368,829,472,650,743,662,700,484,540,930,599,755
218818,308,397,552,526,150,635,498,659,580,365,461,409,823,302,522,623,533,511,369,328,405,785,479,635,740,683,699,522,513,881,544,745
218819,355,386,491,513,178,589,516,705,587,362,488,438,816,295,490,497,516,506,367,314,380,778,497,620,747,650,671,485,500,854,509,646
218820,340,293,494,532,190,705,489,641,578,398,458,381,806,305,514,536,484,456,354,322,394,823,453,603,741,653,708,394,470,842,512,685
218821,366,248,483,519,165,820,456,607,573,377,481,417,805,299,523,505,532,429,345,305,398,689,439,606,725,655,681,442,494,859,533,646
218822,369,346,440,465,153,694,476,554,575,374,455,448,806,289,515,536,577,432,358,320,385,552,491,626,750,667,690,489,533,886,544,530
218823,383,476,641,503,167,632,462,561,576,371,440,473,818,312,536,561,573,503,365,336,434,615,532,629,757,703,765,453,550,899,555,563
218824,460,508,736,480,168,562,524,495,578,358,427,528,812,304,528,570,553,514,375,352,467,743,562,652,770,735,767,478,590,940,596,710
218825,548,618,802,470,167,520,575,492,574,348,445,560,831,311,530,585,603,528,422,361,483,878,577,694,806,725,745,525,630,966,614,781
218826,489,668,864,475,158,503,504,526,590,337,471,561,852,308,522,599,753,560,419,343,485,834,621,713,828,707,718,579,650,978,639,690
218827,428,643,855,441,132,510,508,504,577,341,447,533,828,324,498,548,676,570,422,333,461,788,596,697,815,703,700,535,627,954,623,653
218828,493,581,852,428,130,493,547,502,568,326,427,484,808,307,490,487,528,495,393,327,440,813,541,655,791,690,723,390,568,917,570,638
218829,541,487,877,485,155,512,591,518,586,329,499,571,821,311,504,524,644,531,418,341,447,806,589,688,791,726,757,471,604,947,601,593
218830,524,549,828,516,179,597,602,535,612,319,372,607,851,309,495,538,570,549,392,323,445,768,560,690,786,727,751,434,559,923,597,637
218831,518,598,739,533,172,596,519,596,621,317,380,592,867,300,458,502,478,532,370,290,434,706,554,674,763,674,715,392,542,908,563,681
218832,412,364,583,508,167,657,403,716,603,325,377,580,873,289,450,433,546,541,372,283,404,575,601,677,752,655,671,451,572,901,533,652
218833,239,326,398,551,138,680,294,802,603,305,376,515,905,280,465,445,593,530,346,267,390,523,579,665,725,606,630,343,513,837,505,599
218834,143,253,441,648,144,576,277,734,638,321,416,469,924,301,479,459,555,560,400,296,404,525,561,695,748,642,678,361,548,850,515,556
218835,274,129,482,620,152,637,270,611,621,353,402,472,878,314,478,454,480,566,391,297,401,493,575,681,750,667,708,280,518,843,518,431
218836,284,55,479,552,152,722,358,582,592,361,387,439,839,303,457,439,494,538,368,274,360,504,591,674,715,609,609,224,485,798,471,378
218837,295,216,555,489,162,681,382,567,578,351,381,413,847,295,446,391,496,543,358,263,314,577,573,660,709,582,551,288,504,823,472,483
218838,292,542,657,521,179,528,458,599,607,328,311,421,874,323,435,400,527,554,399,286,355,657,599,672,756,630,608,359,537,867,539,595
218839,271,660,612,495,156,438,536,557,581,296,269,402,843,307,415,372,521,494,364,283,318,677,520,627,723,604,612,347,470,811,481,564
218840,322,734,402,474,152,454,614,533,574,318,314,392,835,287,422,359,494,492,355,254,324,637,486,619,696,603,578,416,463,813,448,544
218841,464,729,414,480,140,478,603,527,555,316,352,348,812,274,424,354,454,463,341,238,318,598,476,599,679,595,525,463,462,805,447,514
218842,569,754,648,462,141,427,447,482,571,307,319,363,788,274,424,362,481,440,347,266,337,615,439,545,665,592,588,333,425,758,410,498
218843,549,630,712,450,150,482,292,445,572,319,378,381,766,270,443,376,509,424,311,265,335,532,429,550,671,589,580,312,415,758,396,463
218844,427,380,682,420,144,554,290,446,553,338,427,391,768,274,444,277,468,439,303,250,351,472,481,564,661,594,587,277,400,748,401,422
218845,359,287,606,449,147,620,395,468,575,342,507,377,763,291,477,56,355,439,320,280,429,467,490,563,656,615,629,229,405,749,421,336
218846,337,326,624,482,155,697,450,453,589,375,518,437,781,282,497,266,390,447,316,265,428,516,496,554,674,606,567,234,445,768,425,412
218847,405,418,662,495,154,608,509,518,599,345,367,463,825,286,424,559,525,481,340,269,319,584,533,598,690,578,542,263,482,812,451,543
218848,441,493,588,499,157,451,439,547,621,299,283,407,839,277,400,606,535,481,384,274,272,720,539,630,712,586,581,327,537,852,510,617
218849,402,414,675,530,158,459,389,510,610,280,293,411,827,283,410,433,528,497,360,276,316,704,544,645,732,617,597,395,540,876,524,576
218850,468,460,768,516,147,477,439,464,604,286,247,437,835,305,434,421,547,511,366,287,335,653,536,652,743,631,622,448,543,881,562,577
218851,423,546,689,453,134,438,447,435,584,272,268,456,821,295,445,435,520,526,369,285,352,693,523,638,747,647,627,423,521,870,509,595
218852,399,558,651,442,147,476,466,469,588,299,322,525,842,295,453,494,495,525,379,294,402,730,513,666,743,664,659,462,536,872,522,606
218853,493,589,660,459,147,495,521,525,582,302,338,559,817,299,455,464,423,509,358,297,397,716,482,641,725,651,678,395,498,868,510,650
218854,542,582,696,484,158,507,579,553,595,284,360,522,794,272,445,446,494,492,325,280,379,706,478,598,721,639,646,343,459,817,472,646
218855,528,618,642,485,167,557,552,494,599,300,374,359,776,270,450,473,480,435,315,286,393,723,422,570,696,649,667,297,429,803,461,649
218856,487,636,607,459,164,557,480,436,594,334,386,270,748,275,472,477,383,396,311,299,401,783,381,571,679,639,680,251,417,795,457,607
218857,434,601,565,460,151,550,460,432,598,345,381,255,773,279,460,442,426,395,303,300,392,707,389,577,697,667,675,309,450,825,503,524
218858,323,476,512,450,125,613,440,436,577,334,388,285,752,282,451,389,442,399,314,276,372,619,415,534,696,634,642,320,424,800,448,410
218859,284,372,542,460,140,641,476,434,565,342,372,299,741,268,472,436,435,399,311,276,375,602,423,538,684,636,644,288,423,796,442,467
218860,354,249,552,479,149,647,456,474,560,331,348,348,747,248,475,353,482,428,297,257,327,509,504,541,652,612,561,292,413,784,440,505
