,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2192,205,-248,320,280,268,395,251,115,351,498,386,-23,251,264,450,181,23,-135,-86,23,83,-817,-39,-3,60,168,180,-252,369,-59,-187,-300
2193,221,-226,341,305,291,396,232,144,346,504,394,5,248,259,457,195,49,-122,-92,24,90,-823,2,27,59,189,211,-200,416,-27,-152,-262
2194,223,-211,350,297,272,419,274,149,342,520,406,15,253,246,444,160,14,-134,-84,41,91,-892,-8,32,42,184,185,-197,391,-48,-183,-298
2195,231,-217,330,282,263,414,271,136,343,508,382,7,244,238,438,17,51,-131,-85,19,66,-893,3,16,35,185,158,-173,385,-45,-195,-320
2196,249,-238,345,279,248,403,273,131,334,487,380,-3,222,212,430,-61,24,-139,-122,-2,57,-852,-22,21,8,167,159,-195,390,-54,-178,-320
2197,240,-240,335,300,258,399,289,123,337,490,389,-32,226,220,415,51,-37,-168,-122,-7,57,-851,-81,1,4,140,130,-253,360,-79,-201,-356
2198,248,-253,329,301,266,388,273,146,356,485,397,-24,239,232,415,136,-5,-145,-97,-16,41,-871,-64,11,1,139,116,-252,383,-63,-190,-354
2199,220,-280,315,289,256,375,222,123,364,489,348,-39,249,232,386,176,-21,-156,-93,-18,26,-853,-67,10,26,142,132,-221,386,-56,-179,-333
2200,187,-292,309,294,255,361,147,122,373,478,321,-23,267,236,369,193,-26,-165,-83,-22,18,-835,-58,9,11,125,130,-222,378,-58,-190,-327
2201,176,-304,316,311,257,354,182,148,363,468,338,-8,252,232,364,159,-56,-166,-102,-39,10,-855,-82,-1,-10,107,87,-268,356,-92,-241,-377
2202,171,-292,311,299,259,333,151,149,354,449,291,0,250,228,335,114,-57,-144,-109,-58,-28,-896,-86,7,-14,96,85,-269,360,-91,-240,-381
2203,164,-283,308,320,259,338,153,152,369,458,282,25,271,214,336,89,4,-120,-79,-39,-20,-893,-57,27,18,87,89,-220,385,-79,-210,-362
2204,180,-290,341,325,266,328,167,181,360,458,279,17,286,212,344,33,41,-105,-69,-53,-10,-854,-25,45,31,105,94,-202,400,-62,-228,-360
2205,199,-283,350,345,290,336,197,209,384,463,315,54,311,221,357,-7,3,-101,-62,-27,10,-838,5,67,48,124,117,-180,429,-39,-190,-347
2206,219,-277,367,333,288,335,169,215,383,468,304,72,309,226,362,69,17,-95,-61,-12,25,-835,16,74,39,132,111,-182,418,-49,-182,-355
2207,232,-309,365,344,289,335,143,231,390,469,316,71,327,241,382,155,46,-45,-40,0,53,-851,36,92,70,146,114,-149,437,-44,-189,-358
2208,206,-292,358,352,293,340,172,233,407,482,340,61,327,249,396,141,28,-37,-27,7,62,-904,49,82,83,158,99,-85,447,-35,-198,-383
2209,208,-318,363,337,278,344,174,228,398,466,316,52,305,248,368,89,-31,-80,-53,-14,46,-886,-20,49,51,120,76,-139,401,-68,-224,-390
2210,230,-289,372,346,283,346,195,218,386,457,287,43,306,221,351,83,-54,-112,-74,-45,37,-890,-60,2,9,84,60,-244,351,-116,-267,-415
2211,245,-271,383,357,307,362,208,215,396,472,311,30,304,200,352,106,-47,-111,-90,-61,-2,-903,-39,-8,-7,81,40,-209,350,-110,-284,-450
2212,250,-305,350,342,290,351,178,193,370,456,299,0,265,180,355,105,-31,-130,-98,-59,-61,-907,-66,-8,-34,68,34,-211,329,-132,-271,-438
2213,239,-303,353,352,300,353,167,198,383,462,306,7,265,187,373,92,28,-122,-112,-47,-32,-977,-73,-9,-29,93,48,-203,343,-104,-245,-420
2214,244,-286,350,367,291,370,208,182,379,474,335,-1,247,193,395,75,0,-129,-127,-65,-31,-1029,-81,-21,-44,78,29,-228,339,-143,-299,-456
2215,235,-289,337,362,287,369,213,203,372,476,331,28,243,196,389,80,25,-117,-113,-44,-22,-946,-51,-14,-22,85,66,-205,360,-97,-281,-423
2216,231,-308,343,336,264,346,155,178,358,464,304,15,237,184,374,64,-16,-152,-137,-35,-50,-931,-66,-32,-30,84,31,-228,356,-100,-289,-436
2217,232,-292,334,326,253,357,152,180,362,470,308,5,253,193,386,61,-12,-130,-119,-35,-39,-955,-54,-5,-7,100,23,-166,393,-104,-297,-459
2218,256,-273,349,352,283,375,165,192,390,498,313,25,275,225,385,14,25,-102,-94,-19,-34,-931,-31,12,8,108,36,-124,387,-109,-304,-465
2219,213,-295,320,311,267,344,148,175,388,496,279,13,255,209,368,-155,36,-111,-117,-34,-45,-1001,-60,-12,-26,84,30,-174,317,-154,-309,-446
2220,187,-319,293,302,250,329,127,144,368,486,268,-11,237,201,376,-176,0,-136,-129,-51,-43,-1057,-82,-19,-44,77,49,-249,272,-153,-309,-433
2221,205,-309,309,323,256,327,141,148,367,499,273,-14,249,215,368,-30,-34,-146,-124,-45,-46,-1006,-88,-8,-38,91,59,-340,280,-157,-300,-430
2222,199,-311,312,304,276,355,135,165,365,499,295,-1,273,220,347,56,-14,-109,-98,-40,-49,-911,-58,10,-21,92,54,-295,316,-131,-278,-420
2223,199,-316,310,311,274,360,157,175,364,510,299,20,283,227,353,83,28,-100,-82,-36,-45,-904,-41,14,1,116,73,-263,350,-87,-260,-396
2224,192,-322,297,307,268,349,133,149,352,499,298,12,267,208,356,61,14,-119,-113,-46,-47,-927,-79,-17,-7,106,55,-298,336,-98,-252,-419
2225,193,-318,295,317,274,352,142,167,368,510,284,6,269,220,373,64,11,-118,-115,-10,-23,-934,-81,-4,7,128,68,-275,338,-72,-214,-375
2226,184,-339,278,280,252,328,133,149,360,506,264,-15,266,200,366,12,-17,-146,-120,-37,-9,-902,-112,-14,-19,125,96,-305,309,-109,-216,-374
2227,161,-370,290,274,262,341,126,133,353,515,265,-6,265,216,381,-77,-6,-138,-101,-20,3,-884,-106,0,1,144,112,-271,332,-96,-198,-372
2228,166,-346,292,274,259,351,119,132,356,501,284,-25,251,221,381,-16,5,-140,-114,-28,4,-914,-84,5,13,138,103,-220,346,-71,-177,-368
2229,159,-344,269,241,233,355,132,100,348,490,288,-63,229,196,361,69,-4,-161,-126,-58,-19,-956,-95,-2,-9,120,78,-213,325,-76,-204,-384
2230,168,-320,249,254,261,340,128,92,347,485,275,-65,234,190,366,87,-31,-152,-122,-57,-27,-985,-108,-17,-16,104,85,-258,306,-101,-234,-375
2231,201,-316,283,281,273,366,159,114,342,485,281,-33,230,202,375,84,-67,-145,-109,-45,-14,-965,-109,-39,-2,120,87,-280,292,-117,-233,-373
2232,223,-326,302,302,277,343,130,135,354,498,295,-30,241,220,367,93,-72,-164,-93,-38,6,-893,-110,-27,19,135,107,-290,302,-102,-201,-379
2233,221,-333,319,316,273,332,121,148,369,473,283,-31,247,204,352,91,-72,-184,-125,-46,8,-876,-140,-27,20,141,102,-292,297,-100,-194,-366
2234,226,-323,342,313,266,322,133,175,373,451,275,-17,260,215,351,45,-39,-173,-96,-44,2,-921,-139,-16,23,148,79,-265,311,-87,-185,-362
2235,232,-298,339,294,271,322,178,141,386,453,308,-17,265,237,376,68,22,-144,-67,-3,53,-882,-98,10,81,186,116,-245,338,-48,-143,-304
2236,236,-270,345,314,272,344,196,153,395,476,323,-12,277,260,410,105,68,-123,-43,25,73,-820,-59,35,118,219,159,-200,365,-1,-105,-249
2237,240,-257,334,321,264,321,187,172,389,467,319,-28,268,242,410,105,67,-119,-56,10,79,-845,-54,48,96,216,167,-225,368,-27,-110,-270
2238,241,-262,338,324,270,327,200,178,398,458,324,1,277,236,400,107,72,-110,-41,17,31,-870,-43,59,92,211,141,-149,402,-15,-130,-271
2239,241,-243,357,322,285,339,229,177,396,462,342,3,277,245,392,120,16,-112,-21,11,12,-841,-60,44,94,210,162,-115,396,3,-114,-266
2240,252,-239,362,330,274,361,242,174,405,481,337,0,279,236,407,124,38,-123,-39,23,46,-851,-52,55,102,229,200,-130,391,-12,-109,-252
2241,240,-225,363,334,272,384,271,191,402,495,381,31,294,260,437,160,63,-94,-45,43,78,-818,-11,73,111,237,205,-136,405,-8,-120,-240
2242,267,-230,358,342,272,391,277,175,392,504,372,13,291,266,464,166,38,-120,-68,42,86,-814,-18,58,91,235,185,-187,388,-14,-134,-257
2243,248,-232,353,338,260,407,281,159,391,494,389,16,251,267,470,141,68,-148,-64,54,90,-870,-29,36,82,230,182,-171,383,-19,-136,-266
2244,226,-236,323,314,249,404,288,165,372,495,391,16,236,277,462,153,72,-164,-61,50,96,-851,-19,45,77,221,189,-136,405,-1,-134,-275
2245,240,-237,311,302,260,406,241,145,364,520,393,6,242,263,476,160,44,-154,-76,37,107,-804,-24,38,83,217,200,-184,391,-16,-145,-260
2246,231,-210,320,292,256,422,286,128,345,517,410,-26,216,226,465,173,19,-181,-96,10,94,-823,-47,-4,52,197,183,-197,333,-56,-186,-299
2247,259,-183,335,300,278,442,323,150,350,536,435,-2,225,241,461,62,31,-176,-91,22,102,-857,-44,2,44,206,179,-198,329,-72,-186,-307
2248,262,-180,353,307,283,443,293,151,354,546,420,-7,221,229,453,-77,47,-169,-106,24,74,-860,-22,13,46,193,166,-166,365,-54,-184,-305
2249,267,-164,356,300,265,432,277,149,331,538,410,-27,200,224,447,0,18,-182,-116,6,51,-884,-62,-14,7,156,131,-199,333,-93,-219,-327
2250,272,-188,350,293,273,447,279,146,342,538,405,-19,194,240,447,148,-23,-193,-120,0,60,-994,-85,-19,2,137,97,-233,317,-99,-231,-352
2251,256,-203,324,291,272,416,277,129,342,509,403,-56,182,208,426,193,-28,-231,-134,-36,28,-1073,-126,-40,-34,135,31,-288,267,-135,-276,-427
2252,268,-221,336,294,277,405,228,125,341,509,366,-70,172,213,405,154,-49,-231,-136,-37,11,-1139,-145,-58,-34,126,45,-285,258,-145,-295,-405
2253,272,-228,360,305,301,396,214,141,365,517,342,-26,192,238,406,69,-21,-205,-136,-25,-11,-1086,-98,-32,-11,124,80,-225,286,-124,-286,-407
2254,260,-242,351,296,286,401,235,139,345,500,342,-36,191,227,395,-63,-18,-224,-128,-31,-4,-871,-116,-49,-15,106,74,-234,282,-130,-290,-427
2255,237,-233,361,292,278,393,226,139,352,510,336,-37,195,221,403,-33,-58,-221,-129,-32,8,-822,-137,-41,-11,110,43,-269,280,-147,-300,-437
2256,266,-216,369,294,285,408,239,142,357,505,344,-14,199,221,423,92,-85,-197,-118,-33,13,-888,-130,-40,-18,118,52,-263,270,-155,-309,-454
2257,267,-239,386,308,269,390,197,154,340,484,321,-24,204,216,417,136,-133,-198,-112,-48,14,-906,-157,-55,-14,104,40,-354,220,-167,-322,-462
2258,271,-235,390,315,279,400,212,169,364,502,340,-12,230,234,406,129,-100,-181,-112,-28,25,-908,-140,-24,4,112,21,-353,225,-171,-333,-481
2259,250,-258,353,310,263,370,194,147,359,475,343,-51,215,227,395,124,-107,-197,-125,-31,8,-907,-148,-32,12,126,34,-351,211,-181,-328,-462
2260,234,-282,376,327,262,401,177,173,367,473,344,-45,228,212,391,83,-70,-196,-104,-31,-1,-940,-140,-44,0,114,29,-306,227,-176,-322,-467
2261,237,-251,368,322,278,414,193,185,370,492,355,-35,233,219,393,74,-36,-186,-105,-44,-8,-949,-120,-31,-14,100,26,-247,237,-197,-359,-473
2262,248,-260,348,329,292,403,202,167,379,495,361,-50,228,221,394,89,-61,-190,-116,-71,-3,-935,-148,-55,-21,96,30,-258,221,-202,-368,-477
2263,232,-268,316,309,283,414,205,148,381,507,348,-48,228,208,395,92,-67,-182,-116,-74,15,-947,-172,-74,-26,81,24,-304,183,-233,-384,-501
2264,214,-258,311,302,285,423,226,127,369,521,372,-55,228,204,388,86,-39,-197,-135,-78,11,-933,-158,-83,-44,91,24,-323,176,-248,-386,-488
2265,236,-236,328,319,300,435,236,152,380,524,390,-35,227,211,401,68,12,-182,-118,-57,8,-924,-138,-75,-58,94,26,-338,179,-233,-388,-488
2266,207,-269,288,290,270,410,175,137,360,516,347,-73,210,201,388,40,-90,-202,-140,-84,1,-941,-191,-79,-73,69,3,-389,159,-230,-402,-485
2267,164,-268,261,265,266,410,174,119,363,508,354,-106,208,212,393,0,-172,-227,-130,-82,-12,-990,-223,-98,-67,71,-1,-388,158,-236,-389,-487
2268,156,-269,232,257,243,409,166,98,353,524,360,-111,212,222,398,33,-150,-227,-135,-69,5,-1037,-229,-89,-58,78,-3,-371,167,-237,-380,-492
2269,153,-272,225,241,250,410,186,90,351,510,367,-107,203,232,393,54,-139,-237,-128,-50,-13,-1132,-222,-92,-28,75,5,-342,187,-226,-372,-507
2270,160,-270,255,241,255,418,205,78,343,522,387,-133,194,209,390,71,-153,-258,-139,-52,-55,-1084,-237,-93,-20,80,7,-415,174,-226,-371,-521
2271,174,-254,253,239,252,432,193,70,326,531,384,-114,182,213,410,85,-133,-254,-131,-45,1,-1001,-223,-83,-11,93,10,-405,187,-218,-345,-509
2272,188,-249,230,241,276,440,231,67,350,540,393,-101,181,221,436,98,-113,-243,-123,-37,10,-959,-208,-49,-5,112,33,-325,238,-177,-320,-487
2273,181,-252,217,245,272,440,251,31,325,524,419,-129,187,215,419,51,-141,-269,-135,-41,6,-956,-193,-63,-43,120,24,-311,229,-177,-348,-509
2274,172,-278,210,223,261,435,189,32,326,528,395,-151,191,239,433,-118,-149,-253,-127,-46,12,-1000,-163,-53,-35,123,-9,-210,264,-162,-320,-523
2275,164,-280,225,248,265,450,169,53,341,536,406,-133,198,230,435,-141,-152,-235,-128,-28,22,-1011,-150,-27,-3,113,-18,-142,287,-144,-314,-543
2276,182,-294,230,244,261,447,167,41,335,531,395,-141,190,224,430,29,-132,-255,-137,-32,24,-988,-197,-49,-20,103,-10,-266,242,-161,-340,-546
2277,182,-293,213,242,254,415,191,32,314,528,387,-155,171,217,424,151,-153,-271,-148,-40,29,-966,-236,-93,-27,102,13,-360,213,-198,-328,-527
2278,198,-253,241,240,264,438,184,60,328,531,386,-132,169,229,404,140,-166,-273,-137,-28,19,-976,-270,-110,-39,105,41,-569,142,-208,-342,-461
2279,220,-228,295,268,268,447,181,83,328,518,375,-133,192,208,389,126,-139,-260,-140,-48,8,-1014,-274,-101,-42,97,36,-621,99,-243,-349,-470
2280,242,-216,311,293,283,463,220,103,338,526,407,-107,186,195,403,146,-102,-250,-157,-51,11,-1026,-224,-79,-28,111,46,-450,164,-214,-319,-464
2281,255,-203,312,295,305,449,233,118,355,512,419,-89,175,206,406,163,-82,-267,-149,-40,28,-957,-191,-80,-44,123,55,-359,208,-179,-284,-442
2282,237,-194,306,292,307,446,232,94,365,507,396,-70,184,205,393,138,-73,-256,-170,-55,31,-905,-177,-103,-47,119,54,-328,213,-181,-302,-436
2283,219,-241,289,262,283,430,208,80,335,498,374,-96,160,195,383,129,-79,-258,-192,-76,24,-920,-151,-89,-50,129,37,-227,242,-159,-285,-434
2284,252,-227,294,268,290,434,213,90,337,502,380,-83,167,196,397,133,-63,-254,-160,-52,23,-915,-121,-64,-29,150,67,-212,284,-132,-263,-413
2285,256,-220,314,288,282,415,225,106,334,506,365,-75,177,193,420,61,-62,-239,-148,-32,42,-900,-128,-45,-8,164,105,-211,309,-103,-247,-386
2286,268,-209,328,299,286,415,248,118,345,533,388,-68,191,202,448,52,-7,-186,-134,9,67,-824,-69,3,29,215,158,-144,369,-46,-196,-329
2287,256,-232,339,313,285,399,232,138,363,517,396,-31,213,225,453,120,11,-146,-109,25,84,-819,-40,38,56,206,170,-90,386,-20,-152,-288
2288,257,-232,341,311,284,402,210,164,367,529,392,-16,234,246,451,201,38,-128,-71,58,101,-818,-33,61,90,219,205,-83,385,-5,-112,-282
2289,285,-221,371,330,272,397,195,174,365,518,406,-13,229,267,455,228,37,-140,-83,44,105,-796,-92,33,96,231,223,-286,340,-17,-120,-249
2290,300,-220,381,335,271,374,193,176,361,516,387,-13,215,239,456,200,-3,-156,-93,26,87,-834,-115,24,80,234,231,-400,323,-15,-108,-240
2291,283,-208,403,334,273,365,224,184,361,514,358,-4,219,227,449,205,-62,-139,-77,12,88,-810,-97,49,78,256,241,-300,347,3,-110,-241
2292,281,-212,420,347,287,379,216,203,379,518,367,27,228,258,429,174,-27,-130,-61,20,100,-802,-89,46,86,245,211,-270,383,15,-100,-257
2293,256,-228,398,322,263,357,197,179,362,491,348,-7,225,231,403,138,-11,-164,-95,-7,85,-869,-118,22,62,219,183,-360,336,-18,-129,-262
2294,261,-236,401,321,253,362,201,172,368,498,346,-1,237,245,397,127,38,-145,-82,3,91,-834,-97,35,75,235,200,-327,357,-3,-104,-233
2295,278,-244,386,313,274,366,188,165,382,493,361,10,248,244,403,127,37,-136,-72,-2,92,-817,-93,54,72,223,204,-297,356,-7,-134,-243
2296,243,-252,368,311,264,373,184,151,366,502,363,7,231,237,398,109,26,-146,-91,-26,67,-862,-111,33,33,195,159,-363,311,-73,-187,-304
2297,217,-246,348,299,255,352,178,160,352,500,355,-14,208,221,383,119,8,-154,-83,-20,35,-981,-127,18,21,157,136,-337,279,-95,-217,-307
2298,234,-242,356,304,268,365,174,138,363,492,368,4,203,214,374,148,7,-152,-70,-39,0,-898,-89,18,25,158,132,-251,284,-91,-222,-309
2299,254,-224,359,305,261,390,209,144,371,498,373,-1,225,237,394,159,37,-135,-72,-27,1,-769,-78,35,58,182,121,-216,309,-85,-231,-324
2300,263,-207,313,304,259,385,212,129,345,494,376,-6,227,240,397,148,45,-140,-76,-15,7,-794,-77,51,48,167,119,-192,319,-93,-230,-316
2301,283,-157,348,303,293,415,242,145,347,508,383,5,240,249,414,177,42,-129,-61,-2,25,-810,-66,43,59,175,115,-282,297,-94,-248,-331
2302,278,-191,367,294,278,421,243,156,353,507,390,-1,226,239,404,178,46,-139,-72,-7,28,-796,-75,29,54,156,108,-307,271,-123,-267,-341
2303,277,-208,343,301,287,408,202,134,346,506,378,3,237,231,399,98,28,-125,-74,3,49,-748,-74,43,43,168,120,-261,297,-124,-288,-320
2304,270,-196,343,299,299,400,184,147,365,521,359,10,250,257,403,-48,63,-119,-60,15,31,-780,-69,64,58,188,134,-224,321,-117,-258,-297
2305,302,-199,374,310,300,403,182,151,358,526,361,11,248,268,405,-31,74,-124,-50,24,38,-866,-56,69,77,189,136,-236,326,-83,-233,-303
2306,308,-223,381,304,279,410,202,135,341,504,362,6,245,240,420,103,70,-141,-57,31,35,-943,-71,53,68,181,134,-286,308,-100,-234,-322
2307,327,-207,386,320,285,414,224,160,359,528,374,13,240,254,437,194,48,-130,-38,25,56,-874,-61,76,95,204,162,-232,341,-59,-188,-302
2308,295,-195,386,306,273,409,212,174,351,518,358,2,213,268,429,203,24,-130,-31,39,54,-838,-63,79,105,219,167,-235,350,-78,-194,-300
2309,267,-236,371,307,270,390,195,146,341,508,346,-15,216,264,423,204,28,-144,-48,52,59,-798,-61,59,90,216,177,-247,344,-69,-201,-264
2310,271,-229,345,314,264,367,151,102,357,486,314,-32,231,274,434,178,46,-149,-42,52,64,-793,-49,62,77,242,181,-235,344,-66,-182,-273
2311,275,-229,361,285,259,372,174,122,356,485,323,-18,230,269,417,155,37,-159,-36,21,66,-829,-37,61,76,234,198,-199,337,-68,-181,-297
2312,272,-223,347,283,260,374,219,124,375,499,329,-9,255,288,423,142,18,-145,-26,34,70,-842,-42,57,80,246,185,-197,365,-55,-160,-269
2313,272,-237,339,293,249,343,167,132,379,468,287,-11,263,280,387,120,0,-143,-19,17,62,-870,-53,50,81,231,167,-225,358,-53,-164,-270
2314,265,-241,333,313,240,348,153,157,384,471,288,21,263,291,383,137,26,-114,-22,36,52,-982,-28,91,90,238,160,-180,380,-30,-153,-268
2315,280,-237,346,323,240,357,186,172,408,479,304,29,289,309,406,155,84,-85,-12,61,50,-1000,-14,106,103,257,167,-145,404,7,-122,-229
2316,283,-285,336,312,219,330,164,145,390,472,280,-2,264,284,400,6,93,-94,-30,31,46,-1003,-28,88,76,230,195,-203,389,-9,-138,-247
2317,269,-238,320,311,256,341,171,141,391,475,305,4,256,286,401,-8,143,-98,-29,31,49,-825,-3,95,83,267,257,-153,427,5,-110,-227
