,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113405,-337,-88,273,-189,-139,481,531,42,-43,-125,35,-143,183,-47,-173,347,237,-263,-72,-63,-97,168,30,63,122,86,22,114,215,-17,-74,-266
113406,-326,-94,290,-201,-148,476,522,-96,-66,-124,36,-111,98,-45,-158,175,244,-317,-68,-32,-80,182,75,59,155,96,34,309,282,22,-31,-237
113407,-313,-105,234,-187,-150,435,498,57,-41,-123,32,-130,177,-32,-172,59,251,-304,-59,-48,-84,78,63,68,154,71,4,166,183,-45,-74,-240
113408,-260,-81,225,-215,-181,461,512,62,-49,-118,31,-136,171,-52,-173,165,213,-333,-104,-85,-128,-1,-68,-5,101,13,-6,-363,-52,-179,-139,-256
113409,-235,-109,269,-205,-185,463,507,8,-60,-144,28,-121,121,-59,-214,247,178,-387,-129,-110,-209,87,-187,-48,85,-10,-23,-517,-86,-181,-146,-277
113410,-295,-120,259,-178,-168,456,488,59,-30,-132,11,-163,133,-71,-213,247,168,-365,-120,-116,-248,46,-158,-29,93,-19,-117,-316,10,-157,-134,-337
113411,-298,-128,215,-176,-183,455,479,96,-49,-143,14,-166,153,-88,-221,183,160,-355,-138,-138,-247,-70,-153,-58,63,-72,-199,-254,-36,-206,-181,-362
113412,-306,-120,124,-180,-168,466,489,151,-53,-140,19,-187,148,-72,-217,87,103,-367,-137,-143,-267,-18,-187,-70,55,-85,-163,-343,-72,-206,-203,-331
113413,-264,-102,168,-195,-161,483,513,188,-37,-113,47,-185,147,-72,-197,26,52,-361,-137,-130,-245,155,-212,-84,64,-77,-147,-425,-85,-206,-187,-327
113414,-267,-97,218,-239,-169,480,499,209,-64,-119,62,-196,148,-61,-190,42,-12,-379,-128,-108,-232,93,-225,-81,61,-68,-180,-464,-119,-214,-228,-354
113415,-277,-70,213,-195,-168,474,475,126,-59,-109,36,-212,136,-50,-166,68,30,-388,-115,-87,-222,90,-232,-65,92,-37,-178,-490,-134,-235,-231,-341
113416,-307,-103,91,-118,-178,480,498,292,-51,-113,-45,-228,168,-62,-167,-42,48,-387,-122,-91,-244,22,-240,-57,87,-65,-204,-411,-89,-223,-228,-378
113417,-332,-156,146,-117,-182,446,420,253,-39,-112,-103,-213,152,-33,-137,-292,82,-393,-118,-80,-242,9,-227,-49,95,-58,-195,-384,-76,-219,-228,-418
113418,-359,-164,257,-219,-185,449,342,-26,-52,-93,-52,-207,123,-36,-40,-483,113,-382,-109,-52,-198,22,-196,-44,104,-14,-184,-362,-67,-212,-212,-393
113419,-322,-138,313,-320,-188,466,386,-297,-94,-108,-18,-199,75,-39,-86,-309,80,-394,-123,-60,-206,2,-223,-59,109,-3,-167,-420,-108,-213,-239,-399
113420,-306,-116,260,-228,-169,483,462,-38,-68,-127,70,-185,120,-38,-283,30,101,-373,-113,-93,-262,40,-201,-47,94,-34,-165,-341,-46,-187,-239,-450
113421,-353,-153,237,-230,-169,470,420,2,-49,-90,23,-201,120,-30,-207,60,92,-377,-138,-79,-247,2,-180,-37,105,-42,-220,-220,29,-159,-211,-458
113422,-342,-179,227,-254,-185,451,420,-9,-91,-97,-8,-316,100,-27,-195,40,76,-408,-128,-88,-273,-57,-198,-69,89,-58,-263,-229,10,-175,-219,-451
113423,-333,-167,200,-246,-167,449,428,-16,-77,-102,9,-424,101,-38,-187,50,45,-427,-136,-87,-260,-86,-230,-83,93,-43,-247,-342,-80,-226,-260,-436
113424,-346,-135,165,-237,-171,466,432,-20,-72,-104,-11,-310,105,-29,-179,-5,49,-442,-150,-82,-255,-68,-312,-94,89,-51,-225,-501,-163,-259,-266,-420
113425,-316,-91,219,-238,-158,492,471,-5,-80,-107,57,-166,96,-39,-176,90,73,-430,-148,-91,-246,-13,-278,-83,96,-57,-215,-463,-147,-240,-247,-427
113426,-312,-91,217,-246,-164,523,421,35,-72,-88,151,-130,126,-35,-123,-58,104,-397,-117,-54,-233,-4,-214,-44,135,-17,-178,-351,-59,-177,-209,-404
113427,-278,-57,225,-233,-153,568,453,52,-71,-65,199,-156,129,-18,-59,-172,97,-393,-103,-13,-168,-12,-205,-32,164,12,-179,-330,-43,-166,-200,-390
113428,-242,-32,230,-214,-147,540,588,77,-61,-92,-29,-160,140,-18,-95,-102,163,-363,-103,-11,-109,47,-158,-9,162,47,-109,-217,5,-134,-168,-334
113429,-267,-44,235,-235,-146,552,568,47,-64,-87,27,-108,140,-26,-82,-48,166,-364,-111,-21,-103,67,-142,0,175,69,-51,-169,35,-128,-149,-320
113430,-295,-41,238,-289,-126,568,556,37,-77,-57,106,-134,138,-22,-55,-172,164,-388,-107,-3,-93,85,-125,0,166,66,-55,-210,33,-113,-136,-306
113431,-296,-73,222,-211,-174,531,550,45,-88,-73,90,-202,130,-22,-77,-329,162,-382,-114,-12,-128,95,-114,19,156,47,-34,-180,65,-104,-148,-319
113432,-263,-92,231,-189,-165,505,495,54,-70,-70,87,-169,164,-11,-59,-179,188,-340,-74,7,-140,121,-52,58,185,94,10,-45,134,-49,-88,-299
113433,-293,-73,221,-232,-150,540,579,66,-67,-56,130,-145,177,17,-35,72,188,-307,-40,44,-131,100,10,82,222,126,-4,73,200,3,-57,-287
113434,-318,-84,180,-234,-155,546,653,90,-83,-50,155,-168,166,14,-38,217,191,-313,-58,42,-71,79,-32,68,219,131,-2,-64,107,-59,-90,-280
113435,-238,-64,264,-171,-149,495,473,138,-47,-61,32,-130,205,-1,-58,197,231,-295,-35,39,-66,117,-49,72,220,138,31,-294,18,-87,-89,-244
113436,-218,-46,274,-179,-158,492,481,135,-44,-90,18,-110,208,10,-84,292,127,-292,-43,22,-98,136,-48,72,210,116,33,-327,0,-126,-83,-274
113437,-157,-46,288,-159,-143,512,524,159,-32,-95,59,-82,223,4,-88,373,157,-260,-44,8,-96,90,-38,61,189,111,20,-302,-36,-150,-121,-288
113438,-144,-21,293,-147,-135,516,528,165,-34,-91,44,-80,222,-3,-93,335,196,-270,-60,-15,-85,-101,-23,46,166,81,-10,-312,-47,-168,-150,-269
113439,-161,0,321,-124,-119,525,544,180,-32,-81,54,-78,212,-9,-92,298,226,-267,-62,14,-70,-179,-9,60,167,107,-21,-225,-8,-154,-113,-258
113440,-166,2,304,-131,-130,510,543,160,-38,-90,56,-80,227,-31,-81,262,264,-265,-80,7,-75,34,-22,55,145,121,35,-193,-12,-147,-120,-260
113441,-147,14,329,-136,-142,524,554,139,-53,-87,48,-86,223,-36,-41,234,276,-256,-74,5,-60,353,3,47,138,139,58,-179,3,-148,-113,-244
113442,-103,31,411,-109,-125,542,559,146,-38,-55,74,-131,217,-9,-47,218,293,-218,-54,29,-20,328,44,80,173,151,82,-127,64,-110,-74,-256
113443,-140,44,349,-95,-121,565,584,160,-26,-43,127,-142,238,0,-16,55,307,-193,-24,54,34,287,79,131,202,187,132,211,248,28,27,-209
113444,-190,0,263,-138,-110,544,592,195,-37,-82,115,-114,262,8,-2,-225,295,-188,-7,71,24,289,163,186,254,222,156,565,432,132,71,-159
113445,-195,-12,271,-131,-145,541,584,298,-37,-84,115,-136,244,-3,-9,-105,287,-219,-24,54,28,228,152,159,221,199,125,518,360,71,-6,-243
113446,-209,-16,255,-138,-143,550,632,363,-38,-81,183,-136,225,-18,-9,227,264,-285,-49,38,52,214,-21,73,172,162,86,-192,24,-122,-101,-257
113447,-230,0,299,-198,-160,566,680,32,-69,-81,211,-95,135,-16,0,375,251,-358,-62,47,64,239,-112,6,164,176,82,-570,-109,-157,-107,-219
113448,-186,-18,300,-165,-158,546,588,102,-48,-95,123,-98,179,-2,-14,358,264,-313,-34,64,47,256,-72,37,186,202,97,-442,-45,-118,-83,-197
113449,-166,7,342,-102,-136,566,649,263,-21,-88,154,-106,226,14,-7,301,255,-295,-22,86,49,264,-63,44,208,202,115,-394,0,-97,-82,-133
113450,-182,-3,326,-122,-150,546,609,174,-26,-79,148,-186,220,31,0,212,247,-277,-44,64,60,266,-22,64,236,220,96,-246,82,-42,-61,-146
113451,-198,-39,349,-167,-163,535,543,44,-36,-68,136,-321,237,28,-8,222,227,-275,-15,86,72,251,-44,72,227,230,61,-225,59,-100,-124,-251
113452,-230,-37,272,-158,-172,522,601,121,-46,-74,145,-342,247,24,0,224,184,-305,-19,80,58,195,-90,48,236,205,11,-250,36,-101,-140,-301
113453,-198,-17,334,-161,-175,510,612,-5,-63,-78,127,-128,96,23,-7,42,247,-374,-38,89,70,240,-84,52,250,232,43,-226,93,-58,-64,-208
113454,-213,-42,332,-156,-161,506,592,22,-43,-56,144,-18,162,39,5,-196,269,-325,-6,111,44,235,-22,109,282,266,98,-54,189,14,-3,-157
113455,-224,-60,298,-158,-157,497,580,82,-28,-74,119,-31,220,55,-15,53,236,-281,10,126,9,236,36,149,329,273,125,87,279,89,31,-159
113456,-214,-56,306,-171,-166,503,596,111,-35,-73,123,-70,203,24,-8,357,204,-290,5,120,36,229,-23,112,315,256,119,-187,122,-17,-17,-212
113457,-241,-92,301,-170,-180,502,588,126,-38,-92,136,-97,195,23,-5,298,191,-281,3,109,34,229,-59,103,312,270,129,-323,47,-54,-30,-197
113458,-215,-69,266,-167,-186,509,571,134,-27,-97,129,-92,212,34,-13,122,194,-270,6,138,34,248,-25,120,339,283,132,-176,137,5,35,-165
113459,-171,-18,166,-129,-176,528,617,283,-9,-73,161,-81,226,49,-1,154,230,-251,34,123,44,276,0,164,352,284,143,-72,212,45,62,-134
113460,-179,-51,175,-87,-187,499,565,414,-1,-72,127,-71,266,46,-12,215,221,-254,34,119,47,229,41,168,350,279,136,43,271,81,81,-134
113461,-167,-23,296,-97,-152,519,571,319,4,-69,136,5,270,43,-3,300,222,-231,64,130,74,234,93,211,369,306,180,165,334,142,159,-71
113462,-182,5,398,-214,-153,564,685,-107,-45,-59,196,-50,198,28,15,418,180,-224,50,138,111,288,75,208,390,326,244,122,298,144,173,-31
113463,-197,-32,329,-159,-160,573,657,196,-20,-77,149,-99,233,17,2,432,195,-251,11,102,108,311,2,159,351,300,227,-171,160,54,110,-70
113464,-173,-30,261,-185,-152,570,619,274,-21,-71,206,-103,230,-1,-5,411,220,-279,-27,71,66,302,-62,90,279,253,208,-467,44,-23,70,-64
113465,-186,-26,269,-178,-161,585,584,-23,-50,-60,341,-82,156,-16,12,356,260,-287,-54,67,60,262,-48,72,252,238,189,-469,67,-30,45,-110
113466,-207,-17,266,-122,-143,557,610,92,-38,-79,148,-81,183,-40,-31,149,264,-295,-51,42,14,254,-35,59,237,199,156,-282,101,-32,13,-147
113467,-210,-59,265,-147,-156,489,627,143,-11,-114,-145,-107,186,-23,-76,-63,251,-299,-56,25,5,264,-77,40,217,165,135,-266,60,-57,-13,-127
113468,-249,-132,230,-189,-182,480,484,41,-28,-88,-20,-160,162,-18,19,-82,247,-355,-92,18,21,189,-104,13,173,135,95,-318,2,-101,-39,-175
113469,-276,-138,207,-217,-192,487,517,9,-60,-85,105,-194,139,-17,73,38,194,-372,-103,9,1,100,-127,-25,159,115,54,-330,-16,-125,-73,-221
113470,-296,-111,195,-217,-187,505,537,26,-64,-97,104,-177,147,-28,-131,166,193,-357,-82,-43,-103,30,-102,-11,170,54,6,-188,61,-86,-79,-237
113471,-337,-101,208,-164,-177,486,478,92,-27,-89,109,-134,187,-12,-192,163,245,-337,-68,-37,-126,44,-51,25,188,81,28,-94,112,-52,-47,-205
113472,-324,-115,162,-228,-198,479,474,43,-74,-114,44,-173,153,-28,-133,142,162,-412,-99,-31,-129,138,-137,-36,160,72,45,-301,-34,-134,-108,-234
113473,-252,-134,172,-237,-181,481,466,31,-72,-123,46,-222,132,-25,-161,213,93,-434,-102,-41,-141,295,-187,-66,144,54,39,-449,-124,-183,-137,-234
113474,-252,-126,165,-247,-170,489,466,39,-53,-111,40,-215,151,-21,-139,182,94,-383,-70,-43,-126,167,-163,-28,155,62,7,-376,-64,-155,-113,-254
113475,-279,-107,160,-245,-193,493,465,21,-54,-81,59,-191,155,-2,-116,87,108,-381,-56,-22,-122,120,-171,-1,157,30,-24,-312,-50,-145,-136,-298
113476,-316,-94,184,-248,-187,503,489,34,-42,-91,73,-190,169,6,-94,83,104,-383,-65,-17,-107,92,-196,9,177,13,-46,-205,-23,-144,-165,-327
113477,-385,-135,150,-249,-196,479,473,28,-47,-104,51,-212,196,1,-110,145,72,-401,-59,-25,-105,36,-222,2,167,12,-90,-239,-44,-196,-191,-377
113478,-425,-181,112,-246,-209,441,427,41,-45,-90,21,-235,204,0,-120,143,73,-385,-43,-33,-108,-8,-244,-2,183,8,-113,-311,-89,-198,-214,-403
113479,-362,-195,105,-273,-198,415,415,23,-54,-105,30,-244,186,-3,-120,103,51,-389,-44,-23,-105,-30,-281,-11,169,16,-132,-465,-145,-255,-247,-421
113480,-314,-192,91,-288,-220,454,417,5,-51,-107,41,-244,180,3,-116,94,34,-409,-32,-9,-97,-95,-298,-17,185,23,-160,-476,-120,-236,-242,-475
113481,-362,-207,4,-326,-229,470,418,12,-64,-96,39,-294,156,2,-105,70,-11,-440,-35,-22,-108,-156,-310,-6,209,17,-131,-419,-102,-208,-223,-466
113482,-411,-200,-40,-342,-227,416,356,56,-87,-125,-39,-343,149,0,-139,5,-27,-454,-46,-24,-148,-102,-308,-39,208,17,-96,-421,-129,-261,-245,-438
113483,-437,-242,13,-287,-221,399,302,117,-60,-126,-88,-480,168,11,-168,-116,-31,-431,-57,-15,-191,-34,-283,-38,208,29,-66,-418,-127,-244,-237,-474
113484,-471,-244,-21,-265,-230,418,327,-33,-60,-117,-41,-528,126,10,-168,-372,-36,-437,-62,-19,-221,-38,-306,-34,209,31,-98,-467,-131,-237,-263,-493
113485,-450,-255,-66,-285,-212,409,323,-161,-86,-127,-61,-395,106,-10,-170,-684,-60,-455,-75,-30,-230,-40,-325,-45,192,38,-131,-536,-148,-258,-265,-465
113486,-415,-215,-49,-234,-191,397,337,-31,-68,-112,-56,-284,134,0,-166,-842,-90,-438,-77,-37,-222,-55,-295,-29,202,30,-176,-460,-102,-222,-241,-454
113487,-428,-203,-3,-253,-185,401,304,-22,-58,-112,-46,-226,140,-14,-172,-347,-47,-435,-59,-29,-176,-56,-209,-1,219,38,-181,-256,1,-177,-216,-469
113488,-439,-222,-46,-302,-219,398,318,90,-70,-138,-55,-292,150,-30,-197,91,-57,-423,-65,-46,-177,-62,-142,38,233,54,-163,-46,114,-146,-190,-464
113489,-410,-181,-47,-292,-195,402,333,192,-40,-126,-76,-321,173,-15,-172,196,-6,-372,-37,-35,-157,-43,-112,77,249,78,-121,20,165,-87,-138,-399
113490,-424,-152,41,-382,-179,400,330,-120,-89,-101,-84,-265,85,-18,-174,136,-16,-460,-88,-32,-165,20,-246,12,208,87,-96,-398,-36,-184,-172,-357
113491,-385,-153,115,-326,-175,433,400,-226,-97,-85,-7,-256,63,-6,-135,179,8,-504,-105,-15,-122,37,-334,-63,179,90,-85,-756,-185,-283,-238,-358
113492,-357,-155,46,-255,-177,454,424,-64,-67,-76,24,-234,103,-16,-112,233,34,-495,-89,-9,-96,-7,-281,-41,180,86,-46,-598,-124,-231,-202,-357
113493,-327,-155,48,-279,-177,448,353,-79,-87,-97,-37,-294,94,-34,-120,95,-22,-500,-111,-26,-119,-5,-280,-39,164,66,-46,-507,-86,-204,-168,-342
113494,-354,-138,50,-261,-165,467,397,-5,-73,-89,-3,-308,94,-27,-126,11,-10,-474,-109,-38,-116,21,-280,-49,151,66,-12,-444,-59,-205,-179,-341
113495,-375,-135,92,-260,-172,475,423,8,-91,-86,16,-273,89,-34,-121,96,0,-466,-117,-43,-107,18,-239,-44,133,45,-15,-377,-44,-178,-182,-338
113496,-332,-129,17,-247,-147,485,423,125,-75,-76,21,-267,120,-30,-105,215,44,-478,-103,-39,-95,22,-222,-44,141,40,-33,-352,-25,-186,-162,-349
113497,-384,-140,-91,-219,-166,443,348,286,-64,-97,-37,-338,145,-36,-115,152,32,-460,-123,-51,-143,-5,-203,-46,125,33,-60,-268,1,-191,-168,-364
113498,-414,-149,26,-202,-190,447,349,236,-64,-89,-18,-333,175,-44,-126,122,-16,-450,-119,-52,-154,15,-192,-30,105,28,-95,-175,55,-175,-168,-317
113499,-343,-105,190,-332,-176,491,415,-314,-105,-61,37,-235,91,-14,-75,134,59,-450,-111,-7,-93,61,-148,-8,132,82,-39,-110,108,-122,-86,-289
113500,-275,-92,213,-327,-174,511,450,-213,-96,-47,56,-231,42,-21,-63,116,71,-465,-135,-3,-85,77,-156,-39,118,92,-45,-143,92,-130,-100,-287
113501,-315,-107,100,-293,-194,513,466,-33,-103,-59,69,-278,96,-44,-80,107,14,-457,-159,-17,-67,68,-233,-75,88,51,-54,-291,-42,-223,-183,-321
113502,-301,-72,94,-292,-185,542,460,-77,-116,-62,52,-239,54,-50,-82,76,4,-503,-185,-19,-74,55,-277,-133,79,63,-14,-517,-160,-268,-190,-339
113503,-284,-39,127,-297,-162,585,543,-90,-108,-46,99,-233,22,-43,-53,110,50,-514,-170,2,-45,75,-244,-109,85,107,0,-467,-78,-217,-137,-283
113504,-331,-89,75,-296,-153,536,447,-10,-106,-54,192,-272,52,-46,-20,127,47,-479,-152,11,-7,31,-177,-62,111,136,-12,-246,8,-165,-97,-262
113505,-334,-124,78,-272,-162,524,360,0,-117,-41,219,-254,53,-43,-7,119,67,-451,-149,45,-2,72,-221,-43,150,167,17,-213,9,-144,-77,-258
113506,-282,-54,118,-282,-147,545,515,-27,-92,-41,73,-218,63,-16,-9,215,92,-424,-134,42,-24,129,-220,-37,187,213,75,-316,-33,-150,-67,-203
113507,-231,17,133,-247,-128,540,645,-32,-79,-51,21,-178,84,-10,-25,321,95,-433,-123,37,-8,31,-233,-37,204,243,101,-424,-54,-149,-58,-177
113508,-261,-16,116,-303,-141,542,566,-69,-95,-37,130,-237,68,-30,-18,286,90,-463,-139,48,4,-6,-250,-47,184,239,99,-436,-57,-154,-37,-209
113509,-294,-26,102,-313,-158,538,526,-42,-111,-56,86,-250,79,-32,-38,166,104,-461,-137,43,3,132,-208,-31,202,233,156,-325,14,-108,7,-170
113510,-308,-15,97,-297,-145,555,576,-26,-104,-45,106,-267,91,-30,-8,-164,48,-455,-128,30,25,376,-193,-51,209,246,178,-343,17,-93,20,-118
113511,-301,-10,111,-321,-142,571,586,-26,-103,-43,191,-380,82,-44,5,-310,15,-439,-120,46,55,300,-200,-48,198,245,153,-353,0,-104,22,-135
113512,-285,19,146,-316,-126,576,604,-31,-114,-56,192,-390,76,-49,32,-278,54,-473,-133,47,78,223,-199,-51,197,246,155,-301,-26,-127,-12,-144
113513,-264,3,123,-272,-122,572,571,24,-92,-38,150,-254,102,-26,30,-71,103,-447,-111,72,59,172,-135,-14,236,271,169,-80,110,-52,57,-146
113514,-256,2,116,-264,-124,573,549,115,-93,-41,125,-169,105,-19,-5,357,160,-409,-105,66,45,175,-113,21,247,256,171,-20,172,-34,46,-176
113515,-321,0,123,-278,-129,570,510,179,-78,-37,90,-128,147,-8,-27,505,171,-377,-71,62,27,182,-81,54,268,246,185,20,179,-5,42,-151
113516,-334,-30,144,-268,-122,565,528,16,-87,-36,112,-169,128,-10,-56,297,138,-381,-82,59,6,191,-106,36,263,209,141,-61,74,-53,23,-111
113517,-262,-20,208,-251,-114,560,547,-82,-90,-19,143,-191,91,-16,-49,95,186,-389,-95,42,-13,194,-121,-2,225,184,128,-256,-20,-111,-23,-116
113518,-293,-19,162,-232,-111,566,485,33,-74,-41,112,-210,109,-33,-37,-64,174,-406,-118,10,-54,178,-155,-3,206,151,77,-349,-31,-113,-38,-140
113519,-283,-54,170,-239,-137,552,490,13,-88,-69,61,-197,97,-37,-66,58,164,-415,-130,11,-63,174,-129,15,228,165,99,-278,11,-91,-31,-150
113520,-251,-38,181,-230,-134,520,471,14,-78,-79,44,-170,97,-51,-95,218,194,-383,-111,-7,-60,152,-105,9,212,151,86,-260,29,-93,-28,-221
113521,-213,-59,143,-191,-131,491,414,97,-78,-78,-6,-179,117,-38,-68,236,161,-396,-87,20,-63,96,-145,11,217,140,67,-354,9,-91,-44,-232
113522,-208,-68,142,-137,-125,506,434,188,-63,-48,-14,-138,155,-23,30,233,158,-391,-76,58,-8,26,-150,26,246,158,75,-358,37,-81,-31,-172
113523,-250,-81,174,-168,-132,511,393,182,-71,-60,25,-208,152,-42,71,186,127,-389,-100,56,4,2,-194,0,229,143,50,-359,-4,-100,-74,-215
113524,-247,-42,192,-226,-114,534,460,-9,-87,-66,87,-207,103,-34,-73,215,123,-405,-109,22,-48,122,-186,-8,218,114,30,-285,-7,-118,-86,-217
