,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105309,205,383,12,-246,94,197,212,90,446,262,241,211,460,31,72,280,169,118,-112,22,-23,-52,504,-90,98,273,213,96,38,-162,-44,55
105310,173,501,55,-285,89,157,210,61,462,272,284,226,466,48,101,224,123,130,-85,34,12,-15,546,-84,122,278,214,89,11,-172,-37,58
105311,254,458,43,-322,77,445,142,-4,451,323,319,180,447,71,146,173,132,73,-88,68,43,78,524,-91,136,287,229,158,49,-116,-13,144
105312,269,343,-57,-299,58,414,189,-68,418,327,284,29,441,50,132,129,145,38,-116,51,5,124,504,-114,128,278,175,145,44,-133,-49,140
105313,402,405,-29,-354,67,308,315,-63,409,308,275,-106,426,50,119,206,126,50,-105,65,41,-58,498,-124,139,307,218,148,36,-122,-44,51
105314,350,468,-9,-242,81,285,314,20,436,305,232,-105,433,55,98,234,81,65,-102,52,40,-5,492,-136,117,294,245,66,4,-166,-53,-51
105315,172,427,-114,-268,63,249,271,-39,431,256,183,0,384,22,48,184,-7,32,-157,17,-35,-34,482,-164,71,245,191,15,-42,-220,-83,4
105316,82,384,-207,-173,68,397,244,-124,413,268,179,336,352,18,63,208,8,57,-173,7,-35,-89,486,-203,68,219,127,-54,-78,-261,-147,26
105317,125,372,-101,-300,70,403,208,-126,403,291,194,161,373,12,78,239,-55,13,-172,7,-38,-138,408,-203,64,211,101,-92,-93,-284,-163,14
105318,101,413,42,-311,76,245,224,-90,407,294,204,-254,377,27,72,187,-63,-72,-176,11,-23,-144,268,-216,60,253,145,-81,-106,-246,-111,7
105319,171,473,73,-347,78,276,234,-56,387,269,192,-101,354,29,61,201,-47,-53,-166,15,-17,-45,303,-210,78,268,191,-156,-90,-249,-71,5
105320,207,473,47,-380,81,267,233,4,416,287,146,31,412,61,85,350,-84,33,-97,58,5,27,422,-141,116,316,246,-44,-8,-165,2,66
105321,173,457,81,-429,62,235,130,55,423,297,99,5,428,66,89,392,-65,56,-69,66,16,17,497,-97,156,358,265,7,32,-111,25,69
105322,-49,461,77,-416,55,256,-61,99,431,274,151,-42,416,57,86,462,-28,40,-85,56,14,9,495,-113,151,359,299,26,41,-118,33,-62
105323,-3,431,-28,-365,72,282,-70,16,431,301,233,304,375,35,102,215,103,56,-83,76,34,27,503,-99,158,356,292,116,83,-128,14,-131
105324,227,507,-38,-326,89,222,25,-14,433,314,262,493,392,36,108,-67,125,111,-66,56,-1,89,504,-56,172,346,304,37,82,-93,34,67
105325,312,450,-5,-369,62,308,184,-166,399,264,232,365,388,-1,77,6,124,148,-76,13,-53,62,524,-46,162,340,246,-98,67,-91,68,136
105326,362,422,-149,-237,65,337,333,-196,400,271,232,207,414,-16,74,51,185,152,-63,7,-59,17,638,-5,156,323,236,30,129,-74,81,3
105327,304,477,-149,-242,97,284,383,-8,440,271,237,111,408,-20,80,105,174,112,-39,35,16,-92,584,-11,194,382,337,179,188,-31,145,53
105328,162,496,25,-264,92,263,370,-92,438,263,228,141,391,-8,52,164,201,98,-38,35,34,-4,519,-23,200,383,387,271,163,-30,123,287
105329,237,488,69,-261,90,241,319,-81,416,269,201,176,405,-11,60,143,187,84,-36,32,14,16,493,-41,180,373,317,297,174,-19,142,380
105330,344,562,202,-386,108,329,310,-36,418,313,248,309,426,28,102,90,191,134,-9,61,38,55,576,-20,191,401,321,329,197,-5,170,351
105331,308,490,183,-396,98,342,213,-144,408,305,268,337,415,37,105,81,148,126,-31,48,9,25,543,-26,166,367,295,297,154,-54,119,159
105332,112,335,160,-359,86,379,198,-172,401,279,246,183,408,9,81,181,111,78,-63,20,-45,-70,472,-94,139,326,199,227,74,-104,77,224
105333,135,505,82,-438,96,338,359,-54,425,300,246,53,413,19,97,190,145,69,-70,34,-10,-82,486,-91,136,344,200,196,52,-92,89,366
105334,263,481,-75,-388,86,401,360,-3,427,309,248,-14,431,34,111,215,186,73,-72,67,2,11,535,-91,165,360,202,123,71,-92,97,345
105335,264,433,-127,-315,80,315,323,22,424,295,179,-12,452,43,113,304,129,58,-63,75,25,23,461,-100,173,384,253,127,54,-104,122,316
105336,232,373,-30,-264,94,337,163,21,431,305,96,86,441,45,96,538,112,55,-66,76,39,2,480,-103,178,390,265,104,50,-112,125,216
105337,159,396,-42,-269,104,513,41,-10,434,343,197,228,412,64,160,576,276,21,-66,102,82,-23,523,-112,185,410,254,77,42,-110,103,20
105338,160,461,42,-316,108,348,-35,-38,435,324,279,263,409,57,160,123,212,59,-83,90,27,-10,547,-116,180,396,262,67,15,-141,76,-83
105339,190,432,46,-291,94,290,0,-50,407,296,263,203,384,33,137,112,38,68,-112,54,-4,-51,514,-155,152,353,239,19,-34,-171,43,52
105340,163,445,42,-284,101,275,157,-10,424,293,220,11,413,40,158,175,24,29,-105,71,20,-158,469,-168,134,350,219,-27,-64,-183,58,159
105341,235,480,87,-382,88,260,276,-15,413,286,222,-430,406,47,128,75,35,-10,-133,54,30,-183,357,-184,119,362,242,7,-24,-160,63,22
105342,135,465,102,-347,89,221,258,3,430,282,176,-607,411,50,91,-74,-36,3,-127,33,-10,-9,294,-202,113,334,230,20,-55,-214,18,-92
105343,207,385,126,-369,101,239,244,-10,443,301,179,-316,441,71,101,-16,-142,60,-107,59,0,14,349,-165,124,339,277,31,-52,-216,18,11
105344,221,413,105,-389,90,210,157,-189,437,295,164,97,447,60,86,62,-129,89,-115,62,-2,-90,417,-171,125,322,244,33,-33,-208,24,183
105345,174,451,29,-351,81,147,3,-172,435,283,196,203,434,38,84,86,-62,69,-125,29,-36,-69,391,-189,100,292,126,32,-44,-245,5,223
105346,12,374,5,-374,76,263,40,-70,422,281,213,223,392,22,83,155,23,-7,-134,7,-52,-9,359,-199,82,278,84,11,-47,-256,-20,41
105347,-23,340,48,-259,78,322,241,28,431,269,161,164,449,4,60,264,59,11,-118,-4,-21,-242,395,-174,74,276,150,37,-27,-252,-34,-225
105348,19,367,9,-265,91,232,215,67,443,256,148,186,478,2,42,244,35,47,-110,-6,-22,-163,446,-144,83,283,233,-86,16,-242,-50,-190
105349,38,394,-98,-249,76,245,195,-14,452,242,139,137,457,-11,29,97,10,63,-99,-12,-63,-41,544,-125,75,256,238,-87,14,-252,-106,-27
105350,224,271,-105,-282,70,291,189,-18,467,266,193,228,471,0,56,81,5,84,-87,0,-64,-87,567,-115,107,253,160,47,3,-261,-128,145
105351,299,287,0,-312,84,300,172,-34,459,279,180,301,472,17,81,160,124,87,-80,9,-59,-81,500,-127,105,264,85,153,19,-271,-123,169
105352,339,388,16,-328,102,468,194,6,465,316,225,277,503,30,115,255,114,119,-61,39,-7,-24,483,-100,128,292,135,266,34,-226,-74,83
105353,372,315,38,-398,77,331,203,53,433,305,241,160,474,13,109,230,124,74,-91,20,-12,-21,443,-161,94,263,130,182,-70,-300,-119,106
105354,209,309,102,-271,77,356,223,4,449,303,192,100,456,28,114,227,117,44,-86,37,9,36,458,-171,78,269,153,197,-41,-281,-111,144
105355,118,343,56,-237,78,374,199,7,447,305,232,-98,446,14,117,132,43,36,-108,40,15,8,470,-182,69,260,152,151,-32,-287,-154,105
105356,88,388,79,-253,72,315,138,94,446,272,218,24,464,14,131,248,-9,43,-107,61,61,9,475,-172,90,274,189,164,1,-264,-119,88
105357,96,456,169,-278,88,323,149,92,479,305,253,290,454,57,143,332,91,117,-55,93,55,-35,634,-92,148,320,217,238,105,-168,-30,141
105358,129,465,210,-343,91,297,221,-82,437,287,283,229,410,72,120,300,213,126,-53,86,-30,-45,715,-55,153,296,140,199,112,-159,-43,146
105359,134,423,170,-414,52,350,258,-191,413,266,237,157,394,74,77,127,175,114,-70,59,-67,3,691,-81,139,266,129,142,51,-196,-57,108
105360,121,439,133,-398,75,275,117,-13,442,282,247,209,434,94,79,108,89,72,-69,50,-37,-2,541,-119,144,260,171,175,29,-196,-71,42
105361,54,397,33,-300,97,153,36,0,478,270,204,400,448,101,61,253,39,103,-45,52,-46,-34,495,-131,136,279,178,129,15,-202,-76,-170
105362,17,326,-5,-285,66,215,158,-14,469,253,166,349,422,79,43,21,34,89,-60,13,-114,-99,500,-143,87,249,196,44,-19,-246,-110,-263
105363,-43,283,-102,-321,82,314,286,-285,450,276,180,90,363,84,67,50,163,3,-97,27,-58,-44,425,-180,100,255,226,106,-20,-240,-97,-100
105364,-75,234,-217,-314,77,226,241,-295,434,247,138,-124,360,50,16,82,153,-92,-132,13,-75,47,342,-222,84,228,161,165,-28,-248,-83,93
105365,58,424,-215,-225,77,206,221,-111,424,257,137,-235,371,31,3,104,32,-112,-149,-27,-113,-163,325,-239,51,190,63,128,-64,-282,-119,18
105366,174,489,-112,-349,77,229,237,-116,402,265,126,-206,347,15,-9,182,59,-52,-155,-39,-124,-273,333,-241,50,173,46,152,-51,-274,-141,-114
105367,113,396,-14,-378,88,348,174,-45,398,279,135,-94,352,8,-5,221,101,-26,-156,-30,-124,-290,380,-203,64,192,100,123,-26,-244,-109,-126
105368,96,383,131,-462,79,367,106,-39,392,275,136,-55,373,11,7,68,86,-15,-138,-3,-136,-213,442,-164,66,208,120,119,48,-198,-57,-63
105369,117,389,140,-472,71,327,102,-42,409,270,123,45,404,11,19,-77,-84,66,-119,-4,-139,-86,519,-121,84,201,167,158,52,-185,-28,-15
105370,226,423,163,-382,77,315,222,41,440,268,173,192,439,35,52,-42,-7,83,-107,12,-82,-37,575,-89,105,242,237,88,66,-164,23,110
105371,310,461,134,-408,72,297,274,-15,416,272,184,181,407,3,49,226,197,58,-111,9,-72,-70,579,-126,94,239,175,180,84,-159,11,185
105372,359,444,40,-390,75,321,171,-33,402,253,146,86,397,-13,45,506,158,50,-128,-6,-62,-44,510,-141,77,248,172,253,71,-140,29,70
105373,345,431,65,-380,78,390,133,-30,412,277,214,-68,394,-10,79,469,134,32,-125,0,-44,57,446,-119,92,291,230,262,53,-132,49,120
105374,277,380,79,-393,91,410,113,26,408,299,283,-72,416,-5,89,122,109,68,-114,-1,-54,-66,440,-121,79,261,179,270,78,-153,25,284
105375,297,319,71,-422,67,424,121,108,398,267,229,-44,438,-30,40,-168,170,42,-123,-21,-118,-49,393,-141,79,236,113,178,57,-147,52,384
105376,278,294,105,-397,62,365,241,66,413,245,181,82,438,-27,34,-19,250,52,-105,-11,-64,-28,417,-131,89,259,150,113,62,-122,68,398
105377,300,444,105,-371,84,282,364,47,453,271,182,249,471,-8,28,87,171,101,-77,-4,-47,3,503,-105,108,281,213,92,41,-134,47,385
105378,260,528,217,-348,118,280,388,65,473,267,211,393,521,19,72,142,93,156,-57,12,-28,77,568,-72,112,310,250,106,74,-121,63,320
105379,193,511,174,-404,114,267,369,40,446,246,218,410,497,6,77,146,77,197,-44,22,-10,66,627,-79,122,286,273,-25,32,-120,42,282
105380,31,514,161,-305,118,292,311,58,471,289,263,338,503,34,111,162,133,201,-20,60,24,82,679,-45,154,324,296,-37,41,-122,75,295
105381,-163,502,213,-209,117,294,170,57,483,316,244,108,531,58,125,214,205,196,-18,61,38,105,569,-51,172,346,309,84,56,-145,72,150
105382,-101,426,154,-180,115,312,225,-5,470,303,248,-189,507,37,100,197,172,158,-39,55,42,104,500,-76,165,347,348,163,78,-113,97,31
105383,-176,399,6,-233,99,305,281,23,455,291,233,-80,486,39,104,250,52,113,-53,53,66,120,458,-88,153,358,369,125,57,-117,72,14
105384,-95,407,-156,-190,69,256,191,-196,448,265,130,399,425,50,83,287,101,123,-61,51,90,124,499,-90,144,373,419,121,78,-123,78,63
105385,48,453,-128,-259,71,219,110,-296,419,267,118,555,399,18,50,176,162,143,-66,27,6,-42,625,-85,129,330,382,73,77,-126,61,36
105386,35,457,-73,-146,81,174,69,-45,441,227,109,334,433,-11,-8,199,69,57,-116,-26,-141,-101,574,-141,76,235,181,-11,6,-225,-24,-115
105387,36,264,0,-145,85,507,61,50,441,267,144,336,424,4,30,186,-35,55,-125,-27,-99,-31,489,-167,55,248,176,45,-26,-230,-35,-61
105388,162,204,52,-267,81,510,71,4,407,296,192,242,361,-23,62,122,16,-10,-172,-33,-69,-132,320,-222,25,240,173,30,-68,-249,-61,83
105389,350,282,88,-329,101,349,148,-5,418,308,199,96,347,-14,79,66,10,-33,-167,-1,-69,-132,249,-245,46,260,180,7,-77,-242,-46,115
105390,361,353,94,-415,109,401,179,-4,420,328,214,126,387,25,106,109,50,20,-147,36,-31,-80,291,-208,86,296,175,-16,-55,-221,-10,43
105391,307,330,93,-379,107,359,149,24,416,354,194,10,407,37,122,205,6,12,-132,64,26,-90,341,-182,112,339,253,49,-23,-175,6,-29
105392,317,277,129,-453,91,387,69,-28,396,355,209,-1,413,22,123,305,-26,-1,-143,57,-2,-76,361,-188,130,347,283,162,12,-150,5,32
105393,391,250,178,-544,96,388,19,-92,408,331,226,114,411,24,120,272,-25,1,-117,72,-6,-104,381,-162,132,347,240,145,64,-132,32,96
105394,401,253,222,-551,124,460,-1,-8,443,361,269,95,466,58,148,91,45,95,-68,92,20,-43,488,-97,182,358,182,148,121,-70,86,294
105395,319,406,202,-507,101,289,84,54,432,314,223,105,484,37,103,61,80,147,-63,61,-26,27,576,-64,168,330,144,176,148,-60,83,317
105396,316,569,269,-449,86,199,241,64,438,287,194,131,461,48,81,134,71,167,-56,63,-37,-36,609,-49,203,331,181,183,139,-56,91,262
105397,342,548,286,-424,123,264,341,58,451,325,204,31,457,69,120,121,65,214,-26,84,-14,-40,634,-24,229,362,219,224,121,-72,99,273
105398,278,531,239,-412,92,278,339,37,453,326,193,45,477,64,111,135,62,182,-34,69,-17,-130,569,-37,206,357,204,190,72,-120,70,243
105399,256,570,213,-408,84,252,324,35,452,311,176,205,490,70,119,235,58,154,-33,76,10,-111,507,-33,237,372,261,204,144,-44,136,219
105400,252,510,152,-360,85,281,314,30,461,299,172,177,509,82,94,252,95,197,-11,88,39,-1,547,-16,229,373,338,167,183,-17,154,101
105401,229,426,161,-280,119,372,306,10,508,349,200,-52,541,124,116,284,233,211,29,138,71,19,670,38,266,402,388,150,225,-1,183,5
105402,100,427,119,-242,116,310,247,-106,483,336,176,-43,508,95,100,189,232,186,7,120,40,-22,612,12,249,406,360,210,191,-22,143,62
105403,-51,398,18,-201,112,384,162,11,478,332,183,-12,481,95,112,75,145,143,-22,92,3,-66,461,-53,218,394,307,243,156,-38,116,177
105404,-237,308,-121,-164,97,495,-10,42,473,322,172,49,465,60,90,162,64,109,-59,71,-24,-69,400,-84,191,360,206,226,132,-68,67,204
105405,-427,316,-190,39,93,180,-151,6,488,270,82,219,425,50,34,237,62,85,-80,49,-63,-120,437,-123,161,333,149,224,99,-97,45,154
105406,-362,326,-181,-116,86,252,-82,-98,460,274,80,130,382,52,39,200,77,60,-104,39,-44,-218,487,-129,152,347,202,171,122,-104,61,134
105407,-89,324,-108,-136,81,311,-103,-162,442,289,114,114,353,59,52,126,40,61,-109,63,-68,-90,488,-103,179,357,235,133,142,-86,94,139
105408,82,270,-105,-188,83,320,-87,-346,437,290,159,154,367,46,51,74,56,72,-104,62,-55,-89,430,-111,167,347,224,118,91,-79,92,99
105409,213,212,-48,-265,88,428,106,-151,415,306,186,97,334,35,80,65,120,21,-130,61,-21,-41,375,-132,141,329,240,111,66,-81,83,98
105410,320,325,51,-349,83,478,236,-39,417,323,170,21,336,43,106,158,150,-25,-118,86,18,74,353,-149,168,375,334,117,93,-42,150,183
105411,369,480,156,-393,101,375,276,-50,440,357,223,-34,409,85,153,361,112,72,-63,148,128,-44,464,-77,210,444,458,183,190,25,222,91
105412,406,469,158,-431,90,355,88,14,438,340,238,-227,444,80,173,466,-71,141,-46,159,183,53,537,-25,227,481,543,158,199,30,220,111
105413,388,464,95,-460,106,455,83,84,439,364,304,75,479,88,200,254,-129,189,-53,150,172,18,606,-28,225,486,515,93,178,-5,219,265
105414,361,578,78,-442,114,336,109,98,460,369,338,268,497,89,187,196,-4,241,-23,155,73,68,654,-2,236,432,383,206,203,-8,178,345
105415,370,562,207,-429,95,307,246,-3,429,332,312,266,449,70,159,319,-6,225,-56,113,38,59,664,-21,205,364,293,145,186,-8,136,235
105416,369,453,139,-420,82,336,311,-30,417,309,243,-64,439,33,118,333,14,156,-81,85,32,51,659,-44,176,351,283,112,200,22,137,316
105417,359,356,149,-405,98,343,341,-24,428,317,247,-276,418,25,126,267,135,152,-86,86,17,56,642,-45,163,330,255,174,175,-34,94,291
105418,216,396,187,-375,112,325,339,1,429,307,238,-68,447,39,110,84,131,184,-91,65,-1,30,590,-54,144,320,255,168,173,-72,83,129
105419,128,476,231,-400,90,310,328,22,446,285,219,242,452,49,88,34,71,177,-81,53,2,48,489,-80,143,321,259,193,161,-66,105,140
105420,170,576,315,-410,105,345,379,-13,462,315,245,403,443,49,117,231,76,201,-47,70,29,125,543,-74,154,339,312,220,160,-42,139,302
105421,206,513,276,-330,112,339,345,10,463,286,229,364,432,36,94,345,157,143,-83,35,6,91,554,-94,115,345,287,284,173,-33,140,340
105422,192,473,214,-267,124,375,325,59,486,286,204,392,405,30,60,333,219,112,-85,6,-11,42,520,-84,110,334,282,326,172,-32,144,300
105423,271,513,181,-202,132,371,263,44,471,287,170,410,428,21,37,95,226,146,-60,2,-48,133,592,-50,127,326,302,318,197,-20,138,266
105424,256,349,92,-79,139,372,94,41,506,288,149,397,478,18,23,52,209,196,-50,0,-56,47,659,-42,121,305,249,207,181,-54,108,259
105425,220,302,47,-137,137,426,57,47,503,285,143,278,471,25,28,139,193,215,-45,1,-60,-40,695,-35,118,294,215,66,141,-70,98,231
105426,161,346,45,-175,117,415,70,68,471,254,107,102,434,6,13,179,174,179,-77,-16,-95,-1,605,-88,98,257,160,100,89,-121,65,189
105427,79,442,159,-142,136,484,110,112,485,306,142,145,464,25,46,284,168,205,-43,6,-18,-15,575,-44,137,289,241,260,158,-76,108,253
105428,221,523,189,-173,120,392,113,81,498,311,198,231,471,28,46,204,61,207,-45,19,0,-16,544,-34,146,342,313,338,191,-32,126,213
105429,232,473,151,-251,89,298,-1,25,467,298,200,306,441,32,33,85,82,203,-69,17,2,65,532,-45,161,357,339,327,199,-42,115,131
105430,130,415,158,-320,97,300,-50,18,464,299,206,452,446,32,58,112,232,211,-54,41,35,95,593,-18,189,363,372,359,252,-21,110,189
