,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90872,-320,83,540,-371,-48,423,-107,304,-47,-144,92,-55,185,-199,158,-35,-203,-213,-304,167,-86,-108,-162,-22,-5,14,64,-145,-27,-133,-268,-45
90873,-306,35,605,-323,-38,421,16,363,-18,-145,75,-15,218,-196,150,-51,-192,-144,-266,151,-145,-118,-60,12,-11,-27,-9,-371,-53,-194,-410,-520
90874,-322,-233,653,-329,-43,397,-10,382,-24,-137,40,24,247,-189,130,-161,-154,-134,-274,147,-159,-113,28,47,27,-11,14,-299,21,-121,-298,-371
90875,-381,-38,635,-377,-51,240,-41,332,-38,-164,21,6,226,-195,131,-198,-185,-137,-244,154,-125,-95,-57,21,28,25,89,-205,16,-60,-195,-87
90876,-379,222,601,-337,-28,299,-12,335,-27,-157,25,-21,219,-195,129,-144,-182,-155,-270,151,-145,-57,-175,-15,19,10,98,-118,-17,-74,-207,-153
90877,-178,271,588,-357,0,443,79,383,-15,-115,77,39,267,-176,162,-122,-120,-102,-241,165,-116,-81,-76,41,36,53,149,-116,33,-22,-127,-85
90878,-121,231,534,-388,-59,318,72,377,-46,-141,63,28,252,-188,163,76,-159,-116,-256,158,-78,-112,-53,32,22,67,198,-217,4,-26,-123,-5
90879,-74,230,483,-418,-51,213,111,388,-31,-136,39,6,284,-178,184,161,-171,-90,-223,211,-56,-25,-36,35,33,65,231,-162,2,-48,-142,164
90880,-100,167,476,-524,-41,380,84,400,-18,-100,67,28,290,-161,215,214,-111,-54,-186,268,-2,34,15,72,66,106,253,-78,84,10,-58,300
90881,-133,140,538,-537,-34,408,41,364,-26,-120,55,41,282,-146,188,116,-109,-59,-202,234,-14,22,36,77,66,81,142,-56,75,-22,-145,-88
90882,-156,107,587,-414,-32,440,48,391,-29,-136,27,55,304,-147,185,-1,-83,-38,-200,171,-49,15,86,66,53,57,67,-124,40,-107,-257,-390
90883,-195,49,565,-402,-36,384,71,450,-9,-119,52,36,298,-146,203,-5,-64,-31,-179,199,-46,33,57,57,68,87,116,-82,57,-24,-143,-167
90884,-309,23,468,-396,-32,336,70,478,-9,-112,45,-35,318,-154,198,54,-119,-1,-205,214,-54,-53,66,41,57,90,71,-176,16,-65,-168,-205
90885,-440,26,447,-373,-26,418,-35,396,-27,-118,45,-57,286,-169,190,89,-111,-12,-216,231,-72,-56,120,33,40,56,85,-197,-4,-147,-262,-239
90886,-441,-11,484,-377,-24,422,-45,317,-50,-127,76,72,262,-170,220,124,-64,-59,-211,212,-33,-54,93,36,57,73,118,-47,56,-90,-207,-151
90887,-353,-9,576,-356,-29,424,-22,324,-46,-108,86,80,271,-160,239,171,-91,-52,-195,269,14,-39,65,64,85,133,169,-3,102,0,-124,-67
90888,-318,53,637,-404,-37,465,-1,415,-30,-106,120,-3,285,-163,266,78,-74,-45,-190,283,44,-84,61,75,93,150,163,-67,81,-42,-136,-112
90889,-259,104,545,-422,-43,479,-7,461,-14,-98,132,-7,306,-140,267,0,-75,9,-176,295,56,-51,148,137,130,181,181,-204,129,30,-44,-21
90890,-348,21,429,-381,-37,554,-38,455,-34,-76,202,-22,312,-136,271,19,-79,18,-178,313,71,-2,177,117,151,192,240,-168,125,98,50,158
90891,-405,45,405,-423,-29,532,17,492,-11,-97,107,19,315,-140,272,-11,-37,36,-170,277,70,40,216,97,137,197,306,-166,128,75,40,197
90892,-492,70,405,-392,-52,412,34,501,-13,-102,105,115,344,-147,241,-125,9,89,-172,253,7,47,352,128,114,154,279,-260,90,-47,-157,-88
90893,-538,-78,513,-365,-59,414,51,446,-29,-112,104,196,354,-166,204,-177,72,133,-168,286,20,-22,628,148,113,171,286,-211,59,-82,-208,-290
90894,-404,-65,550,-380,-28,441,104,491,-17,-116,122,185,326,-149,225,-50,-1,55,-171,273,0,2,403,122,122,163,235,-175,69,-6,-131,-67
90895,-254,127,571,-500,-36,458,137,391,-41,-107,128,177,290,-143,236,123,-58,-14,-159,270,-23,23,51,141,136,136,163,-285,105,16,-104,114
90896,-239,163,660,-593,-42,426,158,360,-53,-87,144,154,285,-132,299,248,10,-42,-147,287,62,23,-27,127,145,179,249,-211,106,-24,-82,142
90897,-198,132,708,-520,-45,418,183,375,-52,-82,201,130,291,-135,313,298,38,-60,-150,284,104,74,4,96,166,223,367,89,115,64,-11,222
90898,-126,160,705,-448,-34,299,200,451,-22,-93,199,130,327,-116,320,335,63,-1,-113,315,96,88,91,142,188,216,323,66,137,64,-36,21
90899,-118,197,703,-437,-36,232,174,453,-5,-122,186,181,338,-121,309,322,83,36,-90,375,127,72,159,182,201,212,288,38,167,60,-24,39
90900,-232,127,676,-482,-48,358,181,439,-14,-106,170,176,348,-125,305,327,68,37,-84,370,128,83,210,189,217,229,312,7,162,119,39,264
90901,-276,-4,652,-472,-64,496,159,419,-14,-100,176,152,327,-134,307,318,26,33,-113,348,109,78,169,190,212,238,303,-49,146,137,28,203
90902,-252,29,640,-440,-35,479,157,412,4,-87,218,120,337,-133,315,304,9,13,-105,367,136,119,115,172,220,241,303,-78,142,118,18,119
90903,-266,29,637,-402,-35,435,185,443,15,-94,236,98,334,-121,321,227,50,62,-76,366,133,143,157,185,228,218,249,-32,147,97,-66,-42
90904,-248,103,655,-398,-49,275,212,450,-3,-130,153,0,347,-128,302,171,59,111,-97,391,124,157,215,202,225,211,252,-2,152,81,-66,22
90905,-214,139,652,-411,-46,433,190,435,-11,-127,134,-79,360,-132,305,36,39,174,-89,383,125,119,229,223,226,221,266,-96,198,90,-41,60
90906,-245,125,576,-397,-45,523,191,443,15,-119,195,43,399,-115,310,-82,42,261,-56,393,138,80,302,262,244,241,280,-68,186,104,-12,80
90907,-352,39,522,-408,-43,465,139,485,-28,-102,201,226,378,-142,319,18,81,102,-51,406,164,96,292,227,251,260,353,-67,217,175,71,257
90908,-458,6,468,-410,-25,437,79,566,-21,-101,200,242,365,-130,285,263,78,-19,-62,364,128,171,190,207,252,261,383,94,230,206,105,263
90909,-501,-16,367,-428,-18,471,99,544,-12,-91,217,276,359,-136,280,352,63,27,-68,308,113,140,158,198,250,244,371,36,180,118,-10,73
90910,-397,5,472,-358,1,479,164,521,17,-95,193,271,357,-118,275,275,58,22,-77,323,106,139,198,202,245,232,340,-27,199,109,-33,69
90911,-288,-19,541,-321,-12,462,159,484,8,-98,213,139,345,-111,265,151,43,37,-76,324,95,119,219,202,234,238,302,-105,182,118,29,135
90912,-219,5,550,-360,-22,383,102,491,-5,-121,179,54,315,-121,256,69,11,10,-92,286,91,64,98,151,194,204,224,25,142,89,-53,-31
90913,-199,87,622,-389,-2,438,106,463,-21,-95,185,49,308,-135,278,92,2,-18,-115,299,96,55,54,139,173,201,217,-34,118,32,-115,-117
90914,-227,18,635,-420,-17,505,51,429,-11,-66,187,40,312,-125,317,115,-29,-9,-109,346,111,84,69,155,194,231,266,-87,103,64,-64,-32
90915,-122,-134,671,-489,-26,531,9,370,-49,-73,210,89,255,-144,292,76,-62,-27,-150,305,91,118,73,136,185,222,301,-61,116,55,-56,17
90916,-111,3,661,-517,-5,486,42,398,-39,-90,203,136,282,-153,296,70,-4,-3,-136,372,91,119,87,166,203,240,302,-50,149,93,-29,41
90917,-191,85,615,-518,-12,434,116,409,-32,-91,169,66,298,-160,276,76,-71,-8,-118,361,87,69,112,168,196,233,284,-137,117,74,-23,39
90918,-233,92,619,-525,-19,436,123,372,-29,-105,138,-6,313,-159,262,160,-113,12,-148,299,74,26,157,152,172,195,253,-211,62,13,-80,-13
90919,-213,77,554,-561,-7,438,130,342,-82,-108,121,-48,300,-182,258,88,-128,28,-154,321,48,27,162,127,153,180,271,-156,67,24,-53,-5
90920,-200,53,624,-461,-1,461,127,421,-56,-75,152,119,348,-152,264,87,-50,138,-124,387,80,45,427,191,182,218,325,-180,96,56,-36,12
90921,-240,11,646,-388,-3,415,145,507,-48,-74,157,223,337,-154,244,158,-40,85,-130,397,87,-2,318,170,170,244,310,-185,97,120,18,40
90922,-301,36,592,-457,0,443,161,407,-79,-61,128,212,278,-170,257,214,-77,-6,-148,382,115,27,97,143,179,236,304,-108,141,139,91,113
90923,-389,43,586,-424,0,392,98,427,-60,-44,194,95,329,-153,267,101,-57,39,-107,390,63,2,151,188,202,221,243,-137,158,120,49,87
90924,-402,56,590,-389,-3,404,122,422,-23,-74,243,28,324,-132,284,33,-71,11,-116,357,67,25,32,166,174,184,249,-229,95,0,-61,90
90925,-411,12,564,-426,-19,429,114,341,-48,-88,170,23,299,-154,287,108,-110,-52,-127,339,103,31,-92,100,155,220,327,-143,6,-1,9,159
90926,-426,-102,513,-493,-51,387,69,336,-73,-108,118,2,267,-180,261,48,-144,-72,-148,317,122,-22,-71,54,138,231,377,-195,-1,18,2,185
90927,-404,-102,477,-458,-43,409,46,411,-37,-106,131,28,295,-162,252,-64,-112,-18,-132,316,87,4,67,104,127,185,298,-289,39,33,-41,268
90928,-397,14,478,-362,-14,369,35,482,-4,-75,157,37,356,-133,269,-21,-41,92,-136,297,61,24,200,146,135,176,229,-306,50,49,-29,108
90929,-387,-75,407,-405,-35,442,24,406,-25,-81,179,-74,297,-173,223,37,-59,42,-177,252,-6,62,49,57,73,107,179,-131,-14,-33,-157,-106
90930,-407,-107,414,-458,-33,468,80,377,-37,-91,201,-85,276,-170,219,76,-147,-46,-191,273,0,39,-43,31,43,82,150,-164,-66,-100,-283,-311
90931,-436,2,350,-489,-48,502,85,389,-33,-100,187,7,257,-176,251,154,-174,-115,-184,314,62,21,-111,9,68,134,190,-214,-68,-50,-167,-134
90932,-362,96,335,-431,-47,518,69,368,-40,-92,240,80,236,-160,268,248,-156,-110,-171,334,89,52,-93,29,89,177,263,-215,-58,-13,-87,77
90933,-289,83,424,-379,-41,473,51,358,-34,-103,213,60,262,-149,265,336,-105,-93,-182,323,92,80,-38,59,103,179,295,-118,-15,-3,-80,181
90934,-242,54,494,-388,-29,384,84,388,-38,-98,179,20,290,-155,263,278,-70,-75,-165,310,77,20,-6,37,92,130,211,-110,-15,-48,-178,4
90935,-255,25,528,-418,-49,280,126,397,-50,-111,151,-33,260,-179,219,176,-82,-52,-156,300,0,28,12,50,67,90,130,-277,-29,-97,-277,-355
90936,-297,-45,536,-510,-53,463,179,372,-60,-100,184,-114,222,-195,221,125,-91,-36,-175,337,-31,108,-14,45,61,96,157,-251,-22,-62,-176,-146
90937,-363,25,605,-503,-21,476,253,378,-47,-73,172,-86,231,-172,236,143,-83,-40,-168,330,23,114,-14,40,63,137,216,-90,3,29,-83,74
90938,-365,89,651,-485,-25,480,222,386,-69,-54,160,44,223,-167,257,115,-88,-24,-158,317,45,98,112,97,88,164,270,-183,53,68,-54,133
90939,-337,43,611,-465,-33,502,155,410,-73,-70,158,107,244,-164,254,146,-32,-47,-150,326,89,100,107,95,111,181,308,-87,83,89,-4,268
90940,-314,85,590,-421,-11,495,126,396,-60,-50,174,102,283,-156,271,237,13,-23,-122,349,108,119,176,129,137,194,320,-69,111,97,5,245
90941,-314,54,585,-452,-27,476,94,362,-57,-69,180,134,271,-169,264,117,22,21,-132,326,83,84,223,148,118,147,221,-205,85,14,-125,-80
90942,-308,46,606,-489,-28,467,98,367,-64,-94,181,141,247,-193,261,70,39,-10,-157,335,34,84,96,79,77,95,136,-63,4,-69,-219,-368
90943,-223,77,605,-509,-31,401,147,407,-44,-85,166,141,266,-173,257,71,31,-10,-138,344,57,116,59,90,102,135,187,-3,52,-37,-165,-213
90944,-219,78,629,-493,-21,423,158,429,-37,-63,181,127,294,-148,288,149,-3,-4,-127,381,98,90,87,125,134,188,257,-26,94,35,-69,-43
90945,-204,64,639,-503,-26,427,164,394,-55,-61,164,86,268,-157,281,265,-11,-26,-152,343,80,44,99,103,112,139,233,-131,35,-32,-123,-118
90946,-247,85,592,-458,-30,403,204,398,-51,-82,162,88,276,-166,270,212,20,12,-134,311,61,95,235,115,102,136,224,-166,34,-77,-208,-102
90947,-396,91,573,-444,-38,396,122,480,-34,-75,163,138,320,-136,262,126,49,71,-99,349,80,127,371,165,144,177,255,-127,74,-20,-141,-84
90948,-402,76,584,-503,-34,353,91,475,-29,-71,175,124,346,-120,257,101,58,91,-82,387,92,96,305,183,142,202,312,-189,82,20,-99,-96
90949,-374,-18,574,-482,-51,410,68,434,-42,-95,123,-14,297,-162,234,103,-50,23,-115,360,74,83,17,142,128,183,308,-230,66,0,-90,-81
90950,-266,3,615,-424,-37,384,171,435,-20,-94,155,28,320,-150,282,183,6,61,-106,402,109,99,96,148,156,216,278,-160,62,-21,-95,-56
90951,-175,-26,605,-473,-46,327,186,403,-29,-90,161,76,300,-138,286,161,50,65,-109,405,135,70,197,132,129,227,249,-89,48,-27,-120,-137
90952,-247,-79,560,-454,-52,434,149,343,-30,-85,185,92,292,-142,269,139,29,47,-124,375,94,101,199,130,139,212,218,-26,79,28,-38,-35
90953,-314,-124,502,-442,-20,444,145,395,-27,-62,246,100,297,-146,294,98,-2,65,-115,352,99,70,210,138,150,185,216,-88,83,50,-28,118
90954,-370,-171,591,-422,-31,323,119,421,-42,-52,279,115,281,-160,291,-5,-23,36,-123,355,66,90,178,116,136,184,218,-134,42,16,-52,49
90955,-386,3,542,-459,-30,345,50,382,-39,-66,230,44,218,-178,250,40,-74,-96,-160,367,53,157,-108,56,112,189,275,-116,28,-10,-55,116
90956,-405,48,474,-418,-12,498,5,359,-30,-57,219,21,230,-185,245,146,-60,-146,-165,381,74,67,-130,52,110,206,306,-151,26,33,29,240
90957,-471,-8,412,-435,-32,601,0,351,-44,-53,270,59,227,-180,276,180,-90,-88,-151,376,131,17,21,88,134,219,358,-299,43,72,77,313
90958,-463,31,416,-421,-53,612,134,348,-48,-67,189,121,222,-176,276,305,-112,-62,-150,366,131,35,90,113,130,213,362,-327,65,55,25,325
90959,-521,41,449,-364,-36,551,237,432,-31,-79,169,39,222,-197,232,250,-73,-92,-181,361,61,27,47,50,75,142,200,-29,9,-58,-182,105
90960,-493,66,401,-406,-45,479,175,423,-23,-77,159,-47,247,-179,235,118,-90,-84,-146,409,41,-16,35,80,99,137,131,-14,71,-8,-171,-136
90961,-419,23,361,-472,-60,365,53,307,-33,-67,175,-108,249,-171,250,93,-110,-27,-135,380,62,8,51,114,113,180,199,-187,68,26,-80,-3
90962,-404,-48,410,-475,-57,324,109,271,-26,-69,169,-81,253,-144,244,159,-99,5,-119,395,96,78,61,124,151,218,277,-86,122,103,30,214
90963,-382,-85,499,-486,-52,406,187,324,-22,-75,152,23,275,-140,212,16,-50,-4,-94,365,-3,112,62,133,133,167,203,-97,106,72,-45,104
90964,-244,-33,615,-511,-42,316,158,386,-17,-89,101,132,285,-142,168,-84,-52,-24,-95,312,-57,81,17,119,104,96,115,-160,20,-44,-171,-247
90965,-182,15,629,-476,-53,267,92,398,1,-104,71,101,308,-150,165,14,-25,-10,-110,284,-52,20,81,100,81,72,83,40,41,-39,-234,-417
90966,-184,6,578,-488,-64,401,41,431,1,-105,68,134,326,-166,164,127,-18,63,-97,303,-31,-19,307,155,89,81,110,-79,91,24,-146,-269
90967,-141,15,609,-463,-55,414,85,458,-2,-97,125,97,326,-146,172,242,-1,103,-73,333,-5,-28,318,191,95,107,149,-84,116,94,-56,-71
90968,-139,-25,602,-436,-52,394,90,450,-24,-105,156,10,275,-163,164,150,-44,2,-121,249,-51,-32,-34,97,51,64,74,-124,11,-50,-195,-161
90969,-154,-93,588,-416,-37,429,89,443,-32,-111,148,-25,270,-185,164,-93,-65,-52,-157,232,-48,-41,-123,64,32,44,57,-172,-31,-91,-207,-133
90970,-140,-39,650,-408,-10,481,130,467,-5,-96,156,77,307,-171,158,-108,-55,-20,-146,273,-73,-15,-5,63,43,15,13,-216,-25,-109,-277,-235
90971,-163,5,615,-448,-18,428,139,472,-20,-102,125,128,287,-183,139,-5,-88,-47,-182,301,-87,34,41,65,52,38,51,-158,31,-47,-188,-115
90972,-106,64,582,-483,-14,369,124,469,-25,-121,111,127,269,-189,153,14,-60,-47,-172,279,-40,39,34,84,60,76,140,-139,69,49,-52,122
90973,-98,88,610,-443,21,384,128,444,-12,-90,110,57,272,-203,158,3,-32,-11,-165,273,-31,-63,11,93,59,86,132,-170,8,-21,-132,67
90974,-205,-9,611,-338,11,401,75,497,-3,-96,132,94,284,-224,167,20,-38,-20,-204,272,-31,-121,64,91,52,80,108,-206,-6,-31,-126,102
90975,-241,-62,627,-362,34,397,70,543,6,-100,131,136,276,-219,139,65,1,-33,-212,218,-83,-69,77,88,25,29,69,-154,10,-69,-256,-189
90976,-234,71,560,-353,35,477,108,519,-3,-81,137,125,262,-218,156,112,21,-28,-215,243,-51,-86,43,84,17,34,96,-223,23,-82,-296,-441
90977,-325,96,528,-300,32,462,196,482,-22,-75,168,139,266,-216,177,188,27,-11,-220,236,-11,-61,83,76,28,59,157,-125,12,-34,-214,-328
90978,-339,92,613,-317,59,421,317,534,-34,-69,204,145,276,-205,194,130,36,22,-205,251,16,-8,194,68,27,100,183,-76,-1,-49,-189,-297
90979,-285,97,671,-314,62,426,308,548,-20,-64,198,167,259,-206,199,56,48,12,-203,285,-30,38,288,88,47,100,126,-191,20,-41,-199,-130
90980,-211,196,706,-290,52,394,199,584,-1,-69,184,170,242,-192,199,-20,48,-69,-213,309,-34,122,57,66,59,104,111,-152,70,23,-111,183
90981,-231,143,680,-324,28,414,107,497,-28,-76,211,129,227,-181,247,5,36,-77,-180,324,91,131,96,91,66,158,252,-225,82,45,-31,290
90982,-280,74,696,-318,28,462,84,483,-19,-60,224,142,249,-177,278,139,47,-15,-161,343,125,71,181,104,84,175,260,-214,74,6,-94,86
90983,-276,1,748,-364,21,507,94,469,-31,-62,248,140,212,-155,290,332,42,-60,-163,329,106,113,0,35,69,159,245,5,22,-29,-166,-192
90984,-246,95,758,-356,18,517,98,455,-34,-72,236,133,234,-174,272,396,75,-50,-173,335,110,147,2,63,77,174,310,25,67,31,-113,-84
90985,-150,198,726,-379,7,449,145,446,-32,-76,163,137,252,-176,251,244,103,-17,-169,362,117,125,88,87,99,183,305,-21,104,84,-32,97
90986,-168,189,664,-358,-7,428,127,455,-35,-93,139,89,264,-170,228,117,81,21,-156,381,100,116,94,94,92,166,228,-176,65,53,-60,80
90987,-112,117,642,-281,17,432,175,460,-9,-77,122,79,287,-160,229,113,82,40,-145,372,65,191,94,96,97,154,213,-177,31,22,-89,77
