,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8751,-48,392,461,-1,-246,12,-105,326,186,-14,93,541,231,-56,178,137,-182,-43,23,85,-14,258,400,196,272,326,405,-40,223,-33,16,117
8752,-127,343,411,76,-251,-34,-104,291,193,-16,92,384,241,-67,173,37,-196,-27,33,63,-52,290,374,193,258,308,360,-53,217,-50,13,136
8753,-158,271,373,144,-250,-32,-57,429,204,-22,139,246,267,-63,187,2,-310,0,21,53,-83,294,262,151,240,302,340,-278,150,-61,-7,160
8754,-187,211,357,104,-245,36,-101,373,201,0,141,261,260,-48,189,0,-335,-17,34,52,-8,114,270,161,242,320,371,-275,143,-82,-19,99
8755,-144,213,363,92,-260,121,-252,404,214,-2,133,166,238,-49,170,34,-275,-76,24,50,-71,232,303,148,232,303,393,-245,135,-95,-25,167
8756,-134,142,328,43,-263,59,-354,464,212,-26,96,238,257,-69,164,60,-347,-55,7,24,-144,91,244,136,203,248,267,-296,117,-110,-2,142
8757,-150,125,257,38,-266,58,-210,467,198,-17,40,177,247,-67,162,-68,-336,-47,22,27,-174,-94,254,150,205,245,273,-280,147,-66,25,190
8758,-90,151,222,20,-237,190,-155,470,204,20,83,25,250,-34,174,-57,-286,-89,25,44,-131,95,260,133,201,238,297,-235,134,-55,2,238
8759,-135,64,241,-56,-254,149,-228,411,195,13,60,155,254,-62,159,-98,-283,-127,-13,12,-156,195,265,100,172,209,239,-201,79,-146,-100,89
8760,-195,141,262,-18,-254,89,-166,338,192,-1,72,328,202,-87,161,-237,-307,-154,-39,-13,-76,126,179,45,133,186,254,-429,-24,-255,-193,16
8761,-255,109,187,32,-254,48,-297,386,200,14,103,349,211,-68,197,-166,-316,-151,-22,23,21,75,248,78,168,220,304,-259,64,-177,-127,46
8762,-294,-90,145,47,-274,22,-443,389,199,1,35,150,260,-75,119,-128,-234,-82,-5,-3,-291,118,472,127,177,167,189,-41,190,-89,-84,43
8763,-373,-163,81,64,-263,55,-365,430,217,-9,-8,136,274,-78,121,-163,-314,-55,9,3,-254,110,618,164,200,216,197,-91,208,-61,-51,85
8764,-331,-56,95,68,-255,191,-504,363,190,9,182,-23,219,-82,178,-20,-366,-117,-4,27,-94,43,104,88,191,243,303,-276,117,-97,-21,159
8765,-140,143,252,71,-254,-19,-340,356,200,47,298,-21,193,-58,206,-41,-445,-149,-27,40,-85,159,-77,50,168,250,319,-598,-33,-187,-78,128
8766,-30,113,371,27,-251,-109,-150,446,214,28,125,251,248,-57,202,27,-362,-89,-5,58,-112,171,104,120,205,277,300,-397,84,-115,-20,126
8767,-40,-29,378,5,-252,94,-181,382,178,9,92,403,233,-68,214,30,-292,-48,11,68,-70,119,262,179,260,347,360,-175,234,6,100,210
8768,-17,96,430,10,-251,147,-107,307,177,-15,76,431,211,-72,201,45,-304,-51,18,71,-49,206,276,168,261,374,392,-242,200,18,69,212
8769,39,259,424,8,-226,134,-24,246,174,2,80,405,215,-65,186,-39,-338,-53,18,73,-48,231,270,173,271,377,412,-230,211,23,107,258
8770,114,385,398,52,-219,109,40,199,161,-4,127,358,189,-82,176,-49,-348,-92,-4,65,-27,204,231,145,248,351,397,-275,163,-19,64,223
8771,85,370,314,43,-230,87,-3,175,159,-23,121,320,181,-77,181,-158,-307,-101,-32,50,-13,122,211,140,234,346,372,-293,131,-65,41,172
8772,18,333,291,53,-239,67,-62,195,189,-24,66,300,186,-62,170,-268,-303,-92,-16,54,-11,36,211,121,239,344,393,-362,99,-110,16,148
8773,47,303,341,77,-227,108,-76,223,196,-7,86,259,202,-96,143,-44,-313,-129,-28,5,-159,53,205,90,194,264,271,-396,28,-213,-133,68
8774,58,276,332,99,-230,124,-132,248,185,-22,64,188,199,-105,112,-74,-322,-127,-30,-17,-233,85,223,98,190,220,199,-324,75,-166,-136,-6
8775,17,271,262,82,-247,66,-151,219,165,-44,71,126,177,-99,125,-79,-391,-153,-36,1,-157,71,245,115,187,245,249,-198,188,-61,-53,75
8776,-10,171,239,66,-215,101,-105,205,165,-21,115,138,170,-110,117,-9,-435,-163,-55,-18,-153,16,260,134,178,229,257,-100,248,2,4,130
8777,1,164,238,46,-218,131,-126,230,180,-8,99,138,178,-100,162,116,-483,-132,-29,2,-94,24,226,129,201,247,304,-177,190,-40,5,109
8778,29,169,236,41,-218,167,-148,248,196,-23,78,141,173,-108,128,-215,-430,-153,-31,-13,-214,35,163,77,155,196,213,-441,-22,-248,-143,29
8779,62,83,296,86,-190,320,-262,277,182,-9,162,141,182,-134,98,-152,-393,-174,-78,-33,-223,26,109,51,140,170,179,-583,-109,-325,-200,-9
8780,92,63,357,107,-188,378,-381,295,185,40,296,210,184,-130,134,-118,-363,-166,-68,-29,-205,20,136,58,143,192,205,-528,-71,-288,-180,-2
8781,123,149,285,196,-180,345,-378,288,173,48,107,168,158,-144,135,-106,-346,-180,-74,-27,-196,86,193,46,137,204,185,-437,-43,-258,-155,18
8782,113,158,232,208,-152,445,-339,359,184,47,37,178,169,-131,133,-225,-363,-177,-79,-24,-214,17,188,64,117,178,163,-465,-18,-236,-179,-78
8783,119,313,216,160,-159,280,-175,442,198,26,137,194,204,-114,142,-184,-365,-157,-55,2,-164,42,177,72,130,196,170,-393,22,-242,-191,-141
8784,66,323,176,143,-186,133,-169,430,231,-1,76,182,246,-132,127,-115,-340,-163,-33,-3,-162,22,234,94,160,214,211,-220,98,-152,-112,3
8785,64,417,214,-24,-208,94,-62,410,236,-17,57,116,239,-140,117,-172,-344,-127,-49,-21,-202,-7,249,92,164,198,161,-268,77,-146,-95,20
8786,33,512,221,46,-214,-94,-18,496,251,-7,81,131,236,-112,162,-55,-334,-132,-39,18,-124,9,207,94,171,222,177,-403,32,-189,-127,-22
8787,40,598,250,111,-210,-489,-46,435,249,-23,147,263,236,-102,119,-138,-349,-109,-31,15,-197,-2,249,128,198,225,184,-317,68,-141,-115,4
8788,-64,470,212,29,-231,59,-601,344,212,13,273,213,209,-121,181,-140,-368,-110,-39,22,-162,99,218,109,186,227,195,-323,67,-142,-115,-1
8789,-24,433,246,6,-223,331,-671,284,193,10,384,38,201,-123,227,-202,-399,-125,-37,49,-85,171,222,120,199,267,264,-270,127,-94,-60,68
8790,106,407,340,17,-197,273,-444,263,183,-1,356,-91,197,-121,190,-224,-365,-115,-18,37,-134,-30,233,122,206,238,198,-316,94,-136,-114,-33
8791,177,419,376,71,-183,216,-238,299,163,2,250,179,210,-130,141,-356,-414,-66,-27,-10,-219,-100,210,116,192,202,115,-301,90,-148,-108,-34
8792,170,370,317,112,-172,132,-73,337,169,-9,115,175,221,-157,127,-414,-406,-61,-45,-9,-194,-15,232,118,179,226,176,-241,137,-100,-48,25
8793,93,420,197,187,-184,79,-5,386,190,-18,139,207,188,-143,137,-202,-336,-122,-58,5,-152,-52,286,118,179,249,299,-288,104,-121,-85,-33
8794,-56,344,74,215,-205,-40,2,401,190,-43,113,351,179,-151,118,-85,-361,-184,-46,-33,-169,-115,266,125,166,209,116,-356,107,-124,-98,49
8795,-46,215,111,169,-196,145,-134,366,198,-65,23,260,183,-150,92,-90,-340,-145,-47,-29,-152,-33,285,134,182,232,204,-229,182,-82,-28,103
8796,82,283,189,122,-194,354,-113,311,184,-34,99,200,186,-130,113,-64,-365,-119,-32,-14,-119,145,274,137,187,248,291,-269,159,-82,-30,142
8797,184,202,284,74,-186,414,-238,247,142,-3,130,321,170,-136,144,100,-360,-123,-53,-10,-119,128,299,140,191,267,315,-205,211,-6,31,179
8798,230,256,406,25,-167,280,-190,241,155,12,61,360,163,-124,150,103,-293,-92,-45,-6,-121,203,344,159,199,275,352,-140,240,26,70,218
8799,249,379,367,7,-163,237,-71,245,171,1,50,288,168,-146,134,41,-331,-83,-55,-7,-104,124,358,160,203,277,360,-119,232,-12,25,215
8800,288,454,353,51,-152,120,33,255,158,1,72,254,170,-141,150,81,-319,-76,-34,16,-84,217,355,174,218,319,385,-165,243,7,35,232
8801,262,507,383,68,-165,0,-22,254,148,-9,69,253,164,-144,155,13,-335,-93,-39,11,-95,225,291,149,204,282,358,-200,233,8,48,177
8802,250,552,390,81,-170,-42,-3,308,169,-18,46,204,175,-141,139,-19,-321,-111,-36,0,-123,144,287,126,183,265,324,-243,207,-26,-5,94
8803,227,516,351,121,-179,124,8,413,188,-28,47,105,187,-143,126,-31,-312,-112,-61,-3,-128,109,234,90,169,249,309,-334,109,-105,-45,90
8804,123,419,257,113,-207,141,-74,415,181,-52,12,48,197,-149,117,-149,-398,-131,-73,-1,-160,42,168,78,176,233,266,-402,41,-141,-61,96
8805,-53,289,131,68,-205,200,-180,325,159,-52,-5,72,157,-157,118,-257,-491,-178,-72,-26,-169,6,146,80,186,213,246,-412,22,-154,-99,79
8806,-101,240,60,76,-209,271,-220,289,166,-41,34,51,139,-148,126,-142,-548,-236,-80,-33,-196,11,109,52,154,190,191,-436,-4,-209,-148,16
8807,-91,149,83,35,-206,113,-258,277,180,-18,6,-80,152,-141,104,-83,-512,-231,-57,-15,-227,-72,122,75,177,184,164,-319,52,-154,-92,7
8808,-164,159,63,4,-241,-32,-303,66,150,-37,35,-97,114,-161,77,-144,-558,-290,-84,-45,-216,-42,52,20,148,151,151,-470,-23,-214,-142,-23
8809,-246,267,50,-38,-202,-183,-377,130,172,-36,133,54,114,-150,91,-266,-582,-321,-99,-32,-92,-180,0,2,130,151,173,-637,-86,-215,-161,-46
8810,-289,190,5,-28,-198,-378,-344,309,179,-59,-65,174,148,-148,29,-339,-577,-273,-89,-85,-347,-125,60,19,145,130,31,-491,-20,-185,-146,-47
8811,-202,347,-68,44,-211,-59,-401,344,179,-63,58,-171,157,-156,38,-434,-550,-239,-83,-103,-458,-126,259,24,110,58,-79,-484,-29,-232,-207,-115
8812,-84,425,-101,64,-201,-163,-559,299,145,-4,138,-132,104,-157,91,-365,-550,-228,-113,-85,-288,-201,361,7,95,85,-11,-556,-35,-233,-182,-105
8813,-36,183,0,109,-152,-92,-686,370,150,22,167,-11,123,-146,109,-141,-585,-246,-106,-48,-255,-250,5,13,125,144,34,-378,31,-157,-121,-105
8814,-29,55,78,165,-127,428,-472,361,164,20,78,62,152,-143,125,-79,-568,-227,-85,-43,-282,-92,-33,29,137,135,1,-320,31,-204,-190,-204
8815,-130,75,104,96,-130,535,-289,265,189,16,41,217,148,-130,123,-88,-396,-232,-68,-30,-231,21,71,47,150,146,36,-384,17,-212,-217,-145
8816,-76,226,126,31,-158,206,-133,238,175,-11,-40,204,162,-116,126,-109,-407,-169,-41,9,-178,-78,177,96,182,205,141,-362,88,-114,-120,-43
8817,67,375,150,42,-193,60,-72,191,182,-42,-16,130,148,-110,158,19,-480,-182,-38,32,-117,-28,124,82,198,221,198,-451,51,-134,-95,11
8818,153,440,141,67,-195,40,-57,123,175,-28,46,129,172,-105,175,-3,-453,-161,-37,37,-93,83,128,88,207,245,212,-336,94,-108,-72,-48
8819,134,436,174,82,-205,112,-92,173,164,-47,1,127,172,-117,133,-429,-400,-158,-47,8,-204,-10,121,67,188,238,159,-335,95,-105,-102,-90
8820,-90,307,40,59,-209,275,-418,195,172,-18,60,197,156,-136,150,-282,-490,-218,-73,-8,-175,59,140,26,172,236,146,-364,81,-96,-69,-23
8821,-323,-73,-83,20,-212,276,-595,233,154,-4,179,-37,106,-152,147,-27,-449,-263,-108,-39,-190,17,133,15,146,218,138,-304,119,-77,-37,-2
8822,-362,-413,39,-3,-183,-212,-664,298,151,57,289,-74,109,-136,135,-18,-379,-223,-105,-50,-191,-20,162,39,148,234,147,-204,153,-59,-24,-50
8823,-201,-269,116,-133,-152,116,-654,148,148,92,282,-175,137,-135,162,-156,-497,-207,-85,-23,-146,-23,169,57,141,246,197,-137,168,-60,-47,-41
8824,40,-146,109,-125,-129,540,-573,147,113,73,333,-80,113,-139,176,-570,-529,-243,-92,-7,-153,-50,138,48,159,251,182,-307,116,-78,-6,-2
8825,118,113,51,-33,-139,336,-529,188,87,64,431,120,70,-121,265,-605,-467,-250,-106,28,71,0,47,2,164,309,293,-699,-13,-137,1,77
8826,104,382,150,-54,-175,247,-381,259,111,24,245,309,129,-117,221,-193,-402,-179,-57,46,-34,29,119,74,204,328,307,-502,59,-72,53,120
8827,82,565,197,-24,-201,160,-107,248,123,2,137,372,129,-119,162,73,-347,-190,-28,28,-285,28,175,115,212,314,263,-292,183,26,112,145
8828,87,556,181,-13,-204,150,12,53,96,-6,4,221,69,-124,173,-59,-416,-247,-63,40,-106,-79,155,95,219,349,336,-226,250,68,159,137
8829,113,386,145,-110,-194,43,45,60,152,-33,-41,144,104,-124,161,-303,-504,-209,-76,28,-120,-19,154,73,198,329,315,-258,186,28,91,128
8830,112,498,129,-16,-180,-86,71,138,190,-35,-89,47,159,-107,161,-234,-379,-203,-51,38,-67,127,164,80,200,354,370,-428,102,-36,72,158
8831,62,469,43,74,-197,-145,46,224,180,-59,-76,99,165,-112,145,-48,-434,-192,-41,29,-82,147,136,84,206,342,376,-485,79,-66,97,163
8832,56,526,155,27,-199,-133,76,288,178,-53,15,180,177,-102,190,-11,-473,-164,-13,69,-14,226,190,113,240,394,440,-342,182,19,136,219
8833,103,493,139,112,-187,20,52,296,189,-19,74,224,177,-87,186,59,-454,-177,-23,71,-63,144,193,116,242,360,404,-337,155,-1,99,213
8834,71,381,120,4,-183,1,-227,260,168,19,139,169,146,-117,205,87,-489,-195,-32,31,-77,-38,157,85,198,314,325,-359,104,-49,43,134
8835,100,455,128,-36,-187,43,-419,202,169,41,136,147,152,-120,217,39,-474,-196,-41,37,-39,7,134,55,191,322,359,-389,112,-50,72,147
8836,53,488,98,11,-199,61,-193,234,142,17,113,202,134,-113,223,78,-428,-175,-48,32,-54,72,151,80,174,300,358,-331,124,-32,58,137
8837,35,435,69,41,-194,-129,-107,348,141,4,22,246,139,-114,168,36,-393,-213,-49,30,-94,80,170,83,185,301,360,-328,138,-50,40,149
8838,5,371,22,113,-212,-130,-191,467,146,-15,-52,181,161,-110,161,51,-396,-252,-57,32,13,27,157,73,167,308,415,-359,130,-69,10,158
8839,-111,317,23,163,-196,126,-284,464,164,-19,59,-172,158,-113,136,104,-471,-246,-58,-15,-104,44,136,31,131,241,348,-375,80,-101,-12,145
8840,-178,373,87,153,-180,306,-419,313,170,13,322,-162,144,-134,142,127,-524,-213,-74,-10,-183,41,113,5,109,206,325,-430,25,-161,-39,158
8841,-203,292,87,92,-141,184,-311,247,179,14,197,45,133,-139,176,32,-523,-185,-97,-7,-51,-27,115,16,108,240,406,-432,18,-157,-53,161
8842,-119,217,121,26,-158,180,-138,260,162,5,111,20,167,-160,187,-24,-479,-216,-87,-31,-97,137,105,14,79,218,354,-422,26,-173,-88,129
8843,62,292,180,-109,-156,51,-52,112,134,-17,92,-24,150,-161,188,-160,-394,-201,-85,-22,-58,230,153,25,80,226,380,-400,37,-161,-56,133
8844,191,336,231,4,-169,39,-146,270,160,-17,62,196,171,-153,190,-143,-358,-127,-74,-17,-35,173,240,62,110,261,417,-287,106,-56,37,285
8845,193,340,298,80,-172,185,-97,264,177,-33,65,347,197,-155,181,81,-380,-69,-55,-16,-77,204,297,91,137,248,403,-196,148,-30,63,276
8846,111,298,290,106,-182,82,54,218,163,-34,105,287,190,-160,186,148,-270,-114,-61,-33,-36,151,303,47,115,251,407,-196,93,-102,-2,168
8847,85,304,262,105,-200,70,-7,304,178,-22,153,269,190,-154,188,114,-240,-143,-70,-11,-36,107,285,38,102,243,388,-253,58,-177,-138,145
8848,167,395,207,70,-191,263,-34,385,188,-9,141,216,204,-124,182,-46,-295,-110,-58,-11,-67,90,308,74,111,229,367,-206,82,-97,-83,179
8849,227,473,253,92,-154,155,4,408,191,0,180,256,237,-131,218,8,-395,-82,-48,-8,-35,70,254,50,121,237,376,-274,61,-140,-74,184
8850,234,498,340,123,-176,74,-4,323,196,-24,150,346,243,-125,193,44,-322,-38,-39,-34,-67,267,241,52,104,239,353,-340,0,-201,-102,155
8851,287,543,414,142,-179,221,7,245,183,-11,174,355,244,-127,178,113,-301,-59,-27,-10,-75,282,282,52,117,228,326,-310,-24,-213,-110,120
8852,243,588,422,181,-146,146,-3,279,218,10,181,315,258,-98,208,108,-238,-55,-11,13,-63,242,339,70,155,245,359,-273,27,-165,-83,157
8853,169,544,400,167,-140,145,-72,328,221,0,169,269,259,-91,204,56,-281,-53,-11,0,-79,169,312,64,129,217,324,-244,46,-174,-108,119
8854,180,485,365,171,-131,202,-202,379,233,17,201,340,271,-87,227,144,-301,-39,-8,0,-54,136,302,70,136,224,314,-161,72,-162,-104,142
8855,151,454,308,165,-140,263,-253,329,231,37,251,120,268,-88,220,220,-335,-70,-15,0,-29,78,300,61,132,229,313,-103,91,-135,-77,119
8856,136,424,262,197,-141,262,-106,333,240,15,143,135,264,-121,127,-109,-332,-103,-27,-23,-168,48,241,38,101,165,198,-217,3,-205,-164,18
8857,63,315,205,208,-139,254,-98,346,252,-8,69,53,267,-129,94,-211,-326,-93,-47,-85,-259,-40,273,-14,63,92,101,-416,-162,-343,-283,-34
8858,11,338,176,169,-143,218,-145,363,257,17,90,21,257,-100,147,-99,-357,-99,-51,-67,-149,-22,503,-22,82,127,164,-619,-220,-367,-248,11
8859,-42,373,132,192,-148,198,-197,407,243,22,58,108,252,-117,149,-181,-414,-140,-68,-58,-146,20,88,-45,69,112,180,-520,-192,-362,-260,10
8860,-72,341,151,237,-140,390,-261,504,230,48,180,135,254,-127,166,-76,-454,-171,-59,-69,-267,-35,-70,-23,46,85,74,-359,-142,-358,-277,-98
8861,-73,265,155,184,-140,498,-350,469,198,79,216,163,199,-119,178,-123,-480,-199,-61,-57,-242,-49,50,-12,59,94,79,-326,-142,-337,-279,-81
8862,-74,203,130,149,-138,351,-288,387,220,65,142,190,222,-136,166,-229,-420,-155,-83,-56,-207,24,86,-34,66,75,72,-463,-232,-407,-305,-100
8863,-72,221,190,188,-126,311,-224,321,220,63,185,226,224,-121,215,-311,-438,-127,-53,-32,-141,2,53,-36,77,99,93,-618,-230,-408,-292,-119
8864,-51,238,222,187,-122,174,-307,242,221,83,206,198,213,-111,280,-188,-474,-142,-31,23,57,-9,89,-1,113,177,208,-522,-164,-338,-255,-57
8865,-87,226,254,183,-117,167,-257,210,213,44,157,170,212,-124,210,56,-423,-157,-56,-10,-141,2,88,-18,93,138,137,-483,-175,-345,-264,-98
8866,-57,282,277,158,-111,180,-111,298,240,23,147,225,235,-101,157,-7,-408,-105,-45,-52,-389,12,115,-10,84,84,7,-465,-141,-340,-281,-143
8867,15,313,277,121,-114,171,-135,363,235,38,174,232,253,-97,194,-16,-374,-106,-18,-24,-184,62,172,4,77,114,86,-445,-119,-345,-290,-92
8868,47,322,278,87,-167,-46,-193,356,237,40,186,234,259,-103,194,-147,-383,-108,-14,-27,-207,-1,199,5,92,108,39,-422,-130,-342,-287,-130
8869,75,260,289,73,-191,-152,-200,335,234,20,139,209,228,-120,173,-425,-410,-125,-46,-25,-220,-152,123,-12,97,94,36,-452,-127,-320,-246,-78
8870,72,266,317,183,-136,266,-189,344,216,33,226,193,228,-113,201,-257,-476,-125,-50,-12,-76,-173,94,-6,114,165,138,-476,-94,-274,-167,-17
8871,52,327,313,184,-134,350,-280,366,236,35,-17,161,229,-123,154,-41,-406,-141,-55,-47,-170,-157,154,-28,94,128,84,-420,-100,-333,-256,-96
8872,143,412,357,204,-129,124,-151,407,247,14,25,231,252,-101,144,54,-290,-104,-41,-48,-277,-160,220,23,118,122,52,-342,-48,-295,-286,-100
8873,153,392,378,168,-129,196,-115,373,246,39,122,344,258,-95,211,-48,-280,-72,-13,6,-148,92,257,57,143,201,119,-278,-7,-219,-202,-62
8874,101,358,353,84,-155,200,-36,359,240,29,202,450,261,-111,231,-163,-318,-31,-22,8,-111,50,326,77,148,216,167,-179,23,-191,-144,12
8875,167,406,328,166,-148,107,-21,347,221,21,229,388,245,-100,240,-204,-324,-44,-31,28,-112,29,318,66,153,211,180,-250,17,-189,-114,39
8876,201,405,319,200,-130,114,-49,351,213,26,269,275,229,-97,246,-436,-343,-40,-46,22,-149,85,289,71,164,212,168,-333,17,-192,-121,46
8877,171,405,272,179,-132,294,-125,398,205,38,361,221,228,-103,290,-363,-229,-37,-40,45,-67,8,305,100,172,256,203,-198,111,-101,-71,85
8878,82,354,255,126,-147,329,-146,405,187,24,273,279,221,-133,266,25,-325,-70,-55,21,-74,-63,332,88,163,268,246,-164,99,-103,-61,59
8879,83,460,266,165,-100,317,-19,410,210,66,356,335,203,-129,239,179,-327,-86,-44,-2,-92,-62,286,59,168,257,249,-375,22,-195,-117,17
8880,114,477,254,154,-111,296,-100,331,191,52,311,245,165,-130,220,40,-259,-123,-62,-20,-124,-107,275,54,154,247,226,-320,39,-185,-124,35
8881,34,402,255,118,-128,369,-170,274,186,24,132,151,168,-152,198,153,-340,-136,-66,-13,-100,71,232,42,127,236,244,-424,-10,-203,-87,52
