,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21243,99,239,457,91,-270,372,319,324,170,-211,284,152,202,151,181,323,417,149,24,-181,146,696,347,115,183,260,497,165,270,146,59,226
21244,81,237,430,80,-254,401,302,240,157,-197,256,141,195,157,191,353,413,134,6,-174,134,690,325,72,169,270,494,20,195,86,0,188
21245,3,268,309,108,-263,390,301,271,169,-196,201,77,183,159,166,336,385,105,9,-186,109,726,291,59,171,276,527,88,178,90,0,204
21246,-139,290,266,97,-287,408,289,284,171,-203,257,89,196,148,195,352,383,93,7,-144,169,787,265,53,187,304,612,129,181,129,26,230
21247,-57,273,235,99,-291,416,299,357,168,-205,289,118,195,153,233,372,386,102,21,-149,184,755,244,76,202,302,616,105,182,122,33,152
21248,50,276,198,43,-289,392,293,381,161,-188,304,104,216,170,251,389,417,141,42,-118,196,745,326,110,225,328,655,151,241,156,75,118
21249,136,236,351,64,-276,449,253,337,161,-194,344,131,203,166,255,369,483,166,41,-130,178,691,406,128,217,308,594,67,252,145,50,104
21250,30,182,394,74,-273,506,304,284,143,-181,419,130,198,165,243,317,473,185,37,-153,121,705,466,139,212,266,482,-180,225,122,36,121
21251,-102,117,403,75,-274,562,229,272,141,-168,459,135,201,170,242,333,467,182,45,-157,145,696,481,132,216,290,530,-160,214,134,40,126
21252,-4,98,403,89,-261,588,226,317,156,-150,420,174,216,157,247,362,518,213,44,-145,148,651,496,129,216,287,546,63,213,114,33,47
21253,155,155,394,106,-253,537,169,372,173,-168,414,195,235,172,272,423,525,228,53,-131,190,638,482,129,228,323,602,79,241,159,81,84
21254,163,119,385,54,-283,530,92,326,147,-182,426,186,210,158,287,455,572,217,53,-113,250,608,527,129,253,354,723,-22,241,195,84,43
21255,95,105,271,19,-294,570,187,328,134,-180,357,160,196,156,268,428,506,217,43,-123,243,610,534,120,251,355,775,-35,223,157,59,37
21256,98,213,237,59,-289,518,261,394,151,-183,300,160,240,169,242,397,440,200,55,-115,223,648,490,142,265,366,701,-10,255,202,114,196
21257,223,256,429,97,-260,482,313,386,167,-177,338,203,233,178,239,394,540,222,69,-125,205,691,451,164,283,353,586,71,283,222,113,196
21258,215,133,418,94,-257,457,373,363,167,-197,286,230,225,172,236,420,562,200,69,-123,198,777,312,151,273,377,623,232,293,229,151,54
21259,147,116,353,96,-265,419,322,346,154,-202,228,184,224,164,200,390,496,198,53,-121,188,710,289,151,278,376,679,298,325,227,140,-113
21260,128,195,335,110,-271,466,291,451,168,-184,315,147,234,174,218,326,352,162,53,-119,177,574,263,153,286,364,582,244,314,259,150,11
21261,110,232,307,78,-277,397,326,513,158,-192,297,174,235,173,222,376,339,152,50,-122,187,561,241,117,293,358,576,205,284,252,167,78
21262,94,350,299,91,-288,362,444,453,171,-200,294,241,249,168,223,401,432,158,54,-110,182,583,238,126,293,361,598,147,254,228,138,101
21263,-35,312,282,134,-297,420,374,382,174,-201,302,258,226,170,194,362,443,157,44,-128,167,650,226,131,283,353,563,164,253,227,151,208
21264,-91,297,343,166,-273,419,359,370,181,-204,294,202,226,180,213,356,449,163,46,-120,178,743,264,140,276,353,597,216,301,255,176,229
21265,-19,272,364,105,-290,436,325,322,159,-193,271,153,203,171,203,335,443,144,36,-138,173,756,257,121,249,343,614,147,268,252,171,255
21266,54,280,331,88,-303,443,291,320,157,-176,282,146,212,168,217,334,515,195,38,-120,172,728,369,153,270,351,578,169,353,300,194,321
21267,25,216,197,96,-286,434,282,372,152,-179,284,190,244,169,204,335,597,227,48,-129,154,674,490,194,262,341,556,186,408,316,201,404
21268,25,162,254,70,-303,424,253,387,153,-186,336,234,244,189,214,372,585,230,62,-128,177,747,482,175,256,344,602,28,362,300,204,387
21269,9,117,304,49,-333,491,188,363,158,-168,458,165,222,176,214,300,551,183,41,-137,148,676,467,143,226,329,542,8,309,220,120,260
21270,23,91,318,14,-334,502,278,296,130,-175,357,110,185,156,194,239,502,153,25,-170,104,673,401,109,220,304,524,91,295,197,96,147
21271,37,6,363,28,-319,496,298,283,139,-194,245,136,203,176,211,352,489,139,14,-141,175,716,344,106,241,347,667,199,309,231,131,186
21272,-53,-119,328,36,-329,485,203,300,145,-185,316,166,187,186,241,403,491,143,20,-130,225,609,318,89,212,356,715,197,304,213,121,108
21273,-277,-220,145,70,-337,466,101,367,129,-184,321,158,166,154,219,400,486,137,9,-155,208,551,327,83,190,345,643,157,287,210,126,192
21274,-428,-136,35,123,-321,499,61,525,173,-180,310,174,229,171,210,358,447,164,20,-135,178,661,378,116,187,325,566,281,336,195,104,275
21275,-216,-48,208,122,-306,496,98,451,162,-183,310,141,200,168,232,345,471,152,20,-118,189,731,345,83,191,350,607,87,288,188,104,250
21276,43,162,366,51,-304,464,236,312,148,-190,300,100,164,172,248,387,548,111,-7,-106,231,804,313,65,212,394,737,77,264,204,121,303
21277,127,280,367,9,-309,408,282,206,124,-176,313,99,155,164,264,411,532,103,0,-121,242,848,353,68,204,367,720,106,273,166,84,224
21278,92,301,335,15,-305,352,274,237,144,-191,268,152,210,171,241,371,604,167,12,-115,221,800,507,87,206,353,631,86,321,174,87,296
21279,135,311,388,4,-301,374,325,284,152,-179,298,159,202,174,257,325,544,158,-2,-113,211,784,471,75,194,352,586,77,270,149,56,230
21280,119,263,322,-29,-304,410,313,313,145,-181,303,122,178,164,246,268,493,112,-26,-128,203,805,323,49,182,317,606,-23,195,98,26,122
21281,122,295,322,7,-292,386,275,320,139,-189,243,123,178,170,230,378,517,123,-17,-122,235,786,302,55,179,339,771,63,224,96,17,-125
21282,64,231,275,56,-278,373,246,416,137,-183,247,147,198,165,242,401,553,143,-1,-124,231,781,340,54,186,362,829,151,222,82,0,90
21283,-51,84,95,5,-301,492,206,418,124,-183,331,133,193,143,231,309,634,157,-27,-172,149,729,401,63,140,279,603,37,194,56,-19,357
21284,-106,46,-23,61,-316,512,182,399,130,-171,382,153,191,144,249,285,656,197,-10,-178,136,701,518,92,145,288,654,72,216,66,-29,300
21285,-159,-63,-4,146,-313,465,-41,513,135,-186,349,185,214,140,210,222,527,196,-1,-189,115,732,528,93,163,281,621,101,244,111,7,363
21286,-116,-96,65,113,-323,436,-35,488,146,-176,417,169,220,154,251,311,335,159,-3,-156,162,795,434,76,159,301,647,-88,245,152,68,453
21287,-91,-68,244,31,-320,497,102,317,141,-183,365,213,202,149,239,324,372,143,-27,-162,153,656,433,75,154,273,622,-76,224,125,44,249
21288,-202,-7,390,20,-314,479,168,236,130,-186,212,274,204,150,200,352,481,164,-7,-155,157,502,410,78,171,291,653,-53,224,126,27,153
21289,-273,24,422,-3,-315,431,211,215,130,-185,284,225,185,144,225,342,572,158,0,-181,147,408,407,63,133,269,628,1,200,62,-36,-107
21290,-117,167,405,25,-297,432,360,194,129,-159,343,144,160,155,255,369,473,124,-8,-165,155,514,376,46,138,297,690,179,170,44,-47,-155
21291,30,281,418,70,-281,454,465,222,146,-154,329,131,186,179,274,421,396,127,13,-127,185,690,343,68,161,333,650,178,204,94,3,238
21292,88,274,466,57,-291,468,353,276,141,-179,318,143,199,169,253,371,445,137,-5,-150,155,660,307,57,142,281,548,139,181,65,-15,284
21293,93,182,402,-1,-295,513,304,263,128,-175,316,117,182,174,244,353,440,101,17,-129,177,762,270,65,154,292,586,175,195,70,-18,284
21294,74,109,359,14,-307,572,310,245,126,-150,323,91,183,188,251,328,433,97,18,-137,155,819,220,45,166,284,529,264,216,73,-33,280
21295,72,123,230,-2,-319,565,262,296,119,-149,380,75,179,164,254,360,431,98,-16,-136,158,851,233,40,169,276,533,290,215,94,-10,263
21296,50,180,252,42,-290,480,291,352,116,-167,360,90,191,175,249,336,359,66,-15,-142,164,833,191,35,162,273,571,228,181,94,1,223
21297,88,219,406,62,-282,412,290,331,149,-153,323,136,199,189,264,345,400,80,14,-121,186,846,196,53,177,317,626,206,208,113,39,263
21298,110,258,417,36,-295,395,276,307,140,-185,319,158,204,169,258,363,497,110,2,-140,207,843,247,62,178,338,697,155,200,108,14,97
21299,96,286,314,32,-288,406,296,316,150,-179,327,158,221,174,278,398,534,116,14,-116,284,844,276,88,211,382,894,142,208,137,38,5
21300,92,293,289,104,-284,407,292,407,182,-179,298,189,258,197,268,445,502,165,39,-94,257,844,308,107,219,372,840,148,252,165,90,246
21301,82,253,386,112,-291,411,260,396,171,-198,282,184,241,162,233,370,471,167,43,-151,146,736,355,87,189,267,534,122,202,67,-10,313
21302,55,217,390,107,-290,416,241,370,151,-188,310,168,216,155,221,326,491,180,44,-164,146,740,367,80,190,266,515,84,186,59,-23,205
21303,32,208,278,72,-314,429,216,373,145,-189,290,139,227,169,242,373,495,165,40,-148,177,748,398,104,221,290,595,-60,193,102,-3,219
21304,-65,81,118,113,-323,444,213,497,171,-198,310,173,259,158,246,343,630,193,39,-168,142,502,492,108,193,243,515,-226,179,52,-31,-55
21305,-72,57,177,145,-328,482,239,514,165,-176,340,152,279,169,267,382,550,195,53,-142,179,477,510,150,220,286,615,-107,256,113,40,-140
21306,-102,75,242,120,-337,528,260,400,159,-170,317,94,251,195,290,419,413,175,74,-98,263,594,433,167,269,359,808,-92,281,163,72,-115
21307,-150,80,161,106,-328,497,319,336,146,-171,303,124,235,200,295,412,423,187,84,-71,265,702,446,181,299,391,832,39,322,211,126,84
21308,-140,146,70,115,-322,503,308,401,173,-165,318,176,271,209,293,377,481,225,102,-77,214,643,449,207,322,375,601,205,349,220,135,242
21309,-53,183,165,91,-296,533,205,441,169,-172,311,223,275,232,287,338,498,224,113,-70,190,626,378,193,308,356,516,246,322,206,111,177
21310,28,187,323,108,-316,514,145,459,172,-175,344,247,295,223,277,260,481,249,122,-66,159,622,411,219,311,374,549,407,390,228,118,216
21311,86,176,402,103,-296,498,154,382,185,-137,378,200,305,238,327,310,533,262,142,-26,209,666,452,250,371,425,592,209,415,323,219,336
21312,64,82,442,76,-320,443,233,328,155,-167,366,191,283,238,329,394,629,255,149,-12,244,773,453,257,377,448,644,173,407,341,264,398
21313,-13,103,416,65,-336,439,312,280,150,-175,341,222,277,224,306,354,627,257,142,-17,242,827,452,258,370,441,679,167,391,327,236,365
21314,-28,96,395,75,-315,411,306,311,159,-186,332,209,269,230,284,326,605,233,119,-54,212,808,472,248,365,412,639,119,364,285,208,278
21315,34,153,325,90,-298,406,304,400,186,-177,322,238,285,225,278,394,543,235,120,-59,217,748,451,230,344,391,630,73,351,240,175,244
21316,53,241,346,114,-295,466,292,470,208,-168,341,302,310,207,265,395,504,251,127,-88,205,693,480,216,313,370,645,105,341,229,144,233
21317,143,352,446,123,-279,485,295,431,201,-171,334,332,290,200,280,393,582,257,117,-80,217,762,508,224,299,374,698,192,349,220,145,204
21318,106,318,352,88,-288,475,264,420,198,-168,417,249,275,206,290,398,567,237,90,-80,232,759,462,210,292,398,699,100,327,246,163,282
21319,27,202,311,83,-296,508,240,381,176,-143,529,153,259,200,305,424,530,203,74,-104,248,721,448,180,273,398,684,131,302,242,154,287
21320,-32,110,294,93,-306,501,282,356,171,-165,397,141,250,194,273,405,530,197,80,-105,234,755,452,178,268,381,698,218,325,201,120,198
21321,-73,116,356,94,-302,499,237,375,174,-178,321,172,261,213,264,364,518,229,98,-92,215,751,448,190,293,367,672,156,314,194,110,123
21322,-53,129,322,51,-285,515,209,373,162,-172,307,139,252,207,260,370,507,214,87,-92,192,739,454,185,301,382,627,179,304,210,124,255
21323,-85,96,144,111,-287,444,198,481,188,-164,353,132,266,208,279,415,516,232,88,-91,201,693,435,179,282,373,598,56,281,174,86,215
21324,-91,32,28,207,-271,400,155,645,217,-180,334,114,290,208,258,319,538,218,108,-81,166,634,437,203,289,351,597,5,309,195,117,168
21325,-122,-13,13,139,-291,617,116,612,203,-158,247,132,283,190,241,280,559,194,83,-118,157,613,407,177,279,338,617,19,291,197,119,172
21326,-72,67,315,93,-301,566,98,389,165,-153,283,157,251,184,238,273,461,189,65,-122,175,554,367,157,281,352,627,-12,258,178,100,86
21327,-9,106,446,16,-311,429,105,137,129,-177,284,114,204,194,250,287,391,144,60,-104,191,560,332,136,290,370,717,34,235,180,75,-118
21328,26,115,392,-41,-293,403,186,88,138,-166,284,58,180,191,279,317,393,93,68,-64,257,721,240,116,299,431,854,81,207,170,77,77
21329,26,139,370,-2,-271,373,254,166,139,-167,264,68,202,190,261,248,371,108,67,-91,185,578,251,124,282,365,661,144,251,206,116,244
21330,28,188,337,17,-289,405,227,210,137,-183,230,72,208,197,235,256,447,119,57,-102,150,599,293,126,245,318,550,156,278,191,92,258
21331,-29,137,213,29,-272,488,220,260,162,-165,279,73,203,188,258,275,403,92,50,-124,150,630,240,88,221,303,507,86,221,116,22,136
21332,-125,121,62,39,-288,437,186,377,168,-182,265,-5,203,164,222,242,321,74,26,-137,119,611,190,67,188,257,509,74,202,96,11,79
21333,-348,133,94,95,-298,363,150,357,164,-198,137,-7,206,169,153,176,336,73,24,-155,98,682,218,88,210,273,560,139,248,145,34,154
21334,-409,80,83,97,-314,404,122,276,143,-204,151,6,188,161,158,167,345,50,16,-173,90,646,220,89,195,290,535,95,244,135,46,217
21335,-221,106,156,137,-305,418,125,298,169,-200,172,46,192,159,157,197,396,78,3,-186,83,576,222,67,172,236,526,-92,191,57,-38,69
21336,-51,118,222,115,-291,366,146,322,183,-185,195,71,207,159,168,273,404,98,12,-180,119,573,242,80,175,268,641,-247,158,64,-7,-183
21337,-4,92,197,78,-315,344,149,284,151,-199,243,33,197,154,173,293,328,86,18,-193,146,535,295,62,160,284,707,-386,121,16,-47,-409
21338,53,146,235,68,-298,396,183,264,174,-166,251,96,222,167,184,248,324,119,25,-164,116,565,379,104,183,254,503,-187,199,38,-42,33
21339,59,102,254,38,-288,394,181,255,162,-190,240,95,200,151,164,199,289,111,10,-192,53,502,423,89,161,205,354,-174,227,49,-44,15
21340,-16,-12,201,31,-289,439,49,226,155,-183,330,44,184,151,173,149,261,80,-16,-189,67,532,423,68,146,214,472,-115,205,43,-48,27
21341,-144,-117,204,49,-285,452,36,225,154,-167,369,-1,156,136,143,73,257,58,-43,-226,5,428,335,30,111,189,380,-93,189,49,-43,133
21342,-202,-161,200,70,-280,515,-26,232,162,-171,210,1,152,119,109,127,296,40,-53,-247,-14,364,326,9,112,167,346,-151,155,38,-47,108
21343,-91,26,139,57,-266,532,3,245,165,-165,217,28,159,128,126,156,239,20,-59,-248,21,351,260,0,106,168,411,-171,128,39,-49,102
21344,-51,107,75,68,-264,455,64,336,186,-179,210,30,175,149,138,188,253,22,-38,-261,37,407,182,-6,106,202,490,-120,109,38,-61,106
21345,-20,167,186,86,-251,350,157,308,183,-213,101,8,173,123,121,186,284,21,-39,-242,46,478,183,-4,118,207,519,-50,102,5,-76,73
21346,29,178,180,45,-253,359,209,298,179,-215,90,39,172,135,124,175,298,9,-39,-228,51,525,191,-12,98,194,539,-42,102,-43,-117,-71
21347,-27,70,116,26,-249,423,228,255,150,-196,175,11,142,134,122,142,286,-19,-37,-218,49,513,140,-29,114,177,489,57,136,-18,-98,-43
21348,-18,93,197,39,-255,421,171,251,165,-179,187,13,126,123,143,161,259,-28,-52,-224,52,538,124,-13,123,197,481,48,135,11,-68,50
21349,-16,163,117,56,-252,420,155,347,171,-187,180,0,145,133,149,174,280,-33,-44,-206,73,563,98,-14,117,204,541,-25,94,-9,-92,-56
21350,-37,168,73,74,-259,373,156,433,180,-208,175,-20,178,124,133,157,292,-33,-33,-210,56,585,113,-10,108,204,514,28,146,20,-84,-24
21351,-23,169,260,101,-243,387,154,359,160,-192,212,2,161,132,138,228,293,-17,-37,-221,69,595,128,-27,117,214,483,-4,139,15,-66,23
21352,-65,118,296,107,-254,459,201,318,162,-204,228,43,157,150,163,208,364,10,-14,-210,75,605,196,-10,131,236,510,55,180,65,0,160
21353,-99,14,295,46,-276,506,186,243,145,-202,247,30,133,139,179,215,373,24,-37,-209,83,591,223,7,137,228,470,44,180,51,-37,154
21354,-76,-28,299,61,-279,473,190,252,144,-194,233,66,146,160,181,204,458,51,-10,-187,99,631,293,48,162,250,483,114,228,83,-11,88
21355,-22,19,322,98,-275,441,230,308,155,-193,253,108,188,162,207,283,474,99,27,-146,149,668,340,84,202,287,530,71,274,137,47,135
21356,62,131,285,103,-255,480,269,332,172,-159,297,155,202,183,237,319,494,117,24,-135,199,692,387,114,231,315,580,143,305,181,106,192
21357,74,235,279,112,-243,480,287,367,171,-152,321,184,209,182,247,341,504,135,14,-120,199,684,390,120,228,338,624,168,306,200,129,243
21358,59,196,334,131,-247,488,307,399,190,-155,313,228,239,168,254,331,599,189,53,-116,204,649,496,162,236,355,639,205,363,195,108,249
21359,114,233,372,135,-242,492,321,427,203,-165,337,268,262,185,277,381,607,230,57,-87,241,727,571,173,243,383,686,54,365,206,130,250
21360,51,258,302,117,-247,478,289,424,187,-160,368,263,249,190,288,406,536,187,31,-110,263,732,459,114,239,382,738,-127,286,232,153,237
21361,-27,209,186,127,-267,488,270,479,188,-171,399,301,266,169,256,395,556,201,22,-94,247,715,526,135,235,366,780,-124,282,166,72,13
21362,24,150,284,157,-260,554,214,482,196,-169,391,356,265,163,252,388,506,205,50,-114,225,702,495,117,214,317,733,-184,226,85,3,-3
21363,66,111,388,135,-265,603,183,401,179,-164,389,303,233,149,249,361,520,174,31,-156,189,648,461,104,195,294,662,0,250,118,37,-61
21364,95,174,412,128,-240,589,209,345,169,-140,487,206,228,161,269,398,588,148,24,-142,256,701,428,100,193,327,801,-25,240,137,30,-110
21365,77,153,459,125,-244,572,239,329,175,-143,502,182,206,163,262,379,549,133,20,-125,230,774,399,105,194,338,794,18,263,166,85,141
21366,32,110,445,126,-268,508,239,377,169,-160,373,235,244,169,237,327,591,180,54,-139,179,835,457,144,231,347,692,165,360,264,172,371
21367,9,121,448,151,-256,454,242,412,194,-161,307,268,284,179,270,385,665,247,93,-92,240,840,495,207,300,399,773,299,441,355,268,409
21368,9,125,449,140,-247,457,306,390,191,-157,330,237,254,183,273,427,587,225,83,-87,251,793,425,187,295,398,754,285,404,311,244,404
21369,9,173,414,120,-254,451,356,404,172,-168,382,246,255,189,272,464,624,214,65,-67,274,736,447,185,288,394,752,262,429,324,231,412
21370,86,203,436,122,-219,442,401,438,197,-153,440,289,279,188,308,545,684,253,90,-58,310,700,540,185,281,392,752,194,375,269,171,335
21371,140,217,469,109,-244,519,413,449,186,-165,418,317,265,172,288,476,704,247,73,-93,246,658,574,183,254,373,640,271,374,219,127,237
21372,156,314,510,188,-246,486,440,486,208,-148,370,326,287,189,284,448,683,245,75,-83,245,705,547,179,274,386,652,209,366,242,152,283
21373,158,357,512,192,-226,470,470,490,213,-145,411,324,300,204,320,479,691,244,83,-60,288,866,547,174,293,413,781,158,341,242,145,356
21374,170,345,524,186,-243,475,467,496,202,-147,444,340,293,195,314,477,661,258,78,-88,273,899,532,144,268,384,752,95,314,191,83,299
21375,168,340,528,199,-245,486,467,527,202,-148,436,368,270,194,308,465,649,250,61,-95,272,823,545,147,255,353,697,118,307,165,79,223
