,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119677,-323,-57,-154,-155,-182,-14,219,10,-199,50,147,-77,-34,-293,115,14,74,-313,-144,19,-432,157,6,30,-141,-11,67,-102,-134,-237,-153,-246
119678,-360,-86,-133,-160,-197,-11,211,-122,-203,63,139,-96,-25,-278,107,23,92,-313,-133,30,-431,129,9,9,-140,-21,45,-114,-132,-257,-179,-327
119679,-346,-56,-96,-188,-177,-23,215,-239,-188,55,153,-39,-25,-285,114,16,132,-338,-139,39,-423,122,7,2,-148,-10,72,-103,-110,-244,-179,-337
119680,-305,-37,-75,-225,-199,-46,206,44,-174,36,131,-113,-17,-299,106,15,67,-342,-155,21,-446,68,4,3,-143,-42,40,-95,-116,-259,-191,-347
119681,-281,-52,-29,-216,-213,-22,201,74,-204,40,184,-80,-38,-297,111,57,27,-340,-175,8,-437,-35,-2,0,-164,-56,3,-102,-137,-281,-207,-395
119682,-290,-80,4,-236,-196,5,210,7,-209,63,220,-97,-35,-298,111,78,3,-355,-174,10,-406,-19,-22,-3,-162,-47,32,-115,-135,-307,-227,-331
119683,-328,-140,-42,-271,-212,13,227,-36,-213,53,204,-141,-48,-296,113,38,-6,-377,-180,19,-407,42,-61,-20,-174,-55,3,-109,-123,-302,-247,-399
119684,-363,-174,-59,-295,-226,17,140,-93,-219,37,142,-158,-68,-292,85,-25,0,-388,-180,13,-440,68,-90,-27,-189,-76,-32,-155,-159,-320,-272,-436
119685,-392,-155,-60,-290,-226,21,135,-109,-212,40,115,-164,-79,-280,80,-21,11,-426,-165,14,-449,64,-103,-20,-164,-86,-81,-159,-167,-324,-275,-395
119686,-398,-150,-38,-265,-224,20,170,-74,-199,50,146,-156,-40,-258,100,-15,-4,-408,-144,12,-462,88,-89,8,-156,-95,-104,-170,-198,-330,-274,-382
119687,-449,-269,-91,-259,-232,-10,183,-22,-198,42,137,-170,-16,-263,111,-21,-44,-381,-127,34,-469,76,-93,6,-142,-91,-87,-201,-209,-360,-290,-378
119688,-405,-315,-115,-300,-240,-68,175,-79,-202,19,120,-184,-41,-279,80,-37,-59,-405,-132,10,-500,62,-119,-13,-130,-87,-39,-207,-209,-361,-296,-376
119689,-401,-277,-84,-296,-229,-111,180,-109,-186,16,109,-182,-35,-256,88,-38,-126,-390,-116,25,-494,73,-99,6,-108,-56,-39,-200,-185,-319,-260,-383
119690,-410,-199,-116,-302,-235,-111,111,-122,-194,22,85,-198,-26,-246,80,-53,-168,-396,-120,24,-490,26,-133,-9,-101,-45,-52,-233,-186,-320,-285,-432
119691,-447,-157,-130,-299,-235,-78,76,-123,-192,20,37,-217,-38,-243,64,-78,-172,-422,-137,8,-510,-28,-156,-30,-133,-83,-106,-281,-234,-361,-328,-455
119692,-457,-142,-103,-277,-232,-93,83,-139,-185,12,22,-247,-37,-271,35,-99,-184,-435,-147,-3,-544,-39,-172,-54,-159,-122,-156,-336,-291,-428,-379,-527
119693,-374,-154,-69,-248,-220,-130,90,-126,-180,-2,33,-243,-42,-279,40,-102,-190,-444,-156,-15,-541,-40,-187,-62,-167,-121,-139,-343,-299,-435,-360,-504
119694,-308,-190,-52,-256,-216,-167,119,-51,-174,9,64,-261,-32,-274,47,-84,-240,-446,-153,-19,-530,-55,-206,-54,-194,-111,-113,-396,-332,-492,-387,-479
119695,-367,-217,-145,-306,-231,-178,94,-123,-189,-9,55,-296,-57,-310,30,-97,-241,-443,-174,-44,-554,-89,-211,-69,-228,-137,-128,-407,-354,-503,-418,-517
119696,-421,-215,-304,-351,-222,-138,100,-146,-194,-18,56,-332,-58,-290,30,-96,-228,-449,-181,-35,-538,-33,-203,-89,-221,-136,-108,-391,-349,-483,-394,-489
119697,-404,-238,-360,-333,-216,-99,103,-145,-177,2,63,-298,-49,-287,42,-83,-226,-486,-188,-48,-536,-55,-193,-85,-222,-127,-131,-376,-371,-488,-379,-515
119698,-471,-269,-394,-224,-221,-111,88,-118,-188,15,43,-265,-43,-292,36,-97,-246,-510,-197,-48,-559,-87,-211,-79,-228,-144,-127,-372,-369,-498,-384,-502
119699,-501,-268,-390,-217,-214,-108,85,-102,-177,5,48,-275,-38,-304,30,-105,-275,-483,-191,-66,-555,-77,-219,-81,-238,-150,-133,-395,-373,-494,-404,-520
119700,-497,-286,-332,-267,-217,-126,73,-168,-183,11,36,-312,-52,-317,28,-128,-285,-490,-200,-79,-570,-99,-226,-105,-247,-188,-183,-396,-365,-498,-404,-543
119701,-466,-309,-248,-336,-224,-126,72,-191,-185,13,26,-327,-61,-320,8,-126,-255,-491,-199,-63,-577,-104,-216,-94,-242,-186,-190,-375,-344,-481,-404,-546
119702,-507,-339,-190,-324,-234,-128,56,-182,-195,0,-20,-325,-78,-326,12,-137,-251,-487,-199,-69,-580,-116,-217,-95,-234,-181,-177,-358,-336,-465,-417,-498
119703,-508,-415,-167,-315,-213,-100,44,-198,-193,-3,-5,-311,-60,-295,10,-128,-240,-498,-175,-52,-569,-103,-202,-102,-222,-158,-165,-330,-318,-451,-390,-524
119704,-478,-433,-168,-313,-221,-73,69,-200,-212,-19,67,-322,-64,-302,28,-114,-249,-495,-163,-49,-573,-111,-223,-94,-199,-165,-168,-359,-340,-474,-399,-569
119705,-487,-363,-218,-302,-228,-59,31,-189,-202,-15,55,-322,-66,-285,45,-116,-255,-485,-171,-34,-563,-113,-193,-85,-195,-147,-155,-368,-316,-449,-376,-559
119706,-516,-320,-279,-308,-218,-75,24,-118,-186,-15,58,-315,-45,-311,47,-114,-213,-474,-184,-22,-547,-111,-181,-68,-179,-135,-156,-351,-303,-429,-373,-572
119707,-529,-294,-269,-273,-205,-91,55,-104,-177,-21,67,-304,-47,-314,44,-103,-164,-449,-176,-36,-569,-111,-144,-63,-182,-135,-180,-329,-292,-414,-371,-556
119708,-534,-282,-294,-256,-199,-134,42,-157,-173,-7,36,-335,-45,-313,35,-140,-224,-448,-181,-44,-576,-124,-173,-65,-188,-155,-188,-342,-299,-446,-385,-577
119709,-560,-295,-248,-282,-225,-174,23,-201,-184,-23,7,-369,-70,-339,20,-156,-213,-486,-211,-80,-604,-152,-224,-91,-230,-180,-201,-392,-340,-474,-428,-609
119710,-531,-269,-181,-279,-209,-171,16,-218,-174,-29,3,-325,-72,-331,11,-155,-195,-501,-204,-69,-606,-183,-225,-96,-245,-171,-197,-406,-365,-488,-413,-584
119711,-501,-280,-223,-299,-198,-169,18,-207,-176,-38,-22,-332,-92,-332,9,-162,-215,-499,-222,-75,-600,-205,-239,-132,-269,-193,-220,-428,-385,-514,-428,-614
119712,-519,-295,-287,-298,-216,-158,-7,-190,-194,-34,-14,-403,-97,-340,19,-106,-209,-535,-226,-75,-591,-211,-265,-132,-260,-187,-212,-431,-394,-508,-434,-640
119713,-545,-307,-317,-307,-205,-162,-8,-247,-198,-19,5,-414,-107,-344,46,-62,-214,-540,-211,-76,-564,-208,-245,-125,-250,-170,-195,-422,-354,-487,-435,-610
119714,-517,-325,-348,-305,-212,-159,-50,-303,-202,-20,-6,-409,-117,-341,22,-116,-305,-508,-234,-92,-555,-330,-218,-130,-264,-191,-216,-402,-355,-481,-449,-591
119715,-541,-393,-353,-373,-234,-145,-53,-506,-215,-40,3,-393,-133,-361,32,-239,-379,-487,-251,-83,-559,-316,-234,-136,-280,-195,-265,-436,-381,-528,-494,-716
119716,-544,-453,-325,-362,-222,-145,-59,-333,-216,-47,-18,-451,-141,-384,-8,-385,-301,-555,-275,-120,-619,-223,-261,-161,-304,-218,-266,-420,-386,-535,-503,-717
119717,-549,-432,-316,-321,-214,-124,-42,-135,-201,-40,-34,-620,-120,-379,-6,-231,-307,-555,-253,-102,-617,-189,-230,-146,-289,-216,-286,-384,-347,-510,-458,-675
119718,-600,-407,-366,-325,-193,-113,-10,-210,-188,-29,-15,-436,-143,-379,24,-160,-295,-545,-257,-107,-598,-237,-195,-128,-277,-197,-290,-376,-331,-488,-450,-652
119719,-613,-410,-469,-292,-172,-86,-33,-209,-189,2,0,-301,-125,-358,34,-193,-256,-526,-260,-99,-593,-222,-185,-120,-303,-189,-271,-385,-311,-480,-455,-625
119720,-543,-430,-406,-305,-178,-104,-121,-224,-224,-3,-43,-372,-149,-375,35,-193,-298,-542,-266,-95,-628,-173,-235,-138,-302,-216,-291,-384,-331,-495,-490,-626
119721,-484,-347,-331,-312,-170,-90,-50,-205,-221,-24,-18,-358,-154,-384,42,-162,-289,-533,-243,-101,-608,-151,-245,-136,-282,-224,-273,-349,-305,-474,-469,-603
119722,-521,-284,-365,-296,-184,-88,-30,-222,-219,-24,0,-390,-171,-397,20,-168,-292,-561,-263,-105,-601,-178,-275,-171,-290,-216,-261,-370,-314,-471,-473,-638
119723,-556,-283,-392,-304,-194,-109,-60,-244,-224,-20,-17,-416,-168,-399,-8,-190,-309,-607,-283,-112,-622,-194,-299,-196,-310,-222,-280,-401,-332,-493,-500,-673
119724,-578,-291,-386,-337,-193,-88,22,-274,-224,-33,-11,-435,-164,-379,-4,-201,-322,-600,-280,-121,-621,-156,-306,-163,-314,-215,-254,-389,-325,-491,-471,-622
119725,-573,-283,-430,-347,-198,-63,32,-243,-226,-28,-3,-437,-142,-396,0,-176,-301,-590,-271,-103,-590,-126,-276,-155,-296,-189,-166,-390,-323,-484,-429,-600
119726,-594,-313,-412,-328,-205,-55,-43,-238,-210,-28,-20,-422,-132,-371,-2,-175,-287,-576,-248,-97,-565,-131,-259,-151,-287,-171,-152,-404,-328,-494,-437,-628
119727,-607,-330,-411,-278,-191,-95,-27,-215,-202,-55,-17,-472,-123,-370,-1,-171,-282,-542,-262,-110,-580,-124,-270,-153,-273,-184,-160,-410,-336,-491,-454,-594
119728,-569,-337,-367,-282,-201,-118,7,-273,-191,-50,-4,-439,-121,-372,0,-163,-287,-536,-242,-84,-581,-107,-268,-138,-277,-179,-179,-388,-337,-455,-424,-590
119729,-526,-347,-337,-306,-212,-168,-6,-297,-218,-40,-19,-423,-147,-349,13,-186,-316,-569,-253,-90,-564,-121,-277,-130,-263,-165,-213,-378,-311,-442,-418,-589
119730,-490,-321,-291,-308,-198,-154,27,-286,-223,-51,-31,-394,-148,-340,9,-160,-294,-579,-253,-82,-568,-128,-276,-128,-251,-154,-185,-379,-301,-424,-389,-573
119731,-461,-313,-323,-352,-221,-133,11,-307,-229,-43,-43,-400,-164,-355,-4,-166,-302,-597,-260,-83,-580,-120,-298,-148,-251,-167,-186,-407,-315,-424,-382,-602
119732,-469,-336,-287,-340,-211,-148,-51,-294,-229,-34,-46,-377,-153,-346,7,-170,-278,-573,-245,-60,-564,-90,-283,-130,-228,-139,-165,-387,-287,-394,-357,-609
119733,-529,-438,-325,-349,-217,-129,-43,-270,-238,-45,-70,-359,-138,-356,11,-164,-301,-537,-232,-64,-537,-71,-241,-123,-216,-106,-97,-380,-256,-393,-328,-497
119734,-554,-483,-325,-354,-220,-121,-50,-268,-228,-24,-2,-348,-135,-357,33,-147,-279,-534,-226,-39,-526,-63,-224,-106,-201,-86,-97,-346,-244,-378,-277,-498
119735,-541,-424,-308,-360,-221,-149,-85,-306,-225,-33,2,-345,-148,-345,28,-159,-268,-551,-231,-14,-527,-81,-238,-89,-192,-60,-67,-353,-256,-381,-274,-518
119736,-540,-311,-303,-327,-202,-151,-41,-316,-238,-26,8,-358,-160,-338,34,-133,-274,-550,-221,-8,-517,-94,-247,-95,-174,-49,-41,-362,-251,-366,-265,-489
119737,-567,-300,-343,-350,-214,-185,-20,-334,-238,-26,7,-415,-156,-334,56,-115,-282,-529,-215,8,-491,-81,-238,-103,-147,-26,-42,-348,-234,-337,-256,-483
119738,-601,-290,-374,-362,-209,-189,-18,-333,-257,-23,4,-468,-160,-329,73,-107,-271,-539,-209,14,-463,-25,-220,-82,-135,-5,-23,-326,-225,-323,-246,-482
119739,-553,-293,-344,-367,-191,-159,-9,-341,-251,0,38,-409,-153,-317,113,-59,-203,-558,-205,39,-406,-2,-193,-57,-115,36,36,-290,-201,-292,-181,-437
119740,-497,-304,-280,-383,-210,-164,20,-288,-247,-1,42,-360,-135,-331,109,-32,-194,-514,-220,42,-407,-6,-168,-34,-94,32,39,-279,-180,-282,-197,-483
119741,-452,-301,-253,-372,-209,-156,14,-213,-238,-25,38,-295,-129,-357,83,-51,-197,-503,-212,31,-421,-6,-150,-44,-123,17,33,-286,-197,-289,-200,-478
119742,-447,-291,-263,-335,-206,-160,22,-171,-232,-37,21,-271,-128,-361,70,-62,-126,-456,-219,28,-437,1,-144,-69,-141,-6,29,-288,-208,-314,-214,-475
119743,-434,-211,-279,-311,-185,-129,48,-149,-237,-15,15,-277,-111,-347,72,-45,-138,-466,-227,4,-450,20,-167,-61,-162,-22,19,-288,-240,-344,-238,-475
119744,-426,-148,-287,-300,-163,-81,75,-90,-212,11,44,-266,-79,-322,96,-30,-67,-505,-192,27,-443,52,-175,-46,-142,-8,51,-246,-208,-311,-204,-440
119745,-465,-199,-360,-281,-180,-115,52,-89,-216,-15,26,-234,-69,-311,86,-42,-126,-445,-193,17,-451,49,-102,-32,-168,-16,40,-227,-206,-316,-219,-442
119746,-452,-232,-307,-278,-189,-85,61,-99,-215,6,59,-207,-58,-298,91,-29,-186,-403,-170,14,-451,72,-61,-13,-151,-20,39,-234,-191,-314,-223,-426
119747,-388,-190,-186,-246,-168,-69,105,-132,-195,16,93,-196,-59,-292,109,5,-118,-394,-148,35,-449,51,-86,-5,-146,-39,-15,-221,-180,-314,-240,-480
119748,-371,-179,-94,-253,-178,-62,124,-156,-219,2,109,-211,-69,-296,117,34,-88,-400,-166,35,-430,45,-80,-17,-133,-16,-49,-176,-168,-291,-243,-494
119749,-322,-156,-51,-306,-175,-30,139,-349,-228,8,126,-188,-75,-302,134,57,-74,-405,-161,52,-408,142,-47,-5,-111,6,-7,-147,-142,-274,-213,-420
119750,-358,-197,-153,-301,-211,-43,105,-272,-227,0,117,-221,-66,-295,135,55,-103,-406,-156,47,-393,118,-55,-22,-101,10,21,-144,-145,-264,-169,-416
119751,-389,-234,-199,-266,-198,-33,105,-66,-216,8,110,-220,-56,-273,138,160,-84,-385,-129,57,-373,99,-37,18,-78,29,38,-134,-144,-262,-179,-410
119752,-419,-238,-208,-266,-204,-35,72,-103,-233,-5,103,-217,-47,-279,135,201,-21,-395,-140,55,-355,123,-41,26,-102,45,72,-124,-123,-221,-129,-350
119753,-412,-167,-116,-239,-161,-13,122,-96,-212,9,184,-189,-27,-267,188,186,17,-373,-127,91,-300,161,-24,46,-75,88,151,-83,-81,-172,-83,-328
119754,-416,-98,-89,-230,-162,6,176,-69,-202,47,247,-153,-12,-253,196,62,4,-353,-101,107,-262,213,23,49,-59,108,200,-66,-72,-159,-86,-280
119755,-356,-58,-56,-230,-165,38,212,-73,-210,51,232,-172,-14,-250,199,85,28,-354,-110,105,-292,202,29,37,-51,95,199,-45,-56,-164,-62,-254
119756,-322,-122,-59,-233,-174,45,214,-122,-219,34,195,-204,-37,-248,187,187,26,-391,-137,96,-305,178,-14,15,-87,75,179,-83,-96,-190,-75,-289
119757,-349,-141,-107,-296,-189,6,217,-169,-225,29,156,-229,-76,-271,184,155,-12,-417,-164,74,-323,134,-48,-6,-116,46,175,-119,-128,-219,-131,-332
119758,-382,-134,-145,-301,-217,8,241,-179,-235,38,167,-296,-102,-264,169,147,-32,-435,-165,74,-348,124,-73,-5,-129,39,154,-127,-146,-226,-141,-337
119759,-368,-131,-134,-288,-217,-9,195,-173,-225,37,198,-245,-85,-258,162,128,-37,-430,-172,67,-350,172,-51,-9,-134,34,160,-122,-129,-242,-128,-349
119760,-362,-185,-156,-311,-218,-48,142,-177,-228,9,147,-217,-67,-262,156,89,-41,-417,-157,57,-361,238,-47,-4,-108,30,143,-118,-134,-243,-136,-333
119761,-354,-231,-207,-316,-221,-58,148,-192,-238,7,145,-206,-67,-259,156,66,-69,-419,-143,71,-366,222,-59,10,-104,48,70,-104,-131,-207,-118,-275
119762,-334,-261,-258,-338,-229,-52,147,-115,-225,-6,143,-238,-71,-267,143,46,-101,-430,-139,78,-380,151,-83,-9,-93,39,34,-149,-162,-231,-124,-337
119763,-368,-263,-241,-288,-221,-44,161,-92,-200,5,144,-258,-65,-258,161,67,-126,-428,-141,86,-367,135,-103,3,-77,42,56,-191,-187,-249,-149,-353
119764,-462,-260,-183,-294,-221,-65,167,-123,-222,16,153,-278,-66,-260,150,47,-130,-414,-121,98,-383,167,-100,5,-59,69,95,-168,-152,-201,-105,-296
119765,-499,-293,-191,-279,-231,-77,136,-134,-229,8,122,-292,-68,-266,143,26,-124,-404,-133,95,-386,162,-92,16,-46,48,98,-155,-148,-192,-105,-290
119766,-522,-330,-215,-257,-228,-49,117,-118,-214,18,131,-274,-57,-264,139,44,-122,-431,-141,88,-371,180,-116,11,-71,53,91,-198,-173,-232,-113,-326
119767,-514,-366,-230,-237,-229,-37,124,-103,-198,-1,139,-226,-49,-255,148,72,-105,-422,-125,97,-358,170,-84,26,-58,72,101,-167,-126,-187,-89,-292
119768,-514,-404,-212,-251,-220,-24,128,-69,-192,17,157,-227,-23,-270,177,71,-84,-386,-92,126,-342,156,-62,46,-32,89,137,-124,-102,-135,-76,-299
119769,-485,-320,-186,-284,-226,-15,83,-69,-205,11,134,-269,-26,-268,171,69,-98,-388,-92,116,-318,157,-91,33,-18,120,175,-161,-113,-155,-72,-318
119770,-543,-202,-187,-286,-227,-37,89,-84,-204,0,156,-282,-35,-284,159,86,-91,-393,-106,120,-319,136,-80,27,-11,116,131,-179,-154,-188,-102,-367
119771,-492,-120,-205,-260,-230,-72,151,-73,-213,-4,154,-290,-24,-273,159,77,-64,-378,-106,132,-353,134,-108,11,-21,82,64,-196,-192,-246,-156,-435
119772,-419,-138,-249,-287,-244,-50,161,-87,-221,-23,156,-270,-29,-262,171,56,-33,-396,-107,112,-366,157,-157,-17,-29,64,49,-213,-219,-275,-180,-457
119773,-436,-126,-283,-285,-214,-43,157,-112,-216,-3,165,-280,-53,-243,178,74,-31,-436,-105,114,-361,140,-172,-12,-40,53,69,-227,-225,-279,-158,-393
119774,-428,-119,-280,-305,-233,-48,181,-130,-218,-2,163,-243,-71,-240,174,72,-71,-449,-116,102,-382,146,-126,-20,-52,50,49,-205,-225,-280,-167,-379
119775,-387,-73,-224,-297,-228,-3,229,-118,-203,38,192,-174,-51,-223,187,101,-58,-380,-99,118,-343,152,-68,11,-47,64,69,-172,-197,-270,-168,-365
119776,-398,-97,-210,-319,-231,-15,243,-99,-201,49,213,-182,-39,-221,198,134,-9,-395,-110,113,-345,135,-81,3,-56,48,76,-165,-201,-279,-179,-367
119777,-415,-124,-172,-307,-234,-22,236,-89,-183,46,206,-182,-16,-222,198,156,-11,-357,-96,130,-336,157,-58,-8,-45,62,79,-146,-192,-263,-189,-385
119778,-425,-142,-132,-322,-244,-42,224,-152,-192,22,192,-178,-45,-210,184,136,-31,-349,-89,107,-351,182,-22,26,-57,55,82,-145,-187,-269,-170,-363
119779,-437,-136,-137,-314,-243,-49,199,-160,-193,26,196,-167,-46,-236,176,125,37,-338,-94,117,-354,191,-8,35,-67,55,112,-135,-171,-269,-166,-326
119780,-391,-128,-175,-284,-231,-39,184,-80,-191,33,194,-155,-20,-239,194,140,44,-312,-79,129,-334,210,2,49,-33,66,141,-110,-148,-234,-123,-267
119781,-389,-184,-222,-299,-222,-14,200,-60,-188,33,165,-199,-7,-242,205,219,12,-311,-69,130,-309,207,-4,44,-35,79,163,-105,-127,-208,-102,-248
119782,-388,-243,-218,-296,-239,-16,188,-118,-168,23,167,-242,-18,-226,201,254,-17,-294,-59,155,-301,174,39,46,-38,90,150,-102,-125,-209,-84,-301
119783,-401,-183,-142,-321,-239,-23,163,-163,-185,27,195,-164,-15,-234,210,178,-59,-279,-84,144,-308,175,59,59,-48,68,119,-85,-128,-220,-111,-315
119784,-432,-83,-101,-326,-227,-18,186,-167,-209,31,205,-173,-24,-225,209,73,-38,-322,-81,146,-306,196,1,55,-44,98,151,-93,-129,-214,-110,-269
119785,-449,-70,-160,-311,-238,10,192,-106,-187,29,216,-157,-3,-213,203,17,31,-324,-64,153,-271,259,9,74,-53,119,179,-43,-88,-171,-57,-232
119786,-419,-138,-197,-315,-257,-5,246,-90,-179,0,195,-128,-2,-241,197,160,46,-308,-63,132,-283,262,19,76,-49,100,210,-30,-48,-161,-18,-213
119787,-364,-162,-151,-299,-242,-13,251,-315,-192,0,219,-119,-16,-242,205,202,55,-318,-90,126,-271,249,36,68,-40,109,209,-12,-39,-143,-7,-205
119788,-361,-157,-116,-269,-261,-36,248,-174,-212,4,213,-150,-20,-262,172,171,21,-326,-89,102,-294,194,14,68,-66,81,149,-47,-59,-170,-48,-270
119789,-368,-158,-120,-288,-259,-59,233,21,-207,-15,192,-153,-14,-263,163,163,17,-321,-92,104,-298,204,8,80,-52,76,115,-56,-48,-169,-53,-283
119790,-375,-149,-46,-271,-252,-47,231,-19,-202,-10,194,-156,7,-239,175,161,39,-301,-73,102,-284,246,-4,108,-46,86,125,-13,-15,-124,-28,-256
119791,-367,-178,-74,-228,-247,-44,221,-41,-209,-2,175,-169,-8,-228,176,169,2,-323,-91,115,-310,165,-38,94,-41,63,87,-39,-28,-141,-38,-302
119792,-403,-181,-113,-235,-226,-15,227,-48,-193,15,177,-176,0,-227,204,199,-26,-310,-72,148,-273,174,-22,97,-2,97,133,-27,-11,-96,6,-272
119793,-423,-329,-130,-258,-229,0,220,-75,-192,29,203,-196,-1,-229,193,177,-46,-311,-53,146,-263,213,-40,97,-17,98,115,-56,-21,-108,-21,-297
119794,-407,-408,-111,-244,-224,-57,157,-84,-209,13,193,-215,-20,-210,181,150,-51,-351,-66,151,-291,176,-104,78,-26,79,87,-143,-37,-142,-64,-338
119795,-399,-344,-131,-233,-232,-40,105,-45,-208,20,175,-230,-46,-215,189,143,-53,-390,-69,142,-311,163,-113,49,-40,52,60,-188,-81,-176,-67,-286
119796,-442,-326,-209,-322,-234,-1,133,-55,-216,27,191,-288,-35,-215,190,137,-134,-394,-74,112,-304,114,-120,25,-44,35,80,-194,-109,-188,-120,-364
119797,-521,-309,-232,-314,-252,-38,95,-111,-197,23,182,-284,-40,-229,185,139,-164,-398,-79,119,-322,102,-109,19,-50,49,74,-190,-105,-197,-118,-412
119798,-531,-313,-203,-269,-261,-88,89,-171,-211,-13,139,-348,-68,-253,169,125,-144,-413,-105,95,-353,106,-117,25,-65,38,27,-182,-106,-186,-91,-364
119799,-528,-341,-229,-216,-260,-97,99,-102,-204,-18,141,-404,-46,-245,155,90,-120,-400,-121,87,-376,100,-125,20,-76,15,-20,-185,-111,-182,-96,-344
119800,-474,-280,-240,-289,-249,-53,133,-148,-206,28,163,-355,-54,-238,168,92,-97,-415,-110,97,-378,166,-148,31,-71,35,27,-198,-89,-171,-88,-332
119801,-430,-186,-277,-404,-244,-17,173,-173,-222,21,149,-367,-68,-242,173,85,-96,-464,-125,106,-377,206,-176,12,-56,59,57,-162,-81,-166,-66,-296
119802,-480,-142,-307,-343,-255,-33,212,-156,-224,8,167,-263,-59,-259,189,101,-192,-430,-97,117,-359,181,-127,35,-43,71,71,-184,-96,-165,-67,-319
119803,-487,-172,-269,-294,-270,-79,174,-138,-221,-13,126,-253,-44,-249,179,76,-237,-394,-88,121,-373,146,-102,62,-38,61,57,-183,-80,-157,-73,-367
119804,-511,-212,-239,-299,-255,-144,108,-148,-204,-4,75,-319,-45,-233,169,47,-227,-393,-92,115,-405,115,-140,56,-37,33,24,-189,-71,-178,-95,-402
119805,-545,-224,-201,-320,-257,-184,120,-191,-212,3,88,-370,-44,-219,152,44,-189,-445,-83,130,-388,112,-168,56,-12,33,8,-168,-89,-172,-111,-422
