,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165478,225,313,768,-26,47,196,220,298,143,128,38,-132,395,-25,431,84,-120,357,183,21,75,171,120,131,349,289,379,-11,230,103,149,142
165479,216,295,745,-29,36,180,206,289,125,122,45,-147,376,-17,431,98,-139,352,185,21,73,151,135,135,356,295,388,6,275,133,198,230
165480,211,294,741,-17,44,192,194,314,133,132,52,-166,369,-21,439,105,-104,354,190,28,66,128,128,143,346,246,332,0,247,76,114,137
165481,190,284,722,-35,16,188,178,302,121,123,30,-156,391,-18,409,83,-106,366,205,19,48,95,144,174,343,231,294,-20,206,41,89,87
165482,220,322,743,1,39,199,213,351,160,159,44,-128,441,9,431,112,-100,394,226,45,61,106,176,209,385,252,290,-12,272,78,129,42
165483,226,315,743,-8,44,188,198,329,145,145,56,-132,429,-6,428,95,-141,373,213,26,42,80,185,196,370,226,248,-20,265,53,64,-73
165484,213,288,722,-27,41,197,184,303,142,152,42,-146,428,4,424,83,-148,381,226,29,34,58,191,201,369,218,264,-25,275,41,49,-45
165485,192,287,713,-41,46,190,172,299,139,154,39,-147,409,13,415,75,-162,383,207,15,13,3,141,195,365,195,225,-39,260,35,53,-19
165486,159,279,664,-70,39,190,148,270,131,141,32,-185,399,0,415,44,-191,349,210,12,-3,19,119,184,374,202,203,-69,278,59,40,18
165487,139,262,621,-95,24,176,150,242,102,130,15,-204,371,-1,398,38,-227,324,195,24,-16,-18,96,158,380,188,209,-164,276,66,49,101
165488,130,254,614,-104,15,178,140,242,105,134,-4,-213,361,-10,388,9,-246,312,187,6,-29,-43,89,163,364,176,183,-106,277,51,46,116
165489,112,257,614,-98,23,173,131,214,108,132,-3,-249,349,-1,387,-1,-248,320,197,6,-67,-63,91,161,368,136,112,-72,262,27,0,-70
165490,112,264,601,-124,20,158,132,202,104,119,-22,-266,337,-8,386,-19,-263,288,194,-4,-71,-98,83,159,386,121,62,-67,290,53,-23,-167
165491,126,288,590,-131,6,171,127,198,99,126,-6,-274,334,8,394,-20,-297,266,173,-6,-83,-111,30,127,346,97,21,-110,229,-15,-109,-210
165492,144,282,577,-109,28,165,143,182,102,136,5,-289,319,0,377,-19,-378,239,149,-22,-101,-126,-14,84,318,60,-2,-234,106,-159,-224,-252
165493,126,265,568,-127,30,181,144,160,91,135,-11,-312,305,-14,362,-18,-391,208,152,-25,-112,-145,-29,50,328,44,-24,-243,67,-181,-231,-341
165494,115,243,581,-136,21,165,120,145,80,122,-20,-334,274,-14,358,-36,-392,176,129,-38,-127,-147,-86,21,311,31,-27,-303,22,-238,-259,-371
165495,101,237,552,-136,5,146,120,140,81,122,-27,-383,247,-21,357,-38,-447,142,90,-38,-142,-165,-116,-2,262,21,-26,-308,0,-245,-263,-353
165496,83,208,524,-126,17,143,111,144,92,154,-4,-374,268,-3,366,-12,-471,157,140,-7,-74,-141,-99,29,318,100,69,-248,77,-109,-123,-107
165497,65,187,489,-153,13,131,74,113,83,115,-38,-401,247,-20,358,-32,-477,124,126,-15,-75,-163,-115,3,308,107,82,-296,70,-121,-72,29
165498,81,211,530,-143,31,142,89,108,81,109,-40,-393,245,-17,392,-13,-475,105,127,-6,-80,-164,-178,-1,295,108,103,-433,-9,-187,-129,45
165499,84,230,547,-152,14,148,113,101,86,113,-37,-420,218,-22,355,-18,-514,75,105,-27,-79,-127,-233,-34,276,76,101,-526,-69,-286,-219,-46
165500,95,222,555,-139,19,146,128,124,85,108,-11,-401,233,-36,336,-28,-475,98,107,-57,-140,-133,-224,-54,248,6,-24,-447,-97,-354,-372,-543
165501,113,206,554,-152,15,118,111,93,70,96,-28,-390,243,-45,331,-40,-461,101,78,-91,-181,-155,-233,-67,224,-40,-110,-413,-137,-392,-444,-867
165502,117,217,564,-160,8,135,113,102,87,107,-28,-406,252,-28,340,-22,-495,104,85,-81,-171,-127,-224,-58,222,-22,-78,-358,-94,-381,-417,-803
165503,83,196,522,-149,7,121,109,101,92,109,-34,-431,252,-19,338,-30,-510,114,108,-63,-136,-110,-201,-27,267,30,20,-333,-16,-233,-234,-497
165504,87,192,529,-133,23,118,114,101,86,100,-48,-406,246,-6,353,-38,-473,101,90,-33,-119,-125,-199,-17,285,69,62,-340,-10,-193,-186,-366
165505,79,230,541,-139,20,118,127,122,91,107,-42,-399,221,-24,366,-3,-483,61,79,-43,-112,-94,-281,-80,254,80,109,-567,-154,-275,-174,-216
165506,69,209,502,-169,14,104,133,99,64,114,-37,-438,216,-39,335,-28,-517,45,39,-71,-111,-102,-336,-121,234,56,119,-633,-173,-263,-140,-141
165507,84,224,536,-136,29,127,140,104,95,118,-50,-411,246,-38,309,-26,-459,78,44,-87,-103,-84,-295,-107,217,52,86,-546,-121,-252,-182,-291
165508,62,220,526,-133,30,116,116,110,94,91,-67,-413,222,-70,285,-54,-424,61,31,-115,-146,-112,-298,-140,189,11,26,-512,-138,-302,-243,-427
165509,63,216,519,-143,36,129,140,94,73,88,-57,-426,190,-72,279,-51,-442,57,13,-114,-139,-103,-281,-157,176,-4,69,-495,-147,-308,-254,-297
165510,41,207,484,-154,26,132,148,73,67,92,-62,-437,192,-74,276,-64,-468,61,-1,-148,-144,-95,-279,-144,152,13,106,-512,-120,-258,-190,-156
165511,48,212,463,-149,26,114,98,74,71,82,-75,-432,190,-96,265,-83,-485,56,8,-149,-160,-93,-251,-118,178,30,132,-437,-26,-167,-105,-70
165512,40,230,450,-165,27,125,113,45,69,86,-76,-454,171,-93,275,-81,-472,54,11,-143,-130,-85,-226,-118,180,54,166,-305,38,-100,-29,-26
165513,50,234,466,-169,22,117,122,24,74,98,-65,-455,170,-84,295,-75,-461,70,20,-122,-123,-83,-209,-94,203,81,192,-261,101,-21,10,-9
165514,64,221,486,-164,34,127,126,40,73,95,-35,-457,166,-90,299,-32,-455,66,6,-114,-109,-71,-226,-97,194,90,178,-358,19,-100,-40,-64
165515,42,225,500,-157,29,118,127,41,63,78,-36,-473,156,-87,295,-61,-471,64,4,-127,-135,-93,-216,-102,190,74,156,-327,28,-124,-60,-159
165516,65,244,485,-148,43,128,125,51,77,64,-54,-457,156,-88,271,-67,-437,44,8,-141,-137,-83,-198,-90,192,70,173,-274,48,-102,-40,-135
165517,87,259,510,-120,57,148,154,55,80,68,-34,-439,165,-90,277,-62,-416,64,12,-127,-129,-72,-132,-65,211,78,206,-236,93,-22,22,-35
165518,75,278,508,-118,27,137,172,24,64,53,-31,-476,164,-94,280,-68,-421,72,7,-146,-121,-66,-134,-47,199,87,222,-236,152,16,66,10
165519,83,279,521,-134,23,132,187,22,68,72,-14,-460,173,-96,281,-47,-393,86,8,-142,-114,-34,-114,-41,208,106,249,-179,158,17,101,48
165520,120,298,544,-111,47,155,223,35,81,99,14,-413,199,-95,310,-19,-355,126,33,-108,-65,4,-62,-2,245,151,297,-127,244,118,196,174
165521,103,296,547,-109,42,163,213,48,74,89,26,-399,199,-88,310,10,-342,130,54,-97,-56,8,-42,23,268,166,334,-153,274,167,251,245
165522,109,307,576,-86,52,170,216,86,93,85,39,-363,227,-87,321,29,-344,153,62,-92,-50,26,-38,59,276,178,342,-169,259,111,189,242
165523,130,335,586,-65,67,190,263,103,101,92,40,-352,225,-93,330,31,-351,160,39,-101,-34,45,-52,28,249,142,327,-228,156,-24,85,228
165524,121,313,574,-83,45,180,244,95,83,92,30,-351,223,-87,328,32,-344,168,64,-110,-44,48,-28,43,258,142,333,-198,194,33,112,163
165525,146,341,604,-76,51,186,270,126,100,87,45,-331,237,-77,327,54,-307,178,71,-124,-59,71,-16,32,251,117,255,-189,167,-59,-15,-28
165526,154,350,585,-83,53,187,286,121,83,94,22,-328,235,-90,335,33,-291,149,55,-141,-64,34,-31,22,245,83,222,-190,142,-83,-57,-110
165527,145,343,614,-88,51,173,260,111,69,91,23,-317,230,-110,309,50,-266,179,54,-132,-48,56,7,66,255,96,233,-87,226,20,-13,-105
165528,137,332,607,-105,19,161,241,96,68,69,25,-295,235,-98,313,43,-250,200,60,-126,-65,48,36,90,263,101,227,6,281,41,0,-119
165529,155,334,598,-99,40,180,259,114,90,98,39,-261,281,-71,350,32,-225,258,111,-72,-35,61,102,151,335,165,263,123,381,130,57,-82
165530,145,301,602,-120,34,162,229,144,92,90,21,-259,295,-56,362,27,-206,249,134,-63,-8,45,120,188,389,190,284,108,419,192,118,13
165531,134,293,609,-109,35,163,254,140,103,98,35,-244,328,-35,384,70,-178,272,163,-41,13,76,119,183,392,235,325,4,369,162,145,97
165532,151,292,605,-129,24,155,235,143,86,117,18,-255,310,-50,368,66,-187,253,147,-39,26,96,78,140,368,214,312,-130,265,65,124,107
165533,147,275,612,-112,27,143,230,141,85,98,18,-224,302,-48,369,76,-154,267,161,-19,32,83,90,174,390,209,320,-107,307,118,167,137
165534,130,301,631,-103,36,151,237,149,91,99,27,-225,311,-29,384,74,-154,292,179,-14,16,78,97,183,408,240,329,-91,330,155,212,204
165535,120,300,633,-93,34,148,218,164,92,96,4,-238,317,-27,377,48,-174,288,164,-20,13,48,104,156,409,228,304,-47,338,150,174,183
165536,88,260,605,-113,11,120,167,135,84,78,-23,-247,317,-65,354,-2,-201,271,157,-49,-39,-4,102,167,399,182,240,16,375,132,110,102
165537,84,250,591,-122,8,115,157,115,73,84,-53,-248,280,-61,327,-30,-224,234,138,-56,-89,-35,70,140,373,156,206,-100,296,50,44,78
165538,120,250,625,-100,27,148,163,153,107,106,-33,-215,301,-47,336,-23,-204,274,133,-56,-103,-45,99,126,355,131,161,-143,238,4,-47,-100
165539,99,240,620,-91,34,135,148,140,95,90,-43,-237,290,-58,341,-46,-251,261,110,-69,-111,-66,26,103,326,109,100,-275,190,1,-44,-137
165540,82,230,581,-97,25,110,158,133,83,70,-55,-262,281,-71,316,-72,-251,233,108,-85,-147,-90,-11,63,312,64,67,-308,124,-75,-78,-90
165541,60,204,568,-119,-6,106,120,119,86,66,-78,-269,284,-84,295,-96,-252,247,121,-77,-132,-113,0,77,309,76,74,-200,144,-47,-25,-12
165542,45,182,562,-100,-8,107,77,120,118,88,-95,-295,290,-64,303,-129,-296,244,118,-96,-162,-155,-7,94,307,78,49,-159,152,-35,-59,-135
165543,54,194,575,-77,11,118,85,141,127,77,-82,-285,303,-71,296,-107,-299,232,112,-90,-160,-126,-25,63,286,69,46,-224,112,-101,-113,-157
165544,53,161,578,-93,0,114,63,118,92,64,-93,-307,284,-79,295,-110,-335,211,108,-89,-147,-146,-44,70,300,77,90,-243,127,-46,-24,46
165545,74,196,597,-82,13,106,74,138,109,78,-101,-305,309,-51,305,-116,-350,213,94,-88,-155,-181,-49,67,316,77,95,-222,133,-52,-36,36
165546,62,197,604,-92,3,99,83,136,102,72,-97,-318,301,-83,315,-113,-365,198,88,-91,-146,-174,-24,64,305,77,91,-183,164,0,-30,28
165547,104,222,626,-69,32,112,107,139,106,86,-80,-309,292,-55,315,-108,-349,202,97,-117,-167,-200,-8,73,289,62,28,-67,192,-17,-66,-197
165548,149,269,684,-70,39,131,120,179,104,97,-66,-283,285,-68,277,-104,-278,197,66,-135,-212,-164,-52,1,212,-22,-101,-101,31,-245,-325,-635
165549,128,238,674,-53,30,143,121,194,113,89,-51,-303,276,-65,301,-104,-301,194,63,-121,-176,-150,-69,4,216,-9,-60,-129,49,-230,-294,-518
165550,109,218,629,-67,15,155,121,169,106,87,-53,-338,275,-58,312,-87,-335,172,53,-122,-172,-147,-75,9,249,10,-6,-204,69,-185,-258,-399
165551,95,227,603,-89,8,151,120,177,98,86,-46,-356,271,-77,310,-70,-342,147,49,-107,-184,-126,-115,-15,224,4,-4,-279,23,-230,-269,-380
165552,78,196,586,-83,0,126,93,182,94,58,-54,-337,261,-89,291,-104,-351,129,48,-120,-193,-154,-144,-57,201,-4,-12,-337,-20,-259,-270,-371
165553,93,207,624,-53,15,120,86,204,124,78,-66,-337,270,-65,289,-112,-363,120,42,-118,-185,-157,-176,-59,215,10,10,-423,-39,-231,-199,-266
165554,96,203,618,-71,4,106,40,200,101,71,-93,-356,261,-96,285,-149,-384,115,39,-137,-205,-179,-165,-69,198,-13,-8,-387,-44,-250,-196,-280
165555,116,203,593,-72,18,111,52,180,89,80,-104,-373,264,-85,290,-130,-412,100,40,-140,-204,-163,-201,-70,188,-17,13,-422,-115,-306,-228,-180
165556,104,202,601,-95,11,113,61,154,84,68,-118,-393,253,-77,279,-180,-409,77,33,-128,-218,-197,-251,-85,189,-17,30,-475,-150,-325,-237,-131
165557,87,211,584,-105,16,128,95,147,93,89,-101,-395,258,-79,268,-190,-422,94,42,-119,-240,-215,-231,-73,200,-5,15,-408,-89,-281,-229,-221
165558,97,210,607,-89,15,134,51,158,104,96,-108,-394,259,-72,261,-185,-397,90,22,-149,-266,-222,-227,-92,183,-48,-28,-380,-103,-324,-336,-362
165559,102,204,615,-101,9,116,20,166,90,73,-125,-398,254,-78,272,-190,-388,79,39,-160,-253,-196,-197,-93,180,-38,-8,-324,-47,-283,-277,-311
165560,91,206,600,-109,4,123,52,166,79,93,-107,-369,260,-88,293,-184,-393,110,44,-124,-211,-199,-167,-43,213,0,30,-268,36,-178,-165,-240
165561,87,203,624,-119,16,149,47,179,95,115,-92,-365,280,-65,302,-139,-386,147,54,-116,-160,-164,-126,-9,243,38,70,-241,40,-153,-120,-212
165562,73,179,617,-120,4,128,39,174,97,98,-97,-370,294,-64,307,-124,-363,144,64,-101,-136,-148,-108,-22,238,81,115,-210,83,-110,-88,-175
165563,55,184,621,-124,4,117,43,168,93,94,-76,-366,281,-69,312,-135,-371,145,60,-102,-139,-141,-135,-25,228,83,143,-243,98,-88,-64,-111
165564,45,182,624,-124,4,115,40,170,86,63,-91,-350,277,-96,302,-137,-388,149,56,-111,-143,-150,-126,-21,230,88,130,-281,89,-112,-46,-74
165565,84,217,657,-105,16,127,72,191,103,79,-76,-323,281,-89,312,-118,-366,153,49,-92,-139,-113,-81,6,260,95,166,-206,138,-50,-8,3
165566,116,229,660,-101,15,119,71,188,100,85,-73,-345,258,-69,318,-126,-382,150,49,-107,-130,-101,-94,-1,246,105,180,-197,143,-20,-2,-2
165567,113,216,634,-102,3,127,57,180,88,73,-95,-339,278,-59,306,-123,-374,163,74,-105,-144,-118,-56,27,268,109,196,-139,205,46,39,23
165568,124,213,620,-86,-3,127,69,188,108,76,-77,-304,311,-51,309,-124,-335,213,106,-76,-132,-137,25,97,327,135,215,49,341,142,117,37
165569,124,218,618,-74,0,116,80,179,109,71,-52,-278,287,-66,321,-114,-307,209,93,-96,-136,-114,29,74,302,117,191,8,306,84,76,-20
165570,133,218,654,-83,26,128,101,174,102,78,-52,-290,275,-64,308,-110,-305,183,77,-111,-151,-87,-30,22,277,89,189,-141,191,3,22,-25
165571,127,243,654,-97,25,154,104,189,109,68,-43,-306,286,-70,305,-118,-296,177,67,-124,-146,-73,-91,-5,267,73,181,-269,140,-16,18,-21
165572,123,261,632,-100,11,137,107,170,89,80,-52,-332,272,-75,288,-132,-345,183,41,-129,-183,-103,-58,3,261,70,156,-151,197,25,22,-37
165573,129,256,606,-96,26,159,113,163,113,89,-37,-323,262,-57,295,-132,-361,200,63,-105,-158,-105,-19,17,281,84,184,8,253,51,60,22
165574,92,221,597,-126,11,151,73,162,115,71,-63,-345,249,-37,309,-154,-367,174,73,-96,-141,-104,-6,28,295,116,219,73,325,144,189,143
165575,76,202,603,-141,14,125,55,148,100,84,-76,-350,245,-40,313,-131,-333,155,73,-94,-140,-113,-12,31,298,142,231,52,347,167,203,162
165576,77,194,597,-135,12,127,60,135,88,74,-83,-357,230,-66,286,-144,-325,128,44,-122,-168,-118,-104,-37,231,76,172,-269,115,-76,-4,69
165577,88,214,604,-131,19,129,61,141,87,78,-72,-363,208,-64,282,-144,-357,100,38,-118,-158,-114,-135,-50,227,61,195,-433,65,-90,22,154
165578,86,229,590,-122,-2,113,70,160,76,59,-73,-378,215,-93,280,-144,-348,102,35,-135,-170,-113,-105,-41,216,57,172,-336,90,-72,-13,68
165579,91,232,598,-106,8,123,97,133,62,64,-68,-365,215,-96,255,-137,-314,102,13,-153,-209,-96,-80,-52,188,20,93,-302,67,-149,-130,-214
165580,71,223,574,-119,3,142,93,128,68,70,-60,-356,219,-91,267,-121,-332,117,17,-148,-206,-63,-74,-27,215,11,101,-268,96,-117,-119,-226
165581,77,226,584,-108,10,135,97,146,91,62,-69,-345,237,-95,269,-138,-297,149,28,-153,-197,-83,-57,-18,237,27,101,-190,154,-66,-68,-155
165582,114,238,626,-83,32,151,111,138,106,80,-45,-333,238,-86,287,-117,-287,152,43,-123,-149,-50,-53,-8,242,82,150,-181,177,-15,4,10
165583,142,254,647,-85,36,130,83,164,96,55,-63,-329,264,-84,293,-112,-254,182,65,-122,-141,-39,-19,52,276,104,183,-96,257,67,59,76
165584,88,195,628,-68,27,96,-22,159,97,46,-113,-307,281,-74,260,-142,-213,230,80,-112,-155,-81,41,97,308,100,166,-8,349,147,117,38
165585,35,142,608,-80,5,79,-88,157,100,51,-132,-274,303,-75,243,-145,-187,264,113,-112,-184,-84,92,108,319,109,127,22,382,189,138,-148
165586,-28,67,557,-114,2,58,-88,164,103,43,-139,-258,321,-58,272,-107,-196,266,136,-109,-137,-29,107,124,350,147,198,-6,328,167,192,46
165587,-66,35,501,-120,-9,56,-65,164,104,51,-108,-274,319,-58,287,-97,-241,241,132,-81,-108,-19,110,131,348,153,221,14,327,139,194,115
165588,33,199,571,-77,3,136,109,184,117,67,-14,-250,309,-78,306,-68,-199,228,110,-109,-120,-6,96,86,314,103,172,-31,282,64,88,-93
165589,180,364,699,-48,37,171,219,197,98,49,-4,-252,273,-109,262,-43,-208,205,66,-160,-143,1,67,40,261,67,147,-48,272,67,44,-91
165590,289,478,759,-12,66,204,288,221,109,74,8,-243,284,-102,259,-25,-207,224,57,-156,-129,-13,104,71,261,87,153,72,369,168,111,0
165591,288,451,718,-24,74,194,256,190,107,62,-6,-254,278,-96,268,-58,-210,217,46,-157,-151,-44,97,60,253,63,154,93,358,168,145,-10
165592,271,422,706,-21,64,197,203,232,114,71,-21,-238,279,-102,282,-62,-178,202,43,-145,-161,-37,90,27,230,32,111,24,235,18,1,-104
165593,231,399,683,-18,43,167,171,199,110,48,-41,-247,273,-121,253,-90,-191,200,22,-181,-178,-71,68,4,204,23,104,-24,196,-41,-62,-23
165594,221,384,707,-35,41,153,156,188,92,47,-59,-253,276,-127,245,-110,-200,184,23,-189,-156,-66,31,-7,183,24,148,-71,144,-47,0,205
165595,277,407,745,-31,62,184,192,221,87,64,-47,-251,274,-125,276,-64,-181,177,9,-193,-158,-46,30,-31,185,34,206,-131,103,-35,44,339
165596,321,462,760,-27,50,195,226,210,94,48,-27,-256,247,-154,275,-48,-209,160,-20,-214,-161,7,3,-59,152,34,212,-168,121,-27,58,316
165597,356,513,818,15,74,211,270,244,82,55,-12,-228,244,-154,271,-57,-231,160,-29,-202,-166,8,-56,-85,124,-5,169,-251,66,-99,-31,120
165598,382,538,840,-2,77,221,285,237,81,52,-19,-198,239,-171,253,-82,-226,143,-64,-252,-236,-62,-79,-136,71,-81,-4,-304,-12,-266,-310,-422
165599,389,542,827,16,86,195,256,241,87,49,-19,-205,235,-163,229,-99,-229,153,-81,-284,-275,-96,-95,-141,40,-133,-91,-289,-71,-365,-407,-661
165600,360,527,806,20,91,202,213,244,96,37,-23,-229,237,-148,226,-115,-247,148,-38,-259,-257,-81,-75,-83,65,-92,-10,-267,21,-228,-257,-420
165601,334,479,780,5,67,180,179,229,98,62,-62,-252,244,-155,228,-146,-265,150,-32,-229,-252,-117,-49,-67,90,-84,13,-229,60,-167,-202,-325
