,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53978,-422,300,159,-659,-112,231,256,162,94,-44,-349,-1192,-81,236,-127,244,123,-38,199,234,-287,445,177,33,368,-185,231,-178,-166,-29,233,119
53979,-470,285,122,-659,-126,223,267,81,102,-55,-344,-1572,-54,232,-133,105,104,-2,187,232,-280,378,183,56,355,-146,272,-164,-136,9,293,169
53980,-459,295,-6,-662,-108,216,285,64,90,-60,-366,-1769,-55,224,-154,311,16,40,183,218,-258,411,222,65,356,-151,328,-312,-174,-29,264,167
53981,-454,306,15,-599,-94,175,207,154,128,-55,-531,-1724,40,241,-182,619,-108,177,231,204,-226,492,385,92,365,-133,399,-341,-206,-37,271,190
53982,-489,304,-11,-617,-75,189,249,26,112,-51,-449,-1645,18,223,-188,672,-263,118,197,182,-247,404,399,45,348,-146,453,-285,-197,-12,257,199
53983,-525,241,0,-722,-104,249,239,-102,97,-53,-498,-1146,-20,200,-231,738,-183,39,192,181,-284,305,424,28,338,-183,426,-336,-208,-17,253,121
53984,-498,186,-13,-825,-113,259,172,-230,63,-46,-559,-663,-114,195,-226,617,-118,-65,174,195,-288,352,306,28,331,-196,364,-267,-187,-5,278,71
53985,-480,174,-101,-737,-87,264,93,-104,84,-15,-475,-776,-237,210,-176,441,-39,-132,142,242,-209,375,125,3,355,-126,399,-106,-150,36,323,193
53986,-554,114,-162,-679,-75,300,37,-9,107,-26,-471,-977,-160,214,-192,403,4,-87,193,227,-240,243,131,53,370,-116,350,75,-79,108,411,317
53987,-639,64,-191,-683,-93,321,43,45,108,-43,-520,-1050,-115,209,-224,310,23,21,233,207,-295,255,253,89,389,-112,323,157,-9,187,498,393
53988,-579,29,-165,-632,-128,254,156,56,118,-38,-546,-1022,-175,242,-164,155,-36,5,256,209,-264,376,344,104,410,-122,353,0,21,170,444,309
53989,-544,31,-19,-592,-130,303,104,19,103,-54,-618,-912,-182,212,-174,102,-71,-40,238,193,-281,317,256,52,361,-164,348,-216,-139,16,243,149
53990,-600,133,-127,-669,-128,289,91,-38,115,-42,-520,-880,-140,227,-166,96,34,-35,237,203,-253,308,222,34,352,-149,385,-344,-233,-67,225,164
53991,-603,177,-28,-691,-122,239,109,28,138,-47,-465,-843,-81,237,-156,-18,-29,-8,243,194,-289,321,120,40,338,-181,293,-365,-216,-82,206,42
53992,-562,204,39,-632,-123,233,55,36,128,-45,-452,-1126,-39,227,-181,-107,-94,32,242,193,-363,134,69,44,338,-224,136,-316,-209,-72,192,-25
53993,-614,166,-173,-675,-117,192,54,20,118,-38,-436,-1747,-38,221,-188,42,-24,113,257,174,-381,296,217,85,370,-217,39,-240,-138,-14,218,90
53994,-692,176,-369,-701,-111,162,77,-8,115,-67,-429,-1886,-43,226,-167,243,40,93,268,194,-347,295,284,129,404,-147,117,-156,-61,61,267,212
53995,-624,190,-312,-724,-117,180,111,46,127,-54,-443,-1734,-41,242,-177,459,97,34,286,211,-286,209,251,146,435,-93,227,96,-8,163,403,435
53996,-565,185,-214,-694,-118,146,74,-6,102,-69,-499,-1482,-62,229,-201,539,105,22,259,210,-268,209,236,113,437,-100,243,68,-22,148,413,396
53997,-562,239,-203,-657,-98,134,114,-20,122,-46,-570,-1421,-20,257,-201,562,103,81,289,200,-343,320,357,154,430,-155,118,77,-13,58,193,-113
53998,-504,278,-102,-714,-112,169,140,-70,126,-28,-551,-1571,0,266,-159,382,-146,112,300,235,-305,390,397,158,424,-124,244,-247,-93,49,253,196
53999,-460,198,-112,-751,-121,176,112,-98,137,-42,-539,-1497,80,276,-157,192,-279,205,342,257,-288,370,593,231,465,-83,421,-351,-71,131,409,593
54000,-456,167,-172,-755,-151,143,144,-129,137,-67,-592,-1443,113,271,-165,194,-84,182,331,264,-298,297,614,217,454,-127,349,-216,-90,67,251,223
54001,-459,170,-123,-688,-133,177,137,-70,109,-39,-546,-1393,26,283,-118,268,181,101,308,269,-267,206,534,207,467,-118,299,89,-24,46,169,-238
54002,-484,223,-65,-648,-126,269,183,2,84,-5,-446,-1378,-132,263,-95,325,49,0,259,286,-223,147,296,134,473,-65,301,-193,-27,49,169,-302
54003,-570,179,-219,-676,-147,236,119,-81,64,-40,-504,-1217,-163,220,-109,307,-89,-21,242,263,-279,223,289,127,458,-69,308,-82,8,97,267,-86
54004,-602,106,-300,-655,-135,210,51,-7,123,-66,-540,-1379,93,232,-171,305,-107,139,285,238,-329,255,150,138,454,-136,276,-120,-12,109,291,18
54005,-559,110,-208,-616,-123,206,85,27,116,-42,-503,-1273,32,235,-196,321,-87,116,258,252,-336,282,89,103,419,-153,271,-329,-121,29,271,22
54006,-554,158,9,-588,-82,210,106,133,87,-15,-486,-1216,-245,221,-179,364,-145,-97,205,233,-314,288,166,38,389,-155,224,-570,-297,-105,147,-30
54007,-685,114,108,-516,-81,137,-105,170,127,-56,-620,-1501,-139,235,-223,300,-159,-26,223,212,-321,244,260,70,394,-162,238,-555,-320,-142,181,-8
54008,-809,47,-43,-459,-113,122,-29,97,116,-58,-614,-1620,-117,225,-214,261,-40,-5,226,207,-311,280,265,81,408,-124,445,-376,-197,-19,308,256
54009,-795,79,-54,-502,-122,198,66,5,88,-45,-549,-1382,-162,218,-198,370,65,9,233,217,-264,360,261,69,416,-91,594,-345,-174,30,335,289
54010,-647,181,-118,-592,-97,210,78,-46,105,-35,-574,-1179,-144,233,-188,428,87,-17,248,237,-286,384,336,126,426,-113,469,-173,-81,95,346,184
54011,-560,137,-138,-568,-93,207,70,-6,119,-30,-664,-1224,-117,210,-219,398,85,-29,253,209,-402,228,358,138,407,-199,127,14,-5,67,247,2
54012,-495,126,-47,-588,-97,178,10,-45,92,-45,-638,-1075,-134,204,-195,273,9,-39,249,194,-382,193,325,88,407,-173,98,-277,-14,97,328,123
54013,-482,102,-21,-586,-115,201,0,88,95,-55,-584,-1098,-120,193,-234,64,-198,-55,211,172,-400,267,195,-11,343,-189,139,-452,-206,-34,227,96
54014,-572,96,-93,-583,-105,253,44,105,107,-39,-581,-1171,-86,180,-237,109,-227,-61,188,154,-401,275,142,-73,308,-206,226,-461,-371,-184,142,61
54015,-620,106,-119,-618,-62,281,9,-16,97,-47,-651,-1378,-104,190,-254,387,-125,-8,193,174,-383,276,142,-31,314,-192,282,-315,-296,-105,212,71
54016,-570,139,-76,-606,-72,320,27,-71,72,-39,-546,-1741,-122,188,-248,396,-55,-41,176,161,-398,157,137,-37,269,-229,128,-318,-341,-199,25,-188
54017,-523,117,-50,-633,-108,344,-28,-120,58,-37,-560,-1753,-136,185,-259,347,-46,-58,157,160,-384,99,122,-68,277,-198,190,-388,-375,-168,107,-90
54018,-520,96,-48,-574,-104,308,-9,-24,70,-36,-634,-1356,-134,191,-258,366,-110,-36,158,160,-356,220,126,-54,296,-184,278,-305,-322,-120,163,178
54019,-471,183,3,-528,-84,180,168,41,93,-43,-558,-1095,-73,217,-173,416,-265,0,196,205,-262,142,192,16,338,-146,321,-405,-258,-67,242,294
54020,-511,219,-159,-599,-118,146,181,26,95,-54,-525,-1412,-40,220,-183,272,-306,74,194,180,-304,149,172,5,288,-187,234,-564,-385,-233,15,-107
54021,-609,173,-201,-649,-110,137,144,16,87,-71,-556,-2231,-9,213,-201,75,-147,78,211,177,-317,148,193,29,300,-171,241,-475,-353,-241,-19,-181
54022,-640,183,-100,-553,-94,209,144,48,119,-62,-535,-2870,37,220,-192,62,-184,56,259,207,-283,80,206,51,316,-149,242,-396,-291,-168,25,-167
54023,-607,185,-99,-602,-118,259,162,49,105,-60,-511,-2395,7,213,-185,75,-166,33,244,188,-304,200,315,97,327,-162,205,-297,-238,-101,118,8
54024,-530,209,-51,-629,-115,222,180,7,63,-46,-508,-1552,-145,212,-195,-1,-87,-32,202,190,-297,139,324,88,351,-153,199,-276,-196,-31,234,248
54025,-483,206,-64,-641,-96,213,134,-12,95,-32,-501,-1237,-181,225,-194,-24,-140,-47,234,220,-317,224,294,98,373,-113,234,-337,-142,14,305,352
54026,-476,199,-158,-754,-119,115,84,-163,97,-57,-565,-963,-151,228,-221,232,-116,-45,253,226,-357,282,315,116,378,-130,218,-292,-113,15,295,236
54027,-574,116,-202,-674,-134,86,65,-109,128,-67,-595,-863,-38,236,-222,294,-128,44,270,225,-285,180,385,161,372,-125,282,-214,-148,-13,202,123
54028,-655,22,-211,-554,-123,201,71,6,145,-65,-583,-1076,28,250,-213,323,-337,57,274,216,-286,221,361,180,370,-95,371,-341,-186,-25,232,219
54029,-607,142,-154,-451,-108,242,56,30,97,-69,-586,-1099,-151,231,-245,364,-105,-12,245,173,-375,317,254,118,358,-141,291,-188,-196,-79,159,-47
54030,-690,183,-225,-455,-105,204,19,85,82,-83,-647,-1292,-205,207,-269,291,0,-19,216,151,-400,346,204,102,347,-163,256,-195,-146,-21,163,-96
54031,-692,211,-263,-451,-77,120,38,131,126,-68,-674,-1718,-82,237,-273,349,-30,45,268,180,-369,355,174,155,384,-145,307,-193,-112,32,271,80
54032,-681,219,-117,-478,-102,126,51,133,142,-81,-657,-2076,-42,248,-267,370,-98,80,256,164,-379,242,71,126,378,-166,165,-163,-194,-72,124,-133
54033,-637,173,49,-577,-111,167,43,73,129,-74,-636,-2048,-17,258,-234,316,-57,120,289,188,-372,178,116,127,406,-145,115,59,-120,10,196,-52
54034,-599,66,55,-614,-115,240,58,-26,111,-48,-565,-1655,-12,253,-182,193,-118,149,279,202,-352,110,107,139,416,-114,250,-134,-93,50,242,8
54035,-608,43,-24,-615,-123,243,69,-48,110,-46,-591,-1647,-26,240,-210,55,-171,-47,283,196,-328,170,241,122,380,-135,342,-282,-172,-5,202,31
54036,-594,76,-122,-592,-123,250,90,-49,110,-49,-613,-1596,-58,216,-202,-482,-271,-39,271,198,-302,299,290,124,383,-103,323,-310,-145,87,379,362
54037,-630,109,-205,-617,-125,241,119,-50,92,-31,-480,-1272,-158,223,-185,-278,-250,60,259,200,-261,273,296,150,410,-81,320,-224,-113,130,486,505
54038,-586,160,-144,-661,-123,222,142,-137,92,-18,-412,-1208,-182,247,-177,173,-4,27,276,229,-302,277,313,158,407,-95,260,-49,-47,112,381,274
54039,-532,222,-55,-586,-108,200,200,-17,80,-40,-463,-1343,-215,224,-204,380,-28,-2,254,220,-328,354,318,165,406,-99,272,-120,-68,72,315,223
54040,-518,214,-59,-598,-98,148,135,-64,110,-42,-558,-1484,-86,242,-219,537,-10,-7,284,218,-285,380,229,131,400,-80,315,-283,-188,-29,253,178
54041,-533,150,-152,-575,-84,217,177,-95,123,-31,-572,-1430,-43,258,-200,422,4,13,285,227,-298,323,267,130,408,-95,275,-135,-124,3,184,-98
54042,-508,184,-94,-534,-65,262,212,-39,115,-26,-529,-1399,-106,243,-158,437,-179,16,265,232,-258,371,233,140,418,-60,371,-190,-130,26,302,215
54043,-525,91,-49,-534,-82,216,151,15,91,-52,-624,-1357,-129,237,-199,397,-55,68,294,235,-258,346,310,177,450,-64,403,-70,-45,90,371,290
54044,-561,15,-81,-552,-85,242,105,49,121,-46,-618,-1369,-53,232,-188,289,18,79,323,239,-273,291,338,217,430,-79,342,-18,77,166,353,155
54045,-522,62,76,-527,-94,291,90,-9,103,-35,-522,-1373,-70,242,-149,347,0,89,338,267,-244,250,509,261,463,-42,369,375,236,288,480,369
54046,-574,158,32,-498,-72,281,15,-39,105,-9,-510,-1390,-69,264,-137,658,121,182,361,306,-182,216,716,334,536,33,519,614,370,405,658,605
54047,-606,211,-51,-482,-80,360,53,4,114,-29,-525,-1450,-82,242,-189,824,44,126,301,245,-199,120,516,205,439,-32,399,-139,16,47,230,-104
54048,-589,222,0,-415,-85,272,155,142,126,-26,-526,-1462,-78,235,-194,745,-58,57,228,206,-226,83,350,75,374,-128,294,-579,-291,-191,50,-440
54049,-576,172,3,-411,-84,150,247,215,148,-29,-523,-1481,-62,262,-160,795,-61,26,260,236,-188,7,287,83,385,-101,420,-634,-309,-133,228,-33
54050,-603,179,-100,-445,-72,182,235,87,135,-49,-499,-1482,-53,255,-165,586,-30,37,259,225,-242,181,354,103,376,-113,284,-615,-219,-100,178,-65
54051,-597,163,-120,-491,-80,212,166,77,133,-44,-525,-1472,-48,240,-173,359,-277,15,231,210,-277,305,132,50,372,-125,281,-383,-133,-46,224,62
54052,-617,126,-74,-497,-89,200,71,162,141,-65,-622,-1762,-11,231,-184,275,-385,55,233,194,-316,246,87,48,378,-134,293,-230,-99,-15,249,85
54053,-621,7,-86,-502,-101,147,-11,144,143,-72,-672,-2047,29,246,-203,230,-353,110,282,217,-318,361,214,124,423,-84,320,-237,-33,54,344,211
54054,-703,-81,-152,-487,-109,137,-42,71,160,-68,-654,-2022,61,270,-178,278,-119,136,307,253,-283,339,362,183,458,-74,382,-300,-49,68,396,265
54055,-720,38,-195,-444,-113,136,14,95,157,-57,-589,-2056,62,269,-178,289,-66,86,274,258,-245,260,320,166,424,-82,489,-255,-84,27,310,204
54056,-629,222,-42,-388,-104,221,96,107,130,-62,-531,-1864,-11,241,-185,286,-68,11,248,240,-205,212,284,110,393,-82,552,-272,-103,52,400,278
54057,-510,338,188,-296,-81,306,185,161,130,-30,-449,-1661,-121,237,-156,291,-21,-5,238,219,-256,242,325,89,399,-114,376,-242,-94,36,337,133
54058,-565,387,-4,-468,-89,298,255,39,108,-11,-429,-1459,-112,247,-125,249,-28,73,261,224,-263,330,419,125,419,-109,304,-89,3,70,335,66
54059,-509,427,22,-440,-81,279,276,-30,116,-34,-486,-1325,-66,238,-119,256,-60,53,251,202,-263,334,335,124,405,-118,327,-196,-47,78,387,174
54060,-495,388,23,-367,-67,425,114,-43,133,-28,-538,-1354,-11,231,-131,303,-145,16,251,182,-288,236,195,95,396,-131,280,-141,-82,15,300,91
54061,-432,359,-21,-333,-71,410,4,-19,140,-29,-528,-1489,54,238,-144,331,-226,-2,231,179,-320,143,195,117,385,-151,297,-102,-94,1,254,-7
54062,-342,434,79,-312,-25,345,119,103,138,-23,-456,-1499,-98,209,-158,330,-165,-17,192,156,-352,209,174,46,355,-159,354,-233,-182,-40,196,-87
54063,-228,536,160,-339,-7,319,190,179,135,-34,-419,-1750,-150,206,-172,259,-207,-30,179,144,-338,167,102,-15,335,-164,390,-470,-299,-104,155,-30
54064,-217,583,55,-301,-38,307,229,169,150,-51,-429,-1925,-18,201,-200,121,-214,-5,199,132,-382,138,121,11,313,-225,240,-452,-253,-115,153,-2
54065,-236,632,48,-299,-11,396,386,52,131,-21,-335,-1739,-68,191,-191,86,-137,-69,212,118,-391,107,102,7,318,-213,169,-328,-229,-99,152,-68
54066,-286,638,117,-304,-4,383,362,48,82,-23,-352,-1636,-178,185,-205,-22,-144,-106,160,109,-387,107,74,-13,316,-216,212,-333,-221,-110,135,-48
54067,-352,600,80,-238,-36,305,208,85,135,-39,-447,-1529,-71,190,-237,-314,-364,80,198,96,-405,-12,145,27,312,-224,222,-362,-191,-85,181,-49
54068,-317,641,20,-246,-22,318,296,32,111,-18,-307,-1160,-160,180,-185,-197,-343,46,197,91,-377,-121,236,12,295,-229,226,-420,-186,-39,273,60
54069,-273,635,23,-178,-3,302,282,224,132,-46,-296,-1552,-167,173,-172,-87,-317,-116,164,65,-395,64,151,-29,285,-252,165,-218,-152,38,382,147
54070,-330,483,-75,-150,-26,326,203,341,166,-56,-426,-2128,-11,174,-222,85,-413,-10,190,59,-420,44,270,12,299,-244,123,-163,-78,98,463,245
54071,-304,486,-77,-252,-21,316,185,228,156,-57,-477,-2409,-50,187,-251,190,-432,-10,189,67,-452,120,293,35,321,-242,144,-160,-43,123,428,286
54072,-360,546,-15,-264,-38,328,174,70,117,-64,-600,-1943,-136,168,-320,197,-230,-79,122,10,-538,167,359,3,238,-362,-7,-221,-209,-222,-90,-261
54073,-333,627,49,-263,-51,372,217,-52,97,-62,-587,-1297,-181,176,-289,307,-202,-107,130,50,-443,139,354,22,260,-307,121,-336,-231,-191,2,-80
54074,-220,667,124,-275,12,409,262,-62,99,-27,-541,-1457,-173,201,-243,416,-324,-114,154,95,-390,46,124,-37,299,-262,238,-329,-216,-128,114,74
54075,-190,630,156,-296,-11,384,184,-62,103,-45,-568,-1936,-126,199,-247,371,-299,12,144,74,-449,61,18,-28,287,-296,178,-255,-225,-139,75,8
54076,-146,559,90,-280,-29,362,105,-37,119,-73,-632,-1795,-126,167,-310,235,-161,46,133,52,-518,165,80,-8,255,-321,85,-243,-204,-140,122,-34
54077,-129,455,85,-237,-1,336,208,-27,116,-67,-611,-1543,-124,173,-310,229,-92,-157,153,76,-503,0,271,35,263,-284,92,-105,-149,-102,131,-59
54078,-134,406,29,-234,-26,173,285,-41,131,-70,-605,-1638,-57,208,-278,217,-160,-89,221,82,-450,-26,312,61,304,-244,205,-148,-162,-77,202,1
54079,-153,366,45,-315,-26,205,226,-4,134,-69,-602,-1557,-63,212,-276,202,-122,-63,222,98,-406,111,302,48,342,-232,260,-268,-210,-92,223,-12
54080,-273,391,-104,-346,-27,227,196,27,106,-48,-663,-1249,-144,197,-276,352,-239,-77,204,115,-387,244,215,77,360,-194,290,-366,-144,-8,292,44
54081,-401,539,-108,-218,-34,182,166,42,118,-55,-697,-1325,-124,229,-272,477,-255,0,215,145,-379,291,319,136,398,-155,264,-172,7,96,333,148
54082,-483,574,-231,-203,-42,211,185,71,121,-58,-660,-1685,-94,238,-243,238,-281,32,218,127,-420,89,321,144,366,-191,139,32,54,102,296,77
54083,-468,556,-229,-249,-49,276,202,-16,107,-47,-615,-1846,-108,223,-215,152,-560,-12,210,136,-375,-46,186,99,368,-174,219,-96,-31,99,356,105
54084,-421,498,-187,-341,-43,296,270,-68,72,-37,-484,-1859,-171,192,-181,3,-500,-112,182,131,-362,-49,86,0,327,-130,247,-359,-209,-19,307,147
54085,-290,471,-85,-326,-27,265,274,-86,94,-10,-469,-1574,-181,203,-197,-137,-217,-101,204,154,-356,-134,212,27,342,-136,199,-270,-192,-32,345,117
54086,-247,473,-64,-320,-42,252,229,-74,81,-15,-432,-1537,-211,193,-185,80,-123,-129,202,139,-321,-305,274,27,332,-133,190,-88,-138,-31,244,-90
54087,-250,513,-61,-313,-11,360,312,-96,83,8,-336,-1572,-178,202,-130,196,-175,-168,166,110,-309,-206,143,-28,287,-168,180,-384,-248,-196,16,-261
54088,-201,494,17,-291,-8,389,219,-91,110,-23,-394,-1574,-102,188,-174,248,-252,-179,152,70,-325,-204,33,-82,246,-208,212,-528,-331,-236,37,-205
54089,-243,406,128,-215,14,426,72,-15,146,-29,-555,-1620,-47,186,-206,314,-332,-48,177,89,-377,-50,39,-48,246,-210,203,-356,-336,-206,71,-190
54090,-423,376,0,-231,-16,431,19,85,108,-33,-688,-1662,-196,204,-274,208,-350,24,182,96,-479,170,221,21,277,-223,161,-196,-222,-102,170,-48
54091,-387,430,53,-177,12,372,-2,169,121,-37,-695,-1831,-223,199,-282,183,-291,-17,213,89,-483,234,386,43,306,-196,170,-144,-137,-4,285,260
54092,-403,474,-32,-160,1,370,178,64,132,-31,-583,-1748,-152,206,-213,160,-231,-41,214,114,-412,173,303,39,309,-150,227,-240,-150,25,382,486
54093,-408,477,-175,-241,-28,278,104,-63,89,-31,-635,-1293,-217,197,-218,-2,-305,-119,183,126,-382,187,64,19,326,-169,297,-391,-169,-20,311,324
54094,-327,520,-274,-260,-4,254,63,-10,102,-28,-636,-1453,-158,217,-228,125,-333,-93,221,146,-354,100,73,18,347,-159,289,-241,-130,-24,225,-7
54095,-316,493,-347,-269,-36,250,139,35,116,-20,-598,-2042,-126,230,-180,308,-291,-65,242,178,-246,37,100,49,402,-28,517,-212,-59,108,482,543
54096,-266,398,-215,-236,-56,355,168,30,126,-27,-612,-2062,-126,220,-167,154,-330,-99,229,179,-250,-31,119,20,375,-68,489,-449,-168,25,436,536
54097,-345,383,-174,-262,-56,377,151,-21,116,-5,-520,-1810,-111,221,-144,-780,-446,-103,234,176,-309,-42,99,28,346,-122,389,-639,-306,-96,292,178
54098,-347,439,-122,-231,-26,314,204,73,161,-22,-481,-1578,-13,231,-155,-771,-521,-71,255,140,-367,65,31,6,340,-186,220,-767,-422,-258,42,-293
54099,-287,520,31,-261,-19,320,278,-38,155,3,-430,-1529,-48,238,-146,-251,-507,-103,253,165,-373,-68,43,-10,340,-172,137,-689,-357,-232,37,-353
54100,-298,557,70,-302,-39,292,342,-14,100,-10,-401,-1203,-159,240,-158,228,-512,-78,244,169,-349,-243,122,18,361,-133,188,-544,-248,-130,165,-317
54101,-346,398,-54,-323,-44,262,323,180,102,-16,-447,-1505,-124,219,-192,358,-477,-29,230,159,-340,-73,204,38,381,-128,235,-527,-273,-139,149,-260
54102,-407,283,-97,-228,-24,254,176,312,143,-31,-512,-1793,-43,228,-230,453,-311,-11,244,155,-343,-111,246,44,354,-177,155,-470,-259,-142,93,-374
54103,-458,316,-199,-207,-40,283,130,199,117,-35,-586,-1987,-57,217,-230,409,-323,-14,254,151,-328,-65,153,51,372,-134,200,-357,-250,-89,180,-209
54104,-375,395,-63,-234,-21,217,192,-18,116,-59,-659,-2327,-73,210,-259,316,-371,-53,226,159,-340,-28,54,52,372,-108,170,-513,-273,-133,152,-264
54105,-350,402,17,-234,-35,190,288,-117,130,-51,-614,-2299,-48,227,-266,234,-274,-66,242,137,-410,-15,114,56,381,-146,105,-435,-201,-84,222,-159
54106,-363,303,-38,-347,-51,294,179,-180,123,-51,-592,-1906,-51,230,-270,150,-261,-57,255,129,-464,-55,134,96,377,-195,46,-464,-189,-66,243,-60
54107,-336,277,-14,-327,-39,297,164,-120,107,-62,-627,-1478,-107,212,-272,138,-252,-79,242,114,-481,-115,134,92,365,-215,39,-363,-184,-74,204,-71
54108,-277,371,46,-228,-27,244,164,-3,67,-50,-607,-1169,-277,206,-259,209,-216,-151,206,124,-466,14,58,58,357,-175,196,-356,-205,-75,223,11
54109,-328,418,-9,-219,-24,234,137,12,91,-31,-615,-1236,-302,227,-238,283,-168,-147,237,146,-404,92,71,99,401,-155,244,-350,-195,-89,186,-67
54110,-454,432,-60,-228,-55,281,58,-19,116,-55,-707,-1346,-211,209,-254,264,-154,-2,247,129,-437,-40,69,107,404,-145,125,-336,-123,-37,206,-113
54111,-409,471,30,-148,-25,258,80,65,136,-68,-806,-1393,-152,242,-283,322,-177,-69,235,140,-426,12,73,141,415,-129,64,-430,-100,-14,243,-84
54112,-349,444,84,-93,-8,189,76,-19,148,-73,-768,-1570,-107,234,-320,387,-194,-146,243,141,-444,115,197,184,438,-115,135,-337,-40,4,236,-65
54113,-320,425,127,-111,-26,195,-71,-123,142,-85,-699,-1632,-44,225,-316,325,-366,-60,257,124,-434,37,249,182,432,-117,206,-399,-45,14,243,-61
54114,-299,423,-14,-140,-5,243,8,-49,170,-65,-591,-1746,34,236,-260,279,-383,-40,270,139,-411,-13,220,171,426,-109,262,-308,-73,22,282,-9
54115,-199,396,-14,-124,-13,184,117,83,143,-78,-566,-2077,-115,200,-258,170,-214,-34,234,115,-418,-10,168,156,419,-118,252,-322,-43,44,312,81
54116,-211,379,31,-133,-19,206,182,149,119,-63,-574,-1950,-197,203,-245,135,-229,-46,246,130,-359,1,190,173,442,-71,299,-298,29,99,368,133
