,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28811,-128,350,33,63,729,346,-14,422,562,94,-14,183,333,324,516,132,-2103,9,348,393,401,10,-307,295,151,584,-277,-854,208,-103,54,285
28812,-97,361,38,73,736,349,24,437,562,95,-32,157,319,351,571,145,-2053,-18,357,421,439,38,-310,287,183,592,-235,-846,238,-69,77,350
28813,-89,397,41,67,750,390,-66,394,544,131,0,154,286,334,561,122,-2106,-43,341,407,468,77,-307,282,187,616,-216,-850,260,-65,99,348
28814,-73,425,54,88,749,362,53,430,562,115,-54,174,301,306,536,183,-2158,-26,315,379,447,148,-265,305,153,587,-265,-815,288,-71,69,327
28815,-60,428,62,117,726,325,77,451,581,104,-89,169,310,304,517,153,-2114,-46,318,359,384,140,-336,281,115,568,-297,-780,265,-107,36,327
28816,-74,415,79,104,724,332,17,418,563,132,-60,168,283,309,518,51,-2088,-62,295,345,396,113,-294,269,91,536,-367,-889,168,-189,15,329
28817,-94,385,54,101,732,329,-9,396,564,127,-103,173,289,308,557,27,-2194,-44,307,360,376,105,-316,231,98,544,-299,-1025,89,-283,-25,328
28818,-127,363,4,70,716,322,-47,343,562,112,-94,87,253,296,554,-32,-2210,-146,286,346,329,29,-463,152,49,509,-334,-1020,27,-314,-93,153
28819,-101,393,49,60,711,303,-22,338,563,88,-80,92,255,296,473,21,-2126,-131,278,312,298,-30,-496,144,64,433,-472,-1013,15,-317,-131,252
28820,-107,355,51,89,698,300,-27,345,551,71,-109,130,264,268,426,24,-2180,-83,283,307,303,-12,-404,173,84,460,-381,-1044,39,-310,-120,232
28821,-122,320,12,75,695,343,-52,369,545,74,-113,161,271,288,452,-141,-2156,-85,301,328,276,7,-350,203,82,480,-396,-995,96,-294,-67,144
28822,-119,361,7,92,702,363,-73,426,561,73,-62,230,299,306,471,-22,-2122,-53,325,354,278,11,-359,213,115,499,-482,-973,131,-235,-43,255
28823,-101,392,13,110,697,296,44,434,562,70,-113,206,295,289,467,21,-2120,-68,324,370,322,24,-408,233,125,555,-366,-885,160,-179,-19,267
28824,-115,355,-24,85,712,286,-26,439,553,80,-80,151,283,278,505,57,-2100,-89,340,381,364,47,-365,247,123,580,-279,-891,195,-125,40,290
28825,-128,346,-41,77,701,319,6,462,547,88,-37,148,292,297,552,143,-2188,-51,345,399,389,27,-271,260,123,577,-242,-953,209,-136,39,266
28826,-128,352,-9,103,696,354,-15,453,564,100,-54,150,299,279,564,92,-2184,-58,347,383,354,-43,-245,245,129,565,-343,-983,214,-156,22,232
28827,-96,374,65,145,706,336,-26,432,599,117,-111,201,315,308,579,-71,-2140,-72,353,398,358,-12,-356,237,142,581,-386,-900,221,-169,11,266
28828,-111,370,45,124,703,324,-19,449,596,117,-135,215,312,308,573,-83,-2160,-81,366,398,363,73,-320,246,167,589,-336,-913,197,-178,15,279
28829,-130,382,-11,89,704,351,-27,431,577,107,-8,188,298,288,524,48,-2120,-112,370,379,375,70,-377,252,174,582,-314,-860,240,-115,38,301
28830,-136,371,-2,86,722,332,-27,447,567,110,21,199,347,308,553,10,-2130,-44,369,412,440,11,-312,291,208,628,-282,-869,284,-59,88,286
28831,-170,370,-28,70,713,310,42,414,555,99,-49,211,331,319,570,31,-2152,-28,388,434,484,-5,-226,311,231,636,-235,-856,329,-42,93,282
28832,-176,357,-53,28,676,336,-25,371,523,114,-14,148,271,305,583,4,-2188,-95,337,387,440,-36,-351,251,182,601,-293,-894,209,-163,-6,252
28833,-161,345,0,67,685,350,-34,401,527,137,14,155,293,313,595,12,-2252,-102,327,370,431,-9,-356,196,132,545,-394,-1012,111,-254,-60,228
28834,-123,378,32,98,694,364,18,382,527,136,-43,265,297,297,581,97,-2212,-40,316,363,436,-39,-277,224,128,538,-324,-984,156,-233,-56,215
28835,-115,393,15,72,677,356,18,401,525,116,-46,287,295,303,553,137,-2238,-55,313,364,419,-77,-326,199,108,527,-332,-956,191,-191,-30,257
28836,-100,402,18,104,679,356,-6,427,531,137,-21,201,324,317,555,193,-2229,-32,368,405,468,-4,-235,261,164,574,-243,-945,260,-120,57,353
28837,-48,430,69,125,701,367,28,422,567,151,-38,97,327,313,572,146,-2149,-95,378,409,457,47,-267,282,171,617,-214,-865,317,-80,85,333
28838,-84,401,47,112,690,352,26,407,564,122,-29,43,315,307,552,72,-2136,-95,358,399,407,25,-275,269,170,620,-296,-797,358,-60,73,226
28839,-125,343,-13,89,673,350,-10,413,573,115,-21,97,330,304,574,155,-2192,-13,396,395,411,45,-162,317,187,607,-283,-838,373,-30,96,224
28840,-80,382,-14,93,679,364,22,419,580,125,-28,179,343,308,578,171,-2216,-6,400,417,436,81,-121,342,212,623,-265,-837,374,-29,100,311
28841,-57,386,24,88,669,376,21,453,573,126,-12,252,321,294,579,200,-2235,-32,378,407,468,73,-205,296,201,640,-236,-886,310,-85,95,349
28842,-78,366,33,70,645,344,10,419,549,75,-38,215,299,286,546,172,-2207,-80,366,377,437,59,-278,272,198,619,-230,-965,220,-126,93,305
28843,-45,408,64,100,683,381,35,401,553,127,1,181,295,298,560,220,-2153,-89,385,410,443,55,-253,300,211,622,-216,-855,291,-50,172,393
28844,-56,374,76,109,688,372,14,422,551,124,26,203,328,308,575,134,-2127,-50,393,414,455,25,-243,327,215,640,-196,-781,357,2,154,367
28845,-46,376,45,113,674,334,-29,428,541,76,-50,235,331,313,528,43,-2170,-45,389,387,444,5,-212,319,198,625,-218,-745,365,-1,117,331
28846,-70,388,56,121,668,329,-12,422,532,98,-37,274,339,308,547,-60,-2178,-19,397,393,446,47,-205,335,196,625,-224,-765,373,3,144,336
28847,-62,376,53,140,672,326,-34,473,544,110,-39,309,381,350,544,31,-2113,30,420,406,458,70,-186,349,196,641,-239,-854,330,-25,158,394
28848,-28,387,78,150,683,348,-26,515,574,132,33,333,396,378,624,124,-2100,70,438,448,500,87,-99,387,229,677,-178,-848,348,17,203,467
28849,-40,399,118,128,674,336,38,486,562,120,45,329,401,366,533,217,-2131,86,426,425,461,104,-133,366,221,651,-163,-821,329,-54,129,334
28850,-26,434,94,124,679,338,44,471,556,100,-41,297,351,333,513,180,-2108,7,382,391,426,69,-207,328,198,605,-216,-772,278,-117,68,303
28851,-33,453,92,121,682,366,5,454,552,120,-19,270,357,318,536,165,-2033,0,371,410,417,-21,-122,325,206,585,-292,-769,314,-59,93,364
28852,-30,440,97,120,695,380,8,433,543,131,12,290,350,333,540,165,-2081,25,365,421,427,-14,-60,338,211,624,-260,-751,346,-33,138,323
28853,-40,409,83,104,696,407,2,464,564,144,39,272,349,358,579,174,-2109,37,403,445,493,106,-130,369,255,659,-121,-741,384,19,199,410
28854,-73,426,40,102,678,403,18,437,565,150,38,288,371,362,590,164,-2063,32,416,450,486,66,-91,384,285,652,-168,-767,393,18,176,366
28855,-62,450,39,122,679,408,24,448,554,138,26,322,359,371,568,127,-2063,51,399,434,436,11,-65,377,269,621,-269,-764,369,-13,173,363
28856,-42,432,69,134,682,424,48,476,573,151,9,326,377,383,573,72,-2091,48,408,453,363,71,-87,400,242,605,-252,-722,394,-44,153,394
28857,-63,413,43,113,644,412,21,442,559,124,-32,354,384,371,578,5,-2165,78,422,435,388,33,-69,395,236,622,-189,-787,345,-82,145,355
28858,-55,464,55,119,657,435,-91,475,552,126,6,331,370,387,639,114,-2151,69,428,471,472,69,-72,367,270,651,-176,-812,361,-43,183,348
28859,-42,483,53,107,640,393,135,474,547,108,49,292,374,362,527,192,-2113,46,411,461,473,119,-110,372,274,670,-183,-719,385,-32,183,390
28860,-39,469,47,103,631,384,95,481,542,97,38,281,369,372,518,182,-2090,23,400,443,450,108,-55,367,249,653,-187,-768,330,-97,161,398
28861,-41,421,55,86,632,372,51,477,522,95,53,279,349,394,562,230,-2070,6,420,456,484,106,-165,338,245,687,-144,-747,360,-61,176,424
28862,-66,411,57,92,658,385,87,499,567,121,75,298,372,400,576,195,-2079,59,427,459,485,65,-101,366,236,676,-202,-687,389,-10,201,443
28863,-40,429,74,130,677,395,49,547,592,115,53,328,405,405,603,232,-2120,110,444,475,518,45,8,408,249,694,-166,-731,378,6,217,438
28864,-47,415,52,122,675,360,20,521,583,116,-94,319,400,371,552,209,-2073,66,413,444,486,94,-16,400,214,693,-124,-717,377,12,224,456
28865,-78,388,42,84,653,343,-2,507,571,115,-227,290,364,346,557,40,-2173,7,378,427,462,97,-122,327,179,672,-155,-705,370,-9,175,435
28866,-92,374,4,72,650,346,-24,432,551,107,-103,264,321,346,558,-23,-2241,-36,363,419,405,35,-161,340,139,638,-234,-740,338,-68,147,392
28867,-75,366,15,114,657,355,-92,439,558,87,7,295,363,336,495,76,-2147,-20,378,397,354,78,-99,339,160,623,-249,-618,393,-21,175,442
28868,-73,385,33,116,662,336,-52,464,566,88,63,308,378,318,518,83,-2208,26,385,395,404,42,-53,346,175,601,-233,-705,374,-20,203,459
28869,-70,388,44,72,653,291,28,384,554,67,-63,267,350,311,468,176,-2218,-3,360,390,413,43,-134,324,174,616,-161,-877,337,-36,206,451
28870,-94,382,18,87,648,295,-28,381,573,78,-79,220,320,334,445,119,-2211,-74,368,400,366,14,-178,306,168,625,-222,-889,316,-46,184,415
28871,-126,368,-35,85,644,331,-44,381,567,81,-58,219,311,330,476,20,-2232,-137,359,387,368,-52,-205,300,170,618,-284,-885,302,-66,167,382
28872,-160,310,-5,74,638,325,-108,409,567,74,-83,297,349,346,482,-34,-2202,-66,348,399,363,-103,-186,327,177,619,-271,-837,338,-69,120,330
28873,-174,314,-2,91,645,284,-119,445,581,72,-121,336,385,361,504,-116,-2211,19,396,428,353,-129,-53,365,206,615,-275,-794,380,-54,118,291
28874,-157,313,5,96,647,275,-140,423,560,83,-130,253,365,357,518,18,-2282,11,404,421,344,-139,-87,375,248,635,-294,-800,420,-30,141,307
28875,-134,309,-3,95,629,262,-119,441,579,95,-45,252,371,349,455,46,-2278,14,408,434,382,-145,-180,384,246,619,-282,-762,416,-21,164,332
28876,-127,320,-4,114,646,267,-63,422,607,104,-35,262,397,366,476,68,-2246,31,430,470,424,-119,-143,395,264,654,-229,-721,406,-14,196,374
28877,-134,320,-19,93,621,243,-91,379,582,79,-130,250,398,361,493,46,-2273,16,417,422,392,-149,-69,414,247,633,-215,-786,407,-41,167,340
28878,-134,325,-11,96,623,267,-112,418,595,93,-113,271,387,349,482,56,-2366,38,414,423,382,-179,-101,392,216,600,-257,-885,309,-143,74,240
28879,-147,325,-45,75,608,272,-105,416,587,96,-132,274,361,347,468,29,-2351,5,410,415,354,-161,-206,344,172,577,-325,-922,264,-171,21,231
28880,-144,345,-18,103,647,291,-117,414,576,91,-134,302,372,385,487,20,-2354,16,403,410,366,-103,-211,352,170,577,-302,-898,290,-124,65,287
28881,-146,325,13,80,656,269,-133,400,585,81,-135,302,371,381,463,-5,-2350,17,358,399,357,-173,-166,334,164,539,-324,-917,307,-108,63,283
28882,-156,314,-3,65,641,260,-146,405,558,51,-133,266,360,351,443,-21,-2385,-11,360,388,335,-213,-101,330,194,569,-364,-861,338,-74,114,322
28883,-130,310,20,85,637,272,-124,416,566,70,-108,226,352,353,459,5,-2411,-39,376,399,333,-148,-144,313,177,590,-300,-856,318,-98,89,316
28884,-135,308,0,94,628,260,-144,416,580,63,-145,234,339,354,448,-74,-2379,-42,373,386,359,-122,-162,294,146,586,-241,-893,308,-98,69,313
28885,-155,340,-24,94,657,278,-110,400,576,79,-150,215,332,366,486,-88,-2438,-73,357,396,380,-114,-219,288,162,576,-266,-918,288,-120,78,357
28886,-107,360,0,129,664,297,-66,418,573,102,-167,215,328,378,525,10,-2398,-64,375,404,353,-130,-260,282,153,556,-307,-886,277,-141,14,242
28887,-103,331,0,132,654,276,-123,389,571,90,-182,232,332,346,537,74,-2384,-39,346,383,321,-181,-181,267,95,514,-290,-947,209,-230,-85,79
28888,-119,350,4,135,648,283,-131,395,567,88,-33,254,357,364,477,127,-2412,-33,370,396,362,-144,-244,297,123,557,-242,-978,210,-176,21,205
28889,-83,365,1,112,662,320,-46,419,569,106,24,289,376,378,470,101,-2411,-23,382,396,347,-97,-235,344,153,563,-316,-996,228,-119,73,368
28890,-47,380,24,115,654,321,-33,432,577,98,-26,338,389,401,492,134,-2348,-30,402,417,349,-107,-117,336,178,538,-309,-936,260,-109,30,275
28891,-61,389,35,152,679,308,-47,455,582,96,-129,328,396,379,471,66,-2336,20,393,409,335,-127,-48,342,186,520,-359,-941,250,-141,10,199
28892,-77,370,4,151,693,358,-145,452,587,123,-74,316,383,351,494,57,-2341,8,388,390,366,-182,-224,335,178,533,-333,-875,256,-130,17,172
28893,-103,368,-16,119,684,319,-76,410,592,102,-99,375,347,353,494,55,-2381,4,384,400,361,-217,-230,318,163,551,-322,-816,285,-105,26,159
28894,-91,368,-6,127,690,321,3,356,593,135,-89,326,342,357,487,55,-2426,-19,381,400,349,-205,-189,307,135,551,-338,-899,234,-133,35,216
28895,-106,374,16,129,684,346,-87,396,558,116,-61,225,311,359,513,-2,-2429,-70,353,383,357,-187,-245,262,135,545,-255,-940,186,-163,-8,228
28896,-114,389,23,93,674,321,-64,414,552,108,-84,221,322,332,503,-35,-2398,-30,341,386,357,-182,-203,293,165,562,-261,-905,218,-147,-6,152
28897,-89,392,33,116,681,326,-34,397,576,116,-89,281,326,333,453,83,-2374,-30,343,369,308,-201,-173,291,158,525,-497,-920,206,-152,36,280
28898,-132,382,2,137,692,322,-52,422,594,120,-93,263,328,358,470,82,-2385,-41,358,373,323,-165,-114,297,189,549,-368,-907,208,-186,34,289
28899,-124,389,-12,120,676,305,-68,386,583,131,-115,233,299,357,486,1,-2362,-80,346,383,369,-198,-155,283,174,562,-300,-771,262,-154,35,183
28900,-126,398,-3,121,674,325,-24,356,564,126,-89,197,278,303,488,18,-2440,-87,312,352,350,-270,-229,231,105,509,-397,-905,196,-190,10,143
28901,-82,384,20,146,663,292,-92,396,585,87,-179,225,296,313,481,-3,-2470,-58,319,343,332,-241,-187,241,97,515,-375,-1064,159,-212,18,192
28902,-98,379,-16,136,652,284,-220,405,595,90,-116,212,323,339,483,-6,-2466,-48,335,352,303,-282,-188,246,142,536,-358,-926,239,-103,88,228
28903,-99,402,-29,148,659,277,-130,475,601,106,-80,258,327,342,489,39,-2481,-42,337,362,336,-361,-194,260,134,556,-354,-831,285,-35,153,268
28904,-92,396,-42,162,655,255,-75,454,592,86,-147,258,319,332,472,14,-2437,-32,336,373,313,-319,-153,284,116,547,-354,-841,281,-19,200,367
28905,-93,394,-32,139,662,296,-135,333,580,107,-158,256,275,347,494,-41,-2407,-41,325,370,277,-263,-111,257,105,527,-407,-914,256,-86,129,357
28906,-71,401,0,140,665,287,-104,369,590,77,-148,252,279,332,502,-23,-2454,-78,291,339,270,-279,-216,215,91,482,-412,-906,193,-189,13,219
28907,-53,411,39,165,677,281,-85,434,585,65,-137,285,312,355,451,45,-2367,-53,315,315,290,-228,-194,220,94,482,-350,-833,213,-174,-14,133
28908,-33,412,54,178,692,309,-52,448,611,75,-77,356,352,373,437,106,-2277,-6,341,346,313,-180,-104,278,122,522,-396,-752,268,-140,35,209
28909,-69,378,40,178,674,328,-116,462,607,62,-91,415,356,355,466,46,-2300,23,339,368,311,-177,-37,296,102,520,-374,-774,284,-109,40,249
28910,-65,409,12,173,672,334,-178,443,621,63,-97,405,380,383,494,-5,-2338,23,359,376,323,-194,-6,330,138,543,-322,-768,329,-45,107,268
28911,-61,422,-1,168,661,232,-105,449,620,41,-151,317,372,366,463,4,-2372,9,363,370,357,-210,-11,326,121,550,-311,-718,307,-78,97,210
28912,-40,399,30,193,670,281,-123,450,598,39,-145,298,333,321,461,-27,-2365,26,321,356,364,-213,-1,286,83,510,-324,-788,222,-171,15,206
28913,-49,401,49,216,693,293,-121,467,605,70,-162,326,350,308,470,-26,-2357,33,309,360,396,-220,-27,292,83,523,-309,-840,211,-177,28,235
28914,-1,475,76,227,721,338,-52,450,624,85,-128,315,339,322,510,-53,-2304,-18,326,354,347,-236,-129,253,82,528,-349,-740,222,-181,45,256
28915,26,505,96,228,738,360,-17,441,609,82,-169,302,339,337,520,-3,-2284,-20,343,347,293,-204,-156,266,65,520,-308,-718,234,-169,56,238
28916,20,457,121,232,737,327,-56,461,618,85,-270,365,377,331,455,99,-2226,68,338,362,325,-204,5,315,97,515,-316,-735,269,-133,104,284
28917,-30,413,106,218,717,312,-108,451,608,115,-104,346,366,351,477,-16,-2243,71,344,349,291,-205,-60,324,124,526,-350,-620,341,-42,153,374
28918,-28,437,109,231,725,318,-73,475,635,110,26,381,397,389,469,-119,-2221,95,385,383,300,-174,-23,350,141,579,-325,-489,460,39,209,436
28919,-44,417,89,190,706,328,-83,477,640,104,7,429,397,373,465,81,-2192,114,382,380,358,-167,90,371,158,605,-205,-472,502,45,232,462
28920,-54,421,56,157,697,360,-39,454,615,90,0,362,372,340,469,119,-2282,53,347,374,375,-195,19,331,121,571,-217,-516,407,-46,147,400
28921,-26,399,94,174,697,356,-72,472,626,82,-61,381,365,320,459,84,-2250,36,330,361,355,-243,80,310,91,536,-310,-603,330,-104,133,374
28922,-39,408,101,192,706,354,-90,511,633,88,-72,406,380,332,480,115,-2207,80,342,344,332,-293,20,306,80,543,-315,-641,292,-140,129,365
28923,-36,397,98,206,720,359,-96,490,619,106,-66,431,402,353,483,131,-2229,102,381,345,332,-245,28,335,89,538,-299,-595,337,-98,119,428
28924,-102,367,45,179,689,320,-150,449,605,73,-109,427,397,330,433,137,-2245,127,394,344,306,-210,114,340,94,507,-298,-631,322,-113,123,387
28925,-139,333,-55,170,672,300,-179,417,605,82,-146,324,377,310,427,8,-2338,51,392,363,309,-206,-27,312,97,539,-303,-607,339,-122,152,442
28926,-137,327,-57,140,678,308,-143,403,587,125,-120,201,380,298,466,37,-2417,-12,362,351,338,-182,-4,304,58,521,-283,-673,322,-134,119,470
28927,-151,336,-20,123,672,286,-133,405,576,110,-101,298,361,284,491,74,-2384,17,336,333,352,-185,23,302,23,519,-264,-713,272,-192,66,418
28928,-131,320,-25,138,665,264,-158,395,566,82,-98,330,342,286,474,92,-2387,36,316,338,356,-172,25,318,48,524,-293,-749,260,-203,77,446
28929,-109,348,2,155,710,296,-121,423,594,96,-68,330,351,301,502,161,-2371,44,339,367,411,-120,54,325,99,572,-181,-680,318,-147,131,444
28930,-124,328,-14,155,695,301,-244,408,599,92,-111,302,372,312,521,148,-2335,43,362,394,407,-94,44,348,152,608,-171,-522,419,-54,216,526
