,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66990,448,362,537,368,133,534,229,364,168,270,380,531,243,93,126,342,413,-142,17,132,71,152,-35,202,136,167,159,-95,333,-29,17,140
66991,457,361,526,377,151,538,235,349,162,279,390,515,227,94,120,350,399,-172,12,135,54,131,-73,182,104,150,124,-152,309,-76,-39,-7
66992,494,389,541,403,159,547,247,382,167,280,401,532,228,91,133,369,402,-189,-14,117,54,152,-123,130,64,97,76,-349,147,-248,-195,-99
66993,442,354,517,384,141,511,221,373,167,271,378,517,241,85,128,355,377,-186,-14,137,63,138,-119,126,65,131,115,-323,187,-164,-87,4
66994,426,344,523,385,134,515,231,379,164,268,382,509,249,101,117,351,391,-169,6,152,75,139,-104,157,96,141,136,-231,233,-123,-66,-15
66995,427,331,524,383,117,509,228,391,182,249,376,522,251,96,133,341,396,-149,6,144,81,158,-98,171,106,144,141,-170,260,-140,-94,-17
66996,407,312,518,379,109,491,187,399,186,256,373,531,260,94,141,339,396,-126,45,168,89,139,-24,232,162,195,173,28,402,17,46,57
66997,379,302,509,350,103,489,189,386,182,268,366,531,262,111,143,349,381,-122,58,174,95,152,-30,247,174,250,219,-17,448,114,115,130
66998,372,294,495,361,93,462,198,364,164,257,358,495,226,89,148,346,330,-182,9,143,103,155,-153,157,100,197,228,-320,217,-94,42,208
66999,401,314,523,401,107,494,207,388,182,267,380,514,249,99,157,359,354,-198,-1,142,102,171,-177,116,58,183,199,-417,59,-283,-78,126
67000,400,332,531,409,120,516,225,395,206,274,405,509,256,100,161,363,376,-185,17,135,85,191,-148,129,64,180,193,-381,68,-314,-138,5
67001,400,332,524,391,118,502,236,395,202,263,387,501,228,83,132,330,368,-208,7,118,70,176,-184,134,62,158,192,-397,80,-279,-94,47
67002,403,343,525,405,114,503,216,387,201,270,372,504,253,80,138,325,343,-188,10,131,79,146,-159,166,84,178,202,-346,154,-196,-68,99
67003,354,294,477,406,106,493,176,340,174,255,357,472,240,84,141,311,317,-195,23,125,90,141,-141,172,99,172,234,-283,224,-131,4,221
67004,355,304,475,396,107,503,189,338,181,259,370,456,238,93,146,297,306,-191,30,141,82,147,-142,186,89,184,225,-280,206,-131,23,180
67005,339,305,492,376,126,514,187,347,189,267,353,470,252,89,155,316,296,-185,15,134,91,146,-128,209,106,183,199,-283,205,-112,-5,49
67006,339,316,475,348,131,512,173,343,195,271,364,455,258,86,151,331,296,-176,13,133,95,131,-105,222,130,199,193,-228,264,-66,20,41
67007,351,323,476,358,132,514,167,340,184,266,381,435,259,87,176,330,286,-159,51,154,114,143,-78,260,155,250,258,-95,377,71,134,186
67008,351,320,453,351,122,527,187,331,200,284,389,439,286,106,179,339,281,-130,83,191,152,135,-26,315,199,288,304,29,458,148,248,346
67009,329,301,415,318,99,508,175,299,192,285,368,401,268,94,149,318,249,-140,64,161,127,100,-69,272,155,247,279,23,397,78,178,305
67010,314,288,411,352,99,503,154,304,198,264,348,396,268,98,159,300,262,-161,60,158,103,112,-115,234,125,216,245,-182,290,-34,72,193
67011,336,286,426,371,123,515,141,328,207,269,361,439,275,128,166,306,307,-139,93,181,124,144,-97,262,153,224,281,-219,333,16,133,211
67012,342,303,444,366,128,501,172,328,198,277,365,456,295,102,148,322,315,-127,69,163,102,127,-106,259,129,184,222,-263,289,-42,45,64
67013,393,346,453,376,154,519,209,347,206,288,394,504,304,118,166,335,338,-108,69,164,98,131,-68,265,118,169,181,-289,281,-102,-39,-26
67014,401,361,463,394,137,542,208,339,186,281,391,512,281,112,162,322,333,-102,61,140,82,128,-65,258,107,155,184,-314,271,-114,-26,-12
67015,390,350,460,378,137,537,207,338,177,280,369,496,261,81,155,315,332,-104,46,126,76,119,-71,258,110,160,212,-284,279,-90,12,125
67016,387,360,468,367,143,531,216,354,173,277,393,502,277,81,163,344,331,-102,65,141,98,149,-67,288,150,176,272,-237,329,-19,96,319
67017,424,387,490,390,148,555,230,394,179,278,427,543,292,86,168,390,369,-75,86,154,114,186,0,332,157,190,265,-160,385,17,91,251
67018,467,389,515,381,138,554,244,401,180,260,422,557,309,77,167,369,409,-56,82,120,68,153,34,310,140,128,137,-132,351,-84,-45,-145
67019,469,414,552,393,150,557,261,406,189,268,427,591,324,91,165,369,426,-37,79,125,68,164,50,305,147,114,123,-121,373,-48,-46,-185
67020,491,415,574,396,150,552,273,421,197,271,429,609,335,83,170,384,458,-32,88,138,96,187,64,320,160,147,178,-90,416,8,33,-23
67021,500,403,600,403,141,542,266,430,196,269,438,600,314,62,151,371,447,-29,75,108,69,187,68,303,134,160,177,-42,421,-1,49,27
67022,481,388,584,396,118,527,228,426,186,240,400,573,295,64,124,360,438,-46,45,94,55,146,57,288,121,141,169,18,455,44,61,63
67023,490,387,562,406,130,516,225,431,189,244,392,567,276,56,129,349,448,-66,43,101,57,140,26,274,128,120,179,-28,447,49,82,84
67024,484,394,525,401,153,515,246,390,183,256,419,541,248,59,124,356,376,-145,8,100,79,150,-46,222,85,127,198,-156,344,1,61,179
67025,490,389,517,401,149,529,271,363,175,240,425,534,235,62,131,375,356,-180,-10,111,72,161,-63,157,71,130,201,-177,279,-47,60,232
67026,479,380,529,399,138,527,266,354,185,256,417,533,236,56,126,339,422,-174,-21,98,55,116,-40,142,73,105,173,-111,262,-74,0,128
67027,462,386,545,382,135,505,189,366,188,242,386,532,230,65,117,331,412,-194,-32,85,30,133,-93,100,45,105,147,-217,187,-147,-89,55
67028,459,356,523,394,134,497,162,369,190,236,386,493,232,56,105,339,376,-220,-60,86,31,137,-114,72,20,100,112,-255,153,-198,-118,0
67029,428,336,485,393,129,498,156,340,188,236,371,455,223,68,115,315,343,-214,-57,100,40,132,-124,94,36,110,159,-189,204,-111,-6,134
67030,425,329,477,392,150,493,160,346,211,240,357,459,230,91,113,291,347,-232,-29,87,29,130,-114,78,27,87,151,-146,197,-120,-37,100
67031,394,292,450,385,130,479,135,337,191,244,337,411,214,56,91,274,311,-286,-70,62,0,86,-154,43,-10,77,102,-211,140,-186,-95,40
67032,387,283,436,375,116,457,85,312,185,220,320,378,174,40,73,256,253,-318,-105,38,-31,91,-229,-28,-50,23,61,-373,36,-271,-202,-86
67033,370,251,409,379,139,472,86,323,197,237,316,391,184,53,81,261,262,-304,-93,59,-6,88,-242,-14,-45,32,64,-380,67,-228,-168,-106
67034,364,237,405,367,133,454,74,311,194,228,312,395,172,40,81,243,302,-292,-116,31,-30,64,-251,-11,-56,11,21,-306,66,-275,-224,-252
67035,334,211,391,352,110,449,59,309,177,214,285,362,149,32,76,230,280,-302,-143,11,-51,43,-252,0,-87,15,24,-292,55,-277,-239,-230
67036,321,221,401,369,133,455,78,305,183,241,274,371,149,14,61,235,265,-301,-125,8,-34,50,-237,-7,-86,21,53,-323,16,-294,-235,-180
67037,298,202,375,362,138,452,76,279,191,243,279,370,142,1,48,221,229,-293,-129,-3,-31,61,-204,4,-85,33,66,-319,51,-278,-205,-151
67038,310,185,409,362,134,465,60,292,185,243,288,386,159,17,54,225,254,-273,-126,0,8,55,-184,36,-61,43,106,-290,110,-205,-129,-85
67039,329,165,441,360,156,484,73,322,196,244,288,400,177,31,69,261,291,-262,-104,33,29,66,-175,66,-26,80,149,-266,147,-146,-48,-7
67040,310,136,431,356,148,464,64,312,196,227,279,405,176,30,67,264,274,-260,-86,46,41,93,-130,87,-3,127,192,-183,226,-72,16,70
67041,295,119,403,360,124,446,34,280,168,235,269,400,167,35,71,271,282,-248,-79,50,63,71,-87,132,13,141,229,-65,305,-2,70,101
67042,290,107,425,378,147,457,15,301,176,247,263,414,176,23,69,261,311,-239,-59,57,62,64,-89,162,26,144,219,-78,339,1,31,57
67043,308,113,445,360,158,450,21,332,179,248,265,454,180,27,81,255,342,-211,-51,72,81,85,-96,157,40,187,238,-224,311,11,97,127
67044,297,120,408,336,164,449,54,293,176,236,275,441,182,26,78,278,325,-205,-57,61,106,124,-127,143,27,197,294,-313,211,-55,102,237
67045,292,121,404,342,151,441,39,275,171,227,285,438,180,3,90,280,323,-227,-60,62,108,138,-121,150,18,202,313,-315,158,-131,74,262
67046,315,147,431,356,154,472,84,318,177,239,315,482,199,30,115,319,374,-179,-27,95,146,156,-46,196,77,231,320,-233,235,-62,118,226
67047,335,152,435,364,165,488,86,343,173,257,314,489,209,35,100,328,387,-143,-18,79,127,153,-12,227,79,217,322,-192,295,-33,89,191
67048,329,154,457,353,153,487,105,341,185,254,319,513,225,33,107,337,401,-92,15,84,155,184,28,290,102,255,370,-115,385,44,176,324
67049,345,187,466,336,142,482,108,329,192,230,323,522,245,64,105,347,419,-66,36,114,180,187,72,331,134,273,371,-48,463,96,244,317
67050,354,187,457,361,157,488,125,341,193,248,341,545,273,62,122,382,420,-55,53,123,179,217,100,349,140,277,399,-11,488,106,230,305
67051,313,164,404,342,140,470,116,325,196,233,330,557,279,58,128,361,428,-49,52,122,174,212,114,345,123,270,360,-27,440,35,147,243
67052,296,137,375,335,132,459,66,308,189,236,304,561,298,74,118,345,441,-20,74,125,164,180,146,374,155,284,341,82,499,72,154,237
67053,244,87,325,319,110,453,40,308,187,244,314,574,311,87,142,351,462,18,97,139,192,164,203,420,191,305,387,162,553,123,222,328
67054,174,42,218,281,109,432,-6,280,211,253,325,525,329,112,159,371,478,30,125,185,231,217,221,458,227,355,456,171,627,205,332,474
67055,68,-37,135,252,81,424,-36,252,200,251,310,514,311,106,163,364,473,8,117,184,236,238,180,443,222,335,425,64,566,165,280,388
67056,40,-51,154,252,83,414,16,292,211,256,323,547,318,114,174,376,480,7,127,188,230,240,184,403,226,315,410,49,575,149,261,342
67057,119,67,257,300,90,448,77,312,215,247,345,539,308,90,156,363,473,-14,91,148,178,199,141,363,199,262,344,-23,523,68,167,211
67058,309,264,402,355,112,486,173,348,219,219,345,541,310,68,118,343,437,-33,50,99,126,158,131,336,124,200,260,14,479,15,71,103
