,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230651,203,745,141,566,-59,840,528,247,152,349,707,452,1495,196,315,558,442,225,447,408,515,604,651,532,548,504,788,401,550,268,418,366
230652,213,696,121,532,-46,826,485,193,79,300,681,375,1427,134,244,363,381,151,391,347,428,545,569,462,472,410,578,324,498,236,368,413
230653,33,570,-18,374,-62,672,374,47,-56,146,542,219,1297,-28,89,214,194,-3,255,168,279,475,431,329,325,256,383,158,358,112,234,348
230654,-86,454,-167,234,-50,535,258,-79,-196,-3,396,92,1182,-149,-69,97,95,-113,134,27,139,251,343,229,213,133,284,88,244,27,131,187
230655,-131,361,-286,149,-46,447,164,-169,-284,-119,244,6,1072,-261,-188,9,-18,-176,52,-69,42,177,238,140,116,41,190,13,158,-41,70,84
230656,-126,351,-270,163,-61,465,170,-142,-282,-108,281,27,1065,-261,-143,67,-22,-165,53,-49,60,263,215,135,153,70,295,-83,116,-33,114,145
230657,-19,455,-206,255,-54,545,278,-64,-189,-14,384,130,1147,-173,-63,116,51,-113,112,37,145,315,262,182,206,139,347,-67,163,28,168,214
230658,52,564,-103,385,-59,638,382,66,-73,81,479,253,1259,-61,68,228,209,0,215,114,220,334,393,284,289,190,359,71,250,82,194,266
230659,135,679,28,519,-59,721,472,171,13,199,594,340,1360,33,199,349,330,85,304,189,312,522,490,352,363,291,434,175,331,162,291,348
230660,234,700,129,594,-76,829,502,234,91,290,708,410,1405,108,267,432,434,143,356,277,402,596,541,383,440,348,524,186,385,217,369,376
230661,270,727,151,606,-70,862,453,250,102,313,760,409,1410,96,279,373,394,134,339,286,391,568,520,360,427,360,510,151,349,190,366,339
230662,220,672,98,550,-61,824,375,180,51,271,715,360,1340,47,219,257,312,80,283,212,327,500,471,314,371,296,451,249,313,136,275,237
230663,49,462,-44,404,-62,694,228,56,-84,124,549,207,1188,-94,52,133,182,-33,158,73,213,341,399,197,247,160,380,202,227,34,166,183
230664,-110,348,-162,282,-45,558,64,-70,-219,-9,405,51,1083,-236,-106,-8,41,-172,11,-73,81,184,303,70,99,24,273,-30,96,-106,33,73
230665,-227,258,-291,178,-50,451,-16,-196,-330,-122,258,-59,971,-343,-216,-95,-121,-271,-101,-176,-42,68,154,-27,-17,-83,138,-146,-38,-194,-58,56
230666,-134,326,-254,180,-56,464,58,-165,-294,-101,261,-10,982,-320,-188,-20,-141,-286,-62,-145,-4,144,70,-33,4,-50,144,-198,-84,-252,-94,-26
230667,-19,450,-151,285,-42,529,228,-89,-213,-11,381,82,1071,-204,-73,131,42,-224,39,-34,149,261,109,45,98,55,263,-104,10,-191,-26,-31
230668,75,615,-117,370,-64,630,355,-10,-103,113,498,168,1170,-64,79,202,141,-122,170,80,269,366,237,152,227,179,372,65,172,-38,154,184
230669,130,712,-70,428,-79,766,463,84,1,229,595,242,1263,31,182,318,205,-16,288,209,378,486,334,270,360,327,507,173,323,118,351,351
230670,215,806,56,530,-63,861,537,132,78,336,684,269,1359,122,283,447,234,28,348,321,490,603,376,352,462,427,656,187,406,222,436,472
230671,254,810,58,560,-57,881,468,116,113,367,670,256,1385,143,312,480,264,44,359,356,501,596,432,369,487,433,647,272,448,270,444,406
230672,186,661,-10,499,-54,839,364,73,72,296,643,235,1331,95,249,436,237,7,323,315,429,543,391,329,435,404,581,251,421,267,432,401
230673,52,491,-145,343,-46,726,268,-71,-70,183,504,93,1185,-23,132,381,34,-143,198,204,310,451,211,195,329,262,472,45,265,145,285,316
230674,-88,342,-311,199,-54,589,176,-179,-201,54,411,-37,1055,-145,52,276,-114,-266,68,72,204,277,71,56,208,155,395,-113,132,-8,150,152
230675,-195,299,-427,118,-25,520,87,-274,-297,-33,341,-110,948,-239,-12,91,-200,-329,-4,-39,139,128,21,4,111,62,310,-175,64,-94,78,28
230676,-212,329,-404,126,-52,524,96,-249,-286,-17,309,-63,974,-222,-50,40,-194,-279,9,-32,133,86,76,57,120,58,296,-129,113,-61,104,82
230677,-154,455,-314,199,-83,582,191,-193,-215,44,352,38,1041,-168,2,74,-189,-209,75,23,149,111,136,118,159,111,282,-55,159,-12,144,136
230678,3,582,-195,329,-57,675,296,-57,-94,162,500,165,1164,-48,101,150,13,-72,196,127,264,223,302,236,284,207,323,142,302,96,250,164
230679,138,619,-80,426,-56,774,390,70,23,274,597,273,1317,74,207,265,270,64,328,254,364,354,474,401,418,320,464,307,458,270,400,360
230680,182,702,-6,507,-65,821,514,138,118,342,667,337,1412,167,319,357,380,182,435,359,456,374,574,500,524,430,572,334,554,367,522,508
230681,181,733,-21,524,-74,802,533,153,136,342,651,345,1429,182,349,391,352,186,464,376,482,511,593,532,549,470,633,367,568,388,502,488
230682,184,716,-36,486,-74,755,480,145,84,316,619,339,1383,145,278,366,387,160,450,337,446,556,570,503,514,432,600,345,546,359,485,498
230683,113,637,-134,373,-54,669,352,36,-38,174,520,245,1274,8,162,201,266,52,321,225,305,444,452,389,397,290,398,276,447,216,272,295
230684,-72,508,-245,231,-52,543,232,-96,-164,40,398,146,1158,-117,46,110,146,-57,172,93,171,218,383,295,284,156,254,233,403,171,215,202
230685,-213,341,-308,104,-61,470,110,-235,-271,-47,270,64,1054,-210,-37,161,101,-139,93,10,98,176,321,208,199,104,242,241,364,130,182,184
230686,-189,397,-265,146,-34,484,149,-176,-258,-45,301,62,1079,-211,-34,141,114,-106,107,22,142,250,358,242,241,146,328,251,375,130,221,170
230687,-84,521,-175,235,-50,565,250,-72,-184,38,445,158,1152,-136,31,189,201,-29,185,103,218,281,411,303,291,197,361,159,378,154,247,185
230688,86,666,-51,355,-48,677,400,52,-62,147,545,304,1270,-9,143,347,286,103,327,226,349,466,528,439,414,322,469,265,491,283,350,284
230689,232,782,70,464,-45,794,518,166,31,265,634,411,1365,94,238,412,427,202,415,335,455,714,636,551,538,439,639,498,642,447,549,485
230690,305,855,110,550,-53,871,629,221,90,336,734,472,1418,151,313,486,511,239,454,408,546,776,677,590,613,539,781,563,713,515,641,620
230691,343,906,116,561,-42,912,664,249,119,362,780,499,1417,177,349,525,500,246,444,429,568,775,637,594,606,551,784,447,652,469,592,623
230692,245,855,-17,494,-51,902,592,164,85,296,711,406,1363,132,317,462,417,161,376,354,497,720,563,516,521,474,699,322,567,369,506,539
230693,64,712,-206,340,-58,743,444,2,-55,180,576,219,1228,-10,158,307,269,-7,276,214,349,568,416,374,399,330,514,160,428,211,348,325
230694,-102,534,-358,186,-52,588,191,-135,-185,61,440,108,1114,-124,21,189,141,-119,170,84,206,394,314,272,282,195,308,76,318,108,257,266
230695,-240,392,-422,87,-46,454,15,-201,-289,-76,270,40,1034,-232,-92,89,67,-203,55,-8,72,257,227,182,187,87,184,-33,244,16,187,187
230696,-187,355,-313,123,-46,484,53,-153,-269,-74,293,78,1070,-223,-101,101,52,-171,86,4,73,263,229,186,190,97,211,-25,221,5,171,120
230697,-9,424,-168,215,-51,557,139,-67,-173,7,356,198,1155,-159,-31,200,170,-64,175,63,157,339,354,273,263,157,289,154,327,101,240,222
230698,216,579,23,373,-42,673,315,98,-78,109,491,333,1261,-57,47,290,305,37,251,159,236,440,451,356,347,234,374,255,425,183,339,326
230699,360,756,103,485,-62,755,475,205,7,192,588,419,1345,27,133,403,368,128,343,230,325,547,517,419,421,328,511,291,492,258,433,442
230700,443,926,161,546,-71,843,548,276,111,249,647,465,1415,107,197,429,402,172,409,258,368,558,543,448,461,376,538,287,505,251,363,353
230701,477,890,158,558,-76,865,518,242,122,258,605,458,1418,119,166,350,394,166,393,236,339,531,539,461,452,341,488,308,495,246,341,337
230702,459,847,163,575,-49,816,429,236,77,230,538,429,1375,56,116,305,320,127,327,190,271,496,470,416,402,278,401,228,423,208,346,365
230703,404,750,107,461,-42,661,244,146,-57,68,375,338,1230,-104,-52,149,131,-32,191,16,89,264,314,248,233,97,223,25,243,19,143,96
230704,373,696,56,359,-39,505,93,54,-167,-78,236,225,1121,-245,-208,-16,15,-161,67,-120,-62,124,188,89,83,-62,59,-99,110,-167,-84,-74
230705,318,639,-38,272,-34,413,-33,-29,-292,-196,154,72,988,-374,-311,-151,-99,-297,-54,-244,-188,-1,67,-29,-76,-213,-66,-209,-17,-324,-217,-246
230706,387,710,-19,301,-26,416,-53,-24,-278,-200,138,52,1007,-366,-289,-151,-103,-290,-31,-227,-178,-88,52,-36,-76,-200,-75,-224,-30,-306,-184,-283
230707,449,814,14,370,-49,472,27,21,-206,-117,193,69,1077,-285,-210,-73,-27,-249,15,-163,-87,-12,78,4,-8,-115,14,-228,0,-247,-97,-134
230708,595,1000,127,483,-57,575,148,120,-85,15,323,197,1182,-176,-95,39,110,-135,109,-47,34,142,191,100,86,-12,147,-63,110,-153,3,-30
230709,754,1156,273,612,-56,721,278,255,37,131,483,346,1287,-68,11,169,236,-33,229,92,173,280,321,213,206,121,330,75,235,1,170,155
230710,884,1268,376,677,-49,817,379,340,121,223,587,405,1372,19,117,307,337,52,306,170,283,481,411,282,293,235,508,137,316,104,257,278
230711,949,1272,414,691,-51,831,385,365,130,249,568,389,1375,44,110,394,331,61,322,191,311,405,436,302,301,235,498,219,354,85,248,216
230712,924,1175,338,665,-62,781,294,331,83,213,500,354,1318,20,80,336,225,10,279,143,232,260,401,264,255,186,382,222,345,74,233,216
230713,791,1035,185,520,-61,632,139,177,-66,67,329,183,1177,-115,-35,196,39,-153,144,6,83,125,210,83,110,50,211,-14,145,-81,70,90
230714,617,838,14,336,-46,531,-35,-14,-226,-54,168,-31,987,-278,-177,20,-145,-326,-19,-146,-53,47,27,-100,-30,-94,100,-302,-87,-271,-80,-47
230715,499,689,-151,196,-48,447,-185,-165,-337,-143,94,-129,850,-392,-257,-189,-262,-439,-172,-252,-206,-85,-92,-221,-156,-226,-63,-460,-221,-449,-282,-310
230716,556,777,-139,196,-55,453,-143,-152,-339,-157,117,-118,874,-390,-259,-225,-286,-410,-179,-256,-200,-28,-54,-183,-148,-204,-46,-313,-136,-381,-255,-273
230717,659,889,-55,278,-33,573,-87,-64,-262,-77,215,-36,955,-298,-170,-68,-209,-336,-89,-161,-85,47,5,-92,-48,-119,78,-249,-34,-244,-122,-104
230718,731,987,54,441,-37,681,38,65,-123,43,342,80,1079,-164,-50,39,-17,-224,57,-17,21,120,85,9,87,15,200,-182,69,-161,-28,-39
230719,839,1105,167,539,-55,756,171,166,3,153,424,179,1209,-68,56,80,148,-116,171,91,141,248,240,157,214,143,331,7,221,-19,102,98
230720,941,1166,250,628,-49,818,277,258,85,231,518,259,1310,28,161,228,237,-31,277,183,245,289,351,276,329,242,473,71,336,84,216,234
230721,958,1160,249,639,-70,810,296,247,91,237,519,229,1318,55,154,241,180,-38,311,207,251,314,357,294,360,255,484,77,361,104,231,221
230722,908,1134,229,635,-48,758,227,199,64,184,433,154,1276,13,87,66,126,-83,277,151,176,252,288,262,301,193,377,52,300,65,159,148
230723,767,1020,93,518,-46,616,52,63,-78,51,276,0,1133,-134,-30,-52,-48,-226,136,20,63,116,89,120,164,62,226,-105,132,-85,4,-3
230724,637,893,-73,381,-42,505,-71,-68,-205,-75,167,-132,1009,-258,-153,-138,-181,-324,20,-86,-21,31,-23,12,77,-20,105,-306,0,-197,-106,-137
230725,490,807,-194,254,-36,384,-144,-215,-296,-195,74,-245,901,-368,-286,-245,-311,-421,-79,-181,-137,-90,-71,-86,-13,-131,-35,-432,-116,-346,-251,-331
230726,496,849,-184,273,-35,381,-84,-222,-277,-158,74,-231,923,-338,-257,-222,-340,-449,-31,-145,-117,-76,-85,-80,5,-106,-57,-369,-106,-332,-212,-188
230727,555,895,-120,361,-36,489,-16,-142,-205,-58,154,-133,1026,-237,-177,-98,-255,-402,65,-66,-27,28,-72,-2,97,-3,30,-257,-7,-206,-84,-84
230728,647,957,-14,450,-37,605,26,-28,-99,41,302,-47,1114,-132,-49,18,-96,-258,182,37,90,48,80,116,230,118,204,-74,133,-79,32,-55
230729,729,1048,76,538,-66,691,8,59,-13,143,387,24,1188,-36,47,81,-3,-141,246,117,174,23,254,217,328,183,313,-29,191,-11,88,-15
