,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10106,432,680,934,-17,122,441,206,460,73,-80,285,-60,572,-71,33,19,-72,-45,7,43,-353,-86,98,104,-23,-63,-225,-320,-138,-367,-455,-435
10107,387,666,898,-31,122,443,223,460,65,-63,301,-66,565,-57,46,84,-96,-49,28,53,-331,-26,87,105,-4,-17,-181,-259,-94,-285,-308,-271
10108,377,645,888,-44,114,416,179,465,58,-80,275,-51,563,-63,31,159,-87,-49,19,42,-326,42,73,108,7,-18,-196,-187,-119,-309,-319,-307
10109,381,648,929,-23,118,413,166,461,71,-76,266,-42,566,-81,39,144,-72,-39,19,37,-295,-40,53,130,-6,-26,-196,-229,-122,-279,-316,-364
10110,376,628,925,-23,116,386,149,471,68,-84,262,-33,579,-99,41,98,-42,-42,23,41,-307,-94,89,136,6,-30,-177,-170,-86,-281,-330,-407
10111,375,638,911,1,98,410,178,468,62,-86,269,-68,572,-92,49,111,-24,-47,15,43,-315,-231,92,135,3,-28,-246,-162,-69,-297,-340,-445
10112,389,677,902,3,115,442,228,443,67,-89,317,-99,559,-81,53,155,-107,-84,18,47,-279,-286,33,109,-14,-17,-243,-336,-129,-315,-327,-397
10113,369,656,894,0,120,422,213,432,56,-96,295,-127,570,-88,53,149,-149,-99,16,59,-278,-213,-20,96,-1,-10,-174,-507,-157,-311,-281,-375
10114,340,634,894,-3,111,404,165,406,42,-99,256,-123,568,-88,33,84,-192,-87,15,51,-335,93,-4,106,-11,-5,-166,-414,-97,-248,-242,-368
10115,356,614,867,-16,109,405,157,424,74,-71,270,-122,567,-62,33,69,-200,-102,23,55,-358,21,20,120,-4,-4,-172,-312,-43,-220,-212,-286
10116,332,577,869,-25,88,406,167,397,46,-90,254,-162,540,-88,8,109,-228,-137,-22,36,-365,-192,-43,81,-40,-41,-245,-353,-132,-297,-303,-359
10117,337,622,840,-30,84,422,202,377,32,-87,269,-161,533,-89,19,207,-184,-129,-37,13,-341,-36,-54,24,-81,-85,-325,-390,-246,-437,-442,-533
10118,345,640,825,-33,90,427,157,395,52,-78,251,-138,537,-79,8,140,-174,-124,-23,8,-375,92,-56,31,-75,-76,-310,-405,-229,-403,-387,-445
10119,363,639,882,-17,114,459,226,417,58,-76,294,-120,539,-101,13,122,-175,-125,-43,10,-407,89,-77,29,-89,-78,-273,-499,-240,-398,-374,-362
10120,343,619,867,0,126,456,194,408,61,-72,302,-126,559,-110,62,110,-183,-116,-15,20,-375,17,-33,53,-76,-63,-216,-401,-191,-395,-374,-326
10121,348,600,878,15,105,428,131,417,62,-66,276,-118,572,-101,61,-10,-226,-120,-7,26,-347,-38,-22,66,-61,-37,-179,-344,-144,-394,-375,-285
10122,354,616,884,17,118,446,155,440,54,-71,268,-119,586,-83,29,-161,-233,-91,-5,32,-359,43,-17,77,-61,-39,-156,-323,-119,-345,-342,-290
10123,350,628,872,3,123,465,183,433,57,-64,293,-125,558,-88,18,-135,-225,-109,-13,25,-401,52,-47,48,-97,-71,-203,-371,-165,-387,-405,-437
10124,325,614,867,-12,120,460,185,435,62,-52,286,-157,559,-89,47,7,-132,-124,-29,19,-357,-36,-23,54,-75,-67,-202,-333,-153,-387,-401,-383
10125,299,616,831,-31,108,451,191,445,30,-54,282,-177,541,-104,56,108,-161,-120,-31,19,-355,-116,-21,49,-73,-106,-225,-268,-152,-422,-461,-426
10126,281,599,797,-27,125,450,189,456,23,-52,291,-158,542,-113,49,143,-194,-130,-36,24,-370,-133,-20,55,-93,-85,-197,-290,-168,-412,-421,-401
10127,295,600,818,-49,140,480,184,360,52,-38,317,-162,530,-80,80,146,-257,-124,-13,53,-355,-51,8,76,-58,-37,-166,-282,-149,-373,-388,-329
10128,297,596,816,-63,123,491,208,325,35,-35,325,-165,520,-95,80,39,-259,-147,-26,59,-346,16,-38,58,-59,-32,-159,-363,-192,-397,-370,-314
10129,273,579,811,-74,120,495,203,375,36,-33,328,-159,549,-99,86,-17,-172,-139,-24,62,-336,11,-28,67,-67,-18,-146,-351,-162,-401,-367,-315
10130,258,571,782,-110,95,462,169,362,28,-58,305,-176,549,-97,64,49,-130,-144,-21,33,-348,-41,-1,55,-68,-44,-169,-318,-152,-365,-358,-320
10131,261,574,792,-85,102,463,151,349,32,-37,268,-157,530,-100,42,108,-135,-145,-29,28,-373,-206,-23,49,-69,-75,-219,-312,-178,-402,-409,-367
10132,247,551,743,-133,108,455,133,320,16,-50,260,-176,523,-93,23,72,-197,-161,-31,26,-396,-249,-43,48,-71,-70,-235,-295,-162,-404,-426,-393
10133,239,531,731,-125,100,448,111,320,8,-33,245,-224,510,-96,6,41,-286,-184,-28,26,-393,-124,-45,55,-68,-78,-233,-294,-149,-402,-412,-374
10134,236,526,741,-100,101,425,100,336,10,-30,250,-209,536,-84,25,50,-289,-204,-22,52,-358,-72,-50,66,-52,-33,-199,-340,-185,-386,-364,-282
10135,219,534,746,-105,124,438,91,327,18,-44,250,-213,516,-60,35,26,-183,-199,-31,57,-347,-52,-65,45,-42,-20,-178,-412,-231,-405,-383,-267
10136,201,558,733,-117,104,466,104,304,8,-49,264,-239,484,-78,22,-24,-204,-212,-61,29,-352,-179,-76,8,-57,-82,-224,-443,-296,-500,-480,-396
10137,203,570,727,-123,101,461,105,293,4,-47,247,-252,484,-97,37,-29,-262,-228,-60,36,-344,-192,-84,20,-73,-80,-219,-429,-312,-503,-480,-400
10138,201,571,720,-128,98,460,96,293,3,-42,249,-271,500,-81,40,9,-293,-230,-55,34,-350,-169,-88,6,-68,-63,-216,-422,-289,-476,-471,-352
10139,194,560,708,-122,83,454,78,300,2,-49,269,-279,511,-95,17,90,-339,-251,-71,24,-396,-214,-136,-15,-66,-76,-259,-459,-314,-486,-476,-375
10140,156,549,669,-136,88,456,102,276,-3,-51,277,-281,494,-80,15,132,-350,-257,-56,30,-442,-342,-151,2,-82,-76,-296,-452,-312,-485,-495,-396
10141,159,565,633,-166,80,441,105,249,0,-56,247,-336,474,-81,4,56,-354,-281,-37,46,-446,-396,-159,-10,-78,-87,-329,-461,-325,-518,-537,-469
10142,131,542,591,-185,77,442,94,223,-17,-60,225,-382,473,-84,6,-49,-307,-262,-39,46,-429,-89,-117,-2,-66,-82,-246,-371,-297,-499,-505,-437
10143,120,545,609,-172,76,412,62,227,-27,-64,186,-336,479,-98,3,-127,-350,-265,-38,26,-433,116,-142,-9,-78,-89,-221,-455,-334,-506,-528,-430
10144,120,555,643,-157,58,388,15,260,-11,-73,168,-296,499,-103,-18,-218,-333,-250,-37,19,-425,11,-134,1,-75,-72,-241,-462,-331,-504,-498,-405
10145,117,564,669,-132,95,415,66,287,21,-75,189,-267,515,-80,-8,-310,-277,-196,9,38,-433,-40,-73,45,-37,-58,-282,-300,-240,-464,-512,-446
10146,110,507,637,-165,86,416,43,271,3,-80,166,-285,504,-71,-22,-258,-273,-194,25,12,-455,-99,-43,69,-38,-70,-302,-183,-195,-425,-479,-440
10147,98,489,608,-184,57,386,0,256,-2,-92,152,-296,517,-77,-35,-161,-267,-207,21,17,-444,-143,-29,58,-38,-89,-313,-192,-221,-443,-485,-451
10148,71,458,626,-192,37,335,-28,244,-27,-98,129,-327,478,-102,-49,-110,-334,-228,-47,-8,-478,-161,-120,-9,-88,-153,-375,-426,-363,-566,-599,-544
10149,62,447,603,-188,61,344,-19,229,-27,-90,117,-330,461,-90,-44,-89,-344,-246,-53,-6,-468,-181,-155,-30,-101,-148,-357,-580,-394,-579,-577,-521
10150,73,459,616,-161,56,355,-9,224,1,-90,111,-328,470,-81,-64,-59,-349,-272,-38,-4,-502,-182,-180,-35,-98,-153,-341,-650,-405,-554,-524,-457
10151,69,434,593,-176,31,327,-29,216,-8,-108,117,-342,460,-100,-69,-37,-368,-264,-40,-9,-505,-181,-175,-22,-70,-129,-328,-546,-351,-511,-508,-392
10152,40,427,566,-186,28,335,-5,217,-10,-101,129,-360,465,-94,-38,21,-396,-266,-41,-4,-451,-186,-164,-15,-77,-112,-380,-489,-330,-513,-550,-475
10153,40,421,585,-184,42,334,-25,245,4,-102,139,-348,491,-70,-21,-19,-388,-245,-26,-3,-460,-180,-136,1,-83,-124,-405,-413,-299,-530,-585,-549
10154,42,421,588,-175,54,346,13,243,-10,-91,154,-336,493,-66,-20,-45,-393,-243,-19,-5,-496,-248,-138,-16,-91,-149,-432,-421,-314,-552,-673,-683
10155,51,431,585,-160,42,331,1,281,-4,-96,129,-322,504,-53,-24,-30,-417,-232,0,14,-469,-256,-151,-3,-66,-134,-394,-495,-311,-523,-633,-615
10156,30,406,563,-187,10,291,-62,280,-15,-106,79,-345,492,-72,-57,-183,-453,-240,-12,31,-491,-269,-163,3,-68,-119,-363,-509,-307,-505,-565,-553
10157,27,423,559,-200,15,324,-40,178,-10,-77,86,-340,474,-61,-37,-303,-386,-249,-6,48,-479,-288,-153,31,-36,-80,-288,-502,-254,-454,-493,-479
10158,65,421,589,-170,37,318,-23,190,0,-62,124,-281,490,-40,0,-158,-275,-229,3,59,-471,-254,-117,64,1,-37,-266,-498,-212,-396,-406,-392
10159,92,417,595,-143,39,315,0,254,8,-79,140,-281,488,-42,0,-44,-269,-215,3,59,-450,-86,-128,77,11,-35,-279,-497,-186,-369,-398,-398
10160,108,438,630,-133,42,320,36,270,13,-68,140,-272,485,-53,-5,10,-308,-217,5,76,-409,-137,-120,82,14,-31,-257,-491,-206,-392,-421,-429
10161,126,439,658,-137,36,310,57,292,8,-80,144,-265,497,-68,1,7,-401,-223,11,81,-387,-172,-99,85,4,-42,-267,-478,-208,-419,-410,-481
10162,123,432,693,-148,21,289,23,297,-8,-125,138,-229,499,-72,11,-54,-367,-188,34,93,-373,-105,-81,99,24,-5,-241,-426,-146,-336,-354,-403
10163,105,417,681,-163,13,294,8,282,-11,-114,124,-230,508,-36,7,-77,-319,-140,55,109,-346,-91,-43,145,61,53,-203,-370,-64,-236,-250,-305
10164,97,421,660,-172,24,291,8,266,4,-91,124,-245,546,-2,37,-31,-255,-140,98,142,-289,-99,-10,182,95,96,-139,-310,0,-156,-136,-182
10165,100,435,667,-168,21,270,-11,276,20,-77,115,-249,551,0,36,-36,-250,-146,110,148,-288,-173,-15,193,107,103,-134,-307,-14,-167,-156,-145
10166,130,434,660,-163,11,288,-11,296,26,-83,121,-249,568,5,20,-23,-218,-148,97,143,-331,-212,-21,184,78,53,-169,-342,-74,-259,-275,-199
10167,141,447,675,-155,18,290,4,316,34,-95,111,-257,538,-6,3,-20,-196,-167,60,88,-416,-186,-48,136,4,-15,-263,-380,-160,-368,-443,-400
10168,138,455,671,-149,33,301,50,302,26,-110,153,-278,511,-27,21,25,-230,-187,27,87,-422,-173,-46,104,5,-20,-301,-315,-127,-342,-371,-425
10169,176,496,667,-142,22,335,123,297,8,-95,211,-265,538,-15,56,-6,-362,-176,39,101,-371,-150,-50,108,13,1,-265,-341,-85,-303,-325,-394
10170,153,470,680,-152,-8,307,24,328,25,-104,176,-237,556,-7,54,-172,-307,-140,82,126,-374,91,-26,138,38,49,-196,-312,-26,-231,-254,-325
10171,149,447,683,-132,20,312,33,342,33,-104,172,-219,564,-14,59,-190,-154,-114,107,150,-371,68,31,177,58,69,-155,-296,-5,-173,-209,-233
10172,140,474,678,-133,23,307,70,329,37,-90,192,-215,566,-2,57,-64,-139,-99,107,135,-345,-92,55,179,75,58,-160,-280,15,-145,-175,-225
10173,136,492,707,-131,29,303,49,337,58,-99,178,-179,584,7,35,32,-132,-103,120,118,-380,-15,59,184,76,50,-194,-260,27,-159,-213,-295
10174,131,468,694,-136,19,310,53,340,46,-99,163,-185,560,-7,3,44,-178,-98,76,65,-398,66,47,159,34,-16,-258,-232,-27,-260,-359,-439
10175,159,491,704,-127,37,328,72,361,45,-97,164,-198,557,-1,5,12,-144,-66,94,61,-408,17,77,177,51,-2,-249,-179,13,-212,-299,-392
10176,153,505,685,-99,26,302,44,344,31,-104,150,-217,543,0,-6,-36,-187,-83,107,82,-386,-12,69,195,57,6,-189,-209,38,-186,-214,-279
10177,155,507,704,-92,44,319,20,368,49,-98,158,-182,566,-3,15,13,-142,-68,105,86,-368,-30,106,211,66,25,-169,-150,49,-161,-203,-271
10178,183,546,722,-79,39,338,49,380,38,-88,169,-135,579,-12,31,41,-101,-71,95,94,-356,15,105,191,58,43,-121,-139,53,-159,-204,-231
10179,143,525,728,-121,40,316,51,360,7,-121,159,-147,551,-50,-28,53,-106,-88,65,65,-372,36,98,166,33,21,-120,-141,30,-176,-237,-272
10180,151,520,750,-120,63,316,85,368,22,-117,187,-159,541,-63,-14,91,-80,-62,70,80,-364,31,116,199,61,42,-111,-133,86,-116,-182,-271
10181,158,524,742,-111,61,320,104,364,31,-109,192,-197,554,-75,4,25,-79,-56,78,75,-345,-21,117,210,81,59,-128,-127,121,-95,-167,-229
10182,193,531,772,-108,61,346,82,374,14,-110,187,-191,563,-80,2,-92,-99,-49,60,82,-354,-29,117,214,64,39,-148,-132,84,-135,-182,-268
10183,212,573,776,-99,66,378,116,369,15,-92,235,-162,570,-76,38,-2,-58,-51,59,104,-331,98,123,213,79,92,-104,-100,103,-92,-127,-186
10184,233,581,790,-78,65,334,96,381,14,-97,226,-145,571,-73,35,101,-74,-49,59,109,-306,137,129,230,95,130,-43,-61,95,-45,-68,-71
10185,241,581,813,-86,75,360,119,402,25,-93,222,-162,565,-73,23,185,-198,-63,66,104,-293,48,117,228,97,107,-82,-18,116,-62,-89,-149
10186,227,562,799,-97,62,357,148,396,26,-81,236,-198,540,-69,15,238,-350,-81,42,83,-296,-22,84,206,46,60,-178,-41,83,-148,-200,-283
10187,219,562,777,-94,89,345,145,433,44,-84,229,-175,550,-38,-7,176,-421,-80,59,72,-351,-163,89,204,34,52,-171,-182,25,-188,-237,-286
10188,223,566,808,-107,81,368,128,360,50,-85,245,-156,572,-20,17,141,-404,-74,82,66,-342,-93,70,215,66,73,-143,-250,45,-142,-162,-185
10189,214,529,806,-105,85,352,99,318,30,-96,213,-170,560,-21,11,29,-323,-77,79,79,-335,5,39,196,56,50,-136,-278,18,-154,-169,-208
10190,211,497,778,-126,69,319,81,346,25,-114,165,-207,529,-46,-22,-242,-218,-91,43,65,-349,-17,19,163,62,27,-100,-323,0,-185,-218,-229
10191,184,529,793,-136,77,341,82,331,13,-99,176,-200,538,-47,-7,-250,-159,-103,41,69,-326,91,31,181,69,53,-86,-276,26,-154,-194,-205
10192,169,544,780,-159,63,353,100,362,-2,-102,207,-184,533,-40,-1,-43,-127,-88,66,82,-320,91,85,202,70,76,-116,-153,56,-115,-156,-215
10193,163,528,783,-150,52,343,72,382,17,-91,198,-150,545,-55,20,59,-89,-42,84,95,-297,37,131,222,80,101,-90,3,123,-68,-129,-215
10194,172,524,794,-116,72,357,66,390,16,-89,202,-126,588,-64,8,94,-63,-25,87,90,-312,43,177,254,90,129,-61,127,182,-37,-92,-185
10195,194,532,790,-105,88,391,117,413,25,-93,233,-112,590,-62,-1,108,-76,-34,93,82,-327,48,173,253,100,126,-60,51,138,-82,-108,-231
10196,223,557,803,-84,91,406,128,436,48,-75,252,-82,589,-62,4,112,-58,-39,92,90,-313,64,102,236,97,124,-77,-256,52,-125,-122,-202
10197,214,556,809,-105,80,351,38,418,23,-111,194,-107,570,-78,-18,73,-60,-69,67,69,-340,31,73,198,47,80,-93,-378,-10,-167,-151,-193
10198,199,562,789,-125,89,329,43,422,28,-108,188,-107,572,-59,-17,43,-76,-66,64,76,-332,30,86,200,61,77,-92,-270,-15,-177,-167,-201
10199,178,537,746,-153,65,336,59,395,13,-127,181,-125,544,-78,-23,20,-99,-97,50,60,-357,4,65,176,44,63,-136,-279,-17,-209,-197,-200
10200,174,520,748,-145,74,333,72,363,15,-118,181,-122,537,-78,-21,36,-154,-92,48,56,-371,-60,65,183,37,53,-127,-269,-1,-177,-157,-172
10201,213,536,763,-111,87,345,70,405,33,-106,196,-109,578,-66,-1,86,-191,-53,80,77,-379,-224,83,232,52,88,-110,-212,57,-107,-104,-85
10202,188,518,762,-119,58,340,100,414,21,-131,202,-102,588,-72,-10,85,-161,-55,78,66,-369,-229,87,236,48,74,-156,-205,38,-123,-151,-140
10203,198,525,789,-114,80,344,124,413,29,-131,207,-109,587,-70,-5,37,-107,-50,69,80,-357,-150,82,211,35,71,-129,-244,-7,-196,-236,-221
10204,242,548,851,-90,87,363,117,451,47,-119,217,-102,598,-65,-4,-24,-164,-46,69,89,-326,46,93,205,46,93,-55,-212,8,-189,-195,-153
10205,266,568,847,-75,88,377,144,457,47,-99,232,-102,597,-57,9,-135,-180,-48,52,75,-320,30,65,194,44,88,-57,-226,-2,-177,-200,-153
10206,249,575,853,-76,110,374,114,452,45,-112,217,-110,585,-70,3,-115,-214,-44,37,72,-337,27,85,205,45,74,-106,-191,19,-163,-183,-202
10207,292,569,882,-42,119,373,131,459,47,-109,216,-66,594,-60,19,-16,-164,-28,59,61,-334,43,95,211,13,58,-139,-156,16,-198,-264,-324
10208,297,588,859,-50,131,377,151,469,50,-101,237,-58,587,-53,23,65,-97,-31,66,76,-307,-3,105,203,29,84,-113,-134,43,-178,-233,-275
10209,292,587,842,-48,129,366,127,483,40,-99,225,-67,584,-46,20,85,-115,-38,85,97,-301,-99,115,220,61,113,-92,-96,62,-130,-171,-191
10210,256,568,840,-72,93,365,144,475,33,-112,212,-100,601,-53,5,61,-90,-37,75,89,-318,-71,107,189,44,103,-110,-190,27,-152,-185,-210
10211,264,575,860,-48,113,384,186,473,65,-109,226,-152,613,-34,9,123,-67,-8,83,103,-328,85,116,223,82,115,-98,-182,68,-103,-101,-107
10212,254,559,842,-45,117,359,145,472,55,-111,207,-95,600,-31,-1,112,-154,-17,79,102,-307,35,124,239,89,137,-45,-155,90,-62,-50,-16
10213,246,579,829,-59,111,377,132,519,54,-112,209,-51,599,-34,0,94,-164,-15,86,98,-302,-112,95,243,74,110,-49,-159,97,-97,-70,-80
10214,253,569,821,-62,94,388,133,542,39,-112,198,-79,606,-66,6,18,-165,-16,94,84,-319,-127,84,226,45,90,-86,-161,73,-114,-146,-112
10215,266,590,842,-73,92,405,157,423,38,-95,243,-103,570,-44,14,-18,-112,-39,75,85,-280,96,73,200,36,69,-155,-194,-3,-218,-279,-273
10216,245,581,842,-89,93,411,192,394,49,-93,278,-97,579,-56,32,-54,-61,-40,82,100,-245,254,71,193,49,77,-170,-223,-11,-236,-252,-294
10217,229,577,858,-85,99,403,203,449,36,-97,256,-64,586,-58,55,25,-22,-30,94,117,-273,210,115,204,63,97,-140,-183,8,-195,-209,-272
10218,253,593,875,-77,104,416,221,463,48,-89,285,-36,605,-32,72,207,-33,-14,107,141,-245,186,136,241,82,133,-95,-145,54,-140,-164,-233
10219,251,586,868,-73,85,402,228,472,42,-65,300,-27,609,-25,80,257,-122,22,121,141,-202,170,156,250,108,178,-9,-105,92,-79,-122,-146
10220,213,559,799,-116,46,367,187,447,8,-83,256,-61,565,-39,59,132,-139,-6,87,143,-256,171,141,253,92,180,56,-103,112,-80,-88,-94
10221,207,552,802,-106,59,387,196,450,23,-91,289,-32,584,-18,83,161,-26,25,116,176,-248,217,164,280,120,211,100,-80,148,-19,-22,-23
10222,210,556,805,-89,69,384,241,442,31,-80,311,-34,596,-15,101,162,23,7,109,177,-218,192,169,272,113,213,85,-73,142,-23,-25,0
10223,217,532,881,-68,88,379,240,475,60,-94,295,-10,599,-18,76,143,29,19,124,181,-221,119,196,282,129,178,15,-23,161,-57,-63,-50
10224,233,550,921,-49,74,355,193,475,64,-117,271,45,600,-17,60,142,89,26,112,148,-241,9,224,280,120,143,-54,54,170,-94,-153,-144
10225,311,582,936,-17,99,416,246,516,80,-107,305,59,645,8,92,188,53,35,128,182,-215,80,204,289,131,183,5,-6,190,-53,-132,-152
10226,327,577,956,-24,91,403,227,539,82,-99,292,70,669,9,87,174,83,83,139,192,-209,71,252,323,138,194,-3,46,231,-13,-80,-178
10227,308,571,957,-18,84,406,250,546,69,-89,306,50,676,14,85,191,103,116,141,192,-218,158,281,346,154,197,0,104,250,-2,-113,-155
10228,319,611,953,-16,89,406,306,543,82,-86,355,23,650,22,90,231,52,88,139,214,-179,266,240,308,141,212,36,-79,135,-82,-151,-85
10229,331,628,981,-3,101,423,316,550,79,-101,357,69,650,29,104,247,29,91,171,207,-162,280,250,312,154,213,54,-67,126,-76,-115,-95
10230,355,646,993,-5,106,421,316,551,62,-112,337,97,666,21,106,183,14,94,161,195,-157,279,247,326,146,224,67,0,172,-59,-110,-102
10231,327,593,966,4,98,413,261,546,71,-90,344,66,664,11,107,89,91,107,167,219,-138,295,290,351,177,269,106,48,217,3,-34,-17
10232,292,550,922,-7,78,393,223,521,75,-106,352,57,630,0,103,156,180,123,153,216,-144,272,335,342,171,264,121,162,270,51,20,22
10233,321,548,955,5,99,378,204,540,80,-97,325,60,638,-18,100,271,194,119,160,197,-138,234,348,366,177,276,136,236,335,110,87,95
10234,314,573,960,0,101,377,232,554,86,-91,333,64,642,-22,114,332,157,130,151,212,-125,163,348,383,189,307,156,229,353,148,114,112
10235,286,542,929,-28,91,350,244,519,57,-115,323,55,628,-10,108,340,116,112,146,190,-143,33,330,365,187,267,92,140,301,95,48,17
10236,305,557,941,-27,90,418,252,528,74,-72,332,67,643,2,106,295,173,127,156,180,-132,-1,324,356,200,242,80,40,245,21,-17,-72
10237,240,549,883,-45,64,381,212,521,51,-84,312,58,621,-18,98,183,100,108,142,200,-132,209,277,349,202,258,132,-55,209,-12,-17,-64
10238,253,538,876,-20,66,385,194,516,69,-80,309,45,647,1,118,-2,-18,112,166,221,-126,140,259,374,225,293,170,-57,231,49,70,9
10239,261,500,871,-46,65,353,164,503,51,-103,290,29,620,-10,101,-23,18,112,163,222,-145,53,248,379,208,279,166,-63,236,90,102,23
10240,246,481,874,-41,63,344,135,511,47,-90,282,39,637,-9,99,110,82,112,173,211,-135,189,275,375,222,267,143,35,230,74,91,13
10241,212,462,850,-49,53,344,95,559,51,-92,274,40,651,-11,99,221,106,116,175,205,-116,271,252,368,216,273,123,58,225,37,41,2
10242,207,453,859,-48,36,330,105,559,54,-116,229,15,666,-25,71,247,71,124,171,192,-178,237,238,366,192,252,137,38,197,-12,-19,-61
