,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21705,-588,-721,162,-33,-191,10,-221,219,117,-29,-69,-143,238,-106,39,-248,-373,-54,-25,-1,56,-198,186,124,223,217,276,-274,203,17,80,-282
21706,-581,-736,160,-32,-191,9,-234,210,120,-35,-70,-52,267,-92,44,-261,-324,-27,5,26,42,-239,227,156,269,242,297,-191,243,38,101,-281
21707,-570,-735,191,6,-185,14,-234,242,158,-12,-35,-5,284,-59,70,-289,-376,1,27,52,35,-212,234,163,280,251,288,-195,239,54,93,-274
21708,-538,-741,225,9,-178,4,-222,268,137,-4,-42,-13,280,-62,69,-300,-387,-4,37,62,43,-174,214,166,263,270,259,-244,214,27,82,-244
21709,-569,-752,199,-10,-213,-16,-237,224,124,-22,-71,-60,261,-69,62,-314,-428,-41,26,57,59,-175,156,138,254,272,283,-420,121,-6,73,-290
21710,-631,-766,167,-41,-208,-19,-244,202,122,-29,-65,-90,246,-67,73,-379,-472,-66,12,47,54,-178,151,117,242,239,266,-395,127,11,52,-260
21711,-592,-751,205,-21,-178,-2,-243,237,135,0,-40,-50,267,-63,95,-454,-372,-17,32,72,80,-227,226,151,266,247,249,-276,192,29,67,-228
21712,-600,-759,182,-12,-185,4,-240,250,142,-3,-36,-17,269,-63,87,-466,-410,7,38,57,67,-234,253,156,274,252,235,-291,190,31,59,-268
21713,-589,-757,193,-17,-192,8,-236,254,142,-8,-17,20,264,-64,75,-364,-494,22,45,50,52,-257,249,172,281,244,274,-266,220,38,80,-249
21714,-583,-728,190,-15,-191,-5,-212,259,146,-9,-24,31,285,-56,85,-208,-360,40,58,58,76,-273,302,203,322,254,318,-162,261,77,111,-217
21715,-578,-716,213,-7,-202,5,-197,288,155,-7,-31,47,301,-57,78,-190,-216,72,68,52,54,-146,403,235,322,266,309,-148,302,123,125,-235
21716,-585,-711,206,5,-182,19,-184,349,161,3,-28,55,334,-58,88,-269,-137,93,82,55,49,-34,430,281,334,266,298,-109,367,172,172,-183
21717,-589,-716,162,8,-181,18,-191,303,167,-1,-53,31,314,-65,77,-395,-237,88,72,65,60,-92,320,259,345,295,333,-78,352,171,199,-146
21718,-590,-737,163,0,-203,-5,-219,266,157,-25,-58,-76,300,-60,76,-697,-288,52,60,60,56,-135,253,213,321,285,328,-167,299,145,179,-177
21719,-608,-750,168,-3,-201,11,-197,263,162,-31,-36,-100,310,-55,75,-669,-259,61,52,47,81,-118,288,210,315,285,312,-184,276,121,170,-164
21720,-590,-750,216,4,-205,-1,-201,275,142,-29,-24,-41,291,-78,59,-378,-289,68,46,43,82,-118,297,223,299,277,320,-155,297,127,164,-163
21721,-573,-725,239,38,-184,-1,-193,312,167,-15,-14,-12,320,-72,78,-148,-310,82,65,49,95,-153,335,259,311,306,376,-31,383,191,211,-132
21722,-576,-712,230,44,-184,24,-176,323,181,-10,-10,28,329,-59,93,-155,-294,69,66,55,128,-365,341,248,327,330,384,-10,389,208,225,-137
21723,-544,-699,236,52,-159,38,-156,341,170,-5,27,27,306,-74,125,-268,-324,50,38,78,164,-335,298,206,306,324,412,-217,246,134,200,-122
21724,-554,-726,223,50,-172,32,-148,314,160,-8,17,4,300,-85,122,-182,-304,33,25,82,172,-48,264,190,299,321,434,-307,220,122,180,-168
21725,-563,-740,231,52,-177,4,-180,306,170,-21,9,8,285,-88,119,-117,-283,18,13,67,162,-33,256,177,282,320,445,-277,206,78,139,-192
21726,-551,-776,235,53,-176,-9,-194,299,176,-16,0,11,265,-81,112,-92,-315,18,2,58,160,-87,292,176,278,317,426,-256,219,84,151,-159
21727,-567,-787,210,45,-173,-6,-219,303,175,-24,-13,-21,272,-68,94,-129,-340,22,6,54,147,-119,267,182,270,292,370,-193,249,108,140,-242
21728,-565,-780,212,46,-173,-12,-234,312,198,-27,-38,-27,292,-63,93,-196,-320,11,0,42,115,-167,245,152,264,262,318,-157,232,52,89,-235
21729,-594,-790,188,40,-191,-37,-272,285,170,-67,-82,-25,266,-112,61,-247,-465,-26,-19,13,80,-160,191,99,219,200,264,-286,137,-16,54,-250
21730,-610,-802,169,47,-181,-35,-284,279,156,-73,-95,-30,271,-116,41,-315,-601,-29,-41,2,81,-190,191,120,201,196,235,-341,127,-5,52,-287
21731,-653,-831,154,35,-188,-55,-292,271,159,-56,-98,-57,261,-106,43,-589,-549,-49,-45,-15,64,-254,193,116,195,191,238,-345,112,-22,25,-307
21732,-658,-799,158,41,-186,-59,-298,269,165,-54,-90,-77,240,-111,63,-616,-477,-39,-56,1,104,-252,176,111,204,213,284,-360,108,-30,28,-313
21733,-635,-773,173,49,-206,-19,-239,253,157,-42,-44,-107,230,-96,69,-287,-471,-41,-52,11,138,-284,144,99,204,236,325,-299,119,-24,27,-295
21734,-644,-786,176,2,-211,-29,-221,241,143,-45,-41,-105,230,-115,77,-174,-498,-56,-55,-2,98,-283,134,105,208,230,309,-261,143,-16,23,-313
21735,-643,-814,200,9,-204,-47,-254,257,144,-41,-53,-83,235,-96,54,-250,-492,-53,-49,-2,43,-201,153,106,215,216,309,-298,156,-12,23,-304
21736,-643,-822,175,18,-188,-33,-244,254,158,-10,-24,-86,257,-67,79,-246,-383,-26,-37,26,46,-225,228,135,230,222,322,-187,242,40,62,-269
21737,-672,-846,136,0,-200,-46,-264,236,143,-40,-64,-96,246,-106,51,-321,-275,-47,-52,3,46,-369,225,118,198,222,309,-152,244,28,28,-320
21738,-680,-841,107,-14,-196,-58,-258,227,137,-52,-69,-111,218,-99,27,-380,-351,-94,-53,-30,-5,-303,163,94,172,171,252,-285,176,-19,-7,-356
21739,-674,-853,117,-29,-191,-55,-269,213,137,-60,-64,-109,206,-110,11,-379,-356,-110,-62,-65,-41,-213,164,79,155,138,202,-274,129,-52,-14,-303
21740,-665,-832,133,-19,-191,-33,-273,221,148,-49,-74,-108,215,-107,4,-421,-374,-94,-65,-42,-31,-267,148,67,174,135,202,-399,61,-100,-40,-289
21741,-682,-815,125,-18,-187,-25,-278,237,154,-24,-97,-106,237,-103,0,-461,-345,-83,-53,-31,-37,-259,173,81,173,146,229,-389,90,-67,-14,-319
21742,-658,-765,154,-2,-163,14,-242,236,174,-5,-50,-90,241,-107,24,-405,-324,-67,-49,-34,-25,-222,188,92,165,154,220,-334,116,-69,-23,-300
21743,-647,-757,162,-15,-183,17,-231,252,176,-29,-36,-81,235,-132,8,-421,-338,-57,-67,-45,-25,-185,224,94,168,140,184,-276,147,-64,-44,-309
21744,-646,-752,168,-6,-170,11,-244,262,165,-27,-59,-44,241,-126,5,-490,-393,-30,-68,-38,-50,-223,263,108,167,139,130,-265,151,-40,-55,-363
21745,-662,-792,198,-13,-172,1,-289,269,164,-23,-66,-35,253,-128,8,-447,-393,-21,-58,-46,-59,-350,252,107,167,126,135,-277,183,-57,-51,-377
21746,-625,-772,188,11,-152,-5,-268,274,176,-27,-74,-132,256,-118,15,-343,-303,1,-46,-40,-45,-381,269,102,197,130,184,-219,183,-48,-39,-349
21747,-633,-787,184,-4,-195,-19,-278,277,166,-50,-92,-215,269,-131,-1,-315,-319,5,-43,-52,-39,-316,289,129,197,137,165,-137,204,-24,-26,-372
21748,-625,-758,214,4,-171,3,-228,304,172,-26,-61,-95,301,-99,25,-291,-315,25,-4,-16,-8,-298,328,170,237,155,197,-118,253,35,31,-321
21749,-660,-782,206,8,-176,-26,-251,289,170,-27,-75,-4,284,-103,8,-345,-322,21,12,-15,-19,-274,341,177,256,160,195,-158,272,48,41,-330
21750,-637,-814,201,15,-188,-42,-303,291,156,-40,-103,53,275,-105,8,-434,-345,20,0,-37,-39,-192,320,172,256,146,160,-129,265,39,12,-376
21751,-641,-838,213,-7,-203,-43,-340,289,156,-36,-125,35,288,-109,0,-577,-317,21,0,-52,-36,-278,301,161,249,123,136,-102,263,5,5,-401
21752,-661,-832,171,-11,-194,-28,-325,280,156,-26,-86,3,268,-106,0,-484,-324,23,-3,-42,-30,-278,310,175,245,134,142,-113,266,29,29,-371
21753,-659,-807,177,-1,-173,7,-301,270,155,0,-103,-38,258,-121,-4,-441,-380,-13,-15,-31,-60,-309,266,168,230,129,171,-175,225,-1,14,-383
21754,-680,-815,174,-8,-189,-10,-340,241,137,-13,-122,-78,233,-150,16,-678,-351,-55,-38,-48,-37,-331,219,124,212,129,212,-268,149,-58,-22,-409
21755,-672,-810,171,-7,-182,17,-299,226,133,-8,-89,-64,222,-164,33,-765,-345,-56,-63,-57,-18,-347,229,113,198,120,187,-372,85,-76,-42,-438
21756,-651,-792,206,-1,-166,56,-267,244,147,14,-48,-13,215,-157,53,-543,-468,-39,-36,-24,10,-348,236,121,209,163,167,-356,138,-46,-13,-392
21757,-604,-769,241,12,-157,57,-263,304,158,0,-63,4,239,-129,73,-269,-458,11,-18,-1,33,-327,302,148,233,183,196,-178,235,8,41,-349
21758,-616,-776,224,9,-177,44,-274,305,148,1,-73,-13,247,-140,67,-227,-349,20,-20,-19,36,-302,377,166,252,189,225,13,291,65,66,-334
21759,-596,-767,261,29,-143,67,-256,329,158,12,-47,-5,262,-134,73,-260,-317,34,-11,10,44,-192,377,179,258,187,227,-62,237,9,36,-343
21760,-592,-764,242,10,-150,44,-267,298,153,20,-50,21,262,-123,63,-284,-293,62,-14,19,62,-180,375,174,255,192,207,-154,208,12,62,-284
21761,-600,-770,232,-17,-172,44,-301,255,136,2,-56,-7,249,-144,62,-299,-282,29,-32,2,68,-236,312,131,224,205,240,-426,93,-48,40,-269
21762,-604,-767,212,-13,-170,60,-280,249,135,9,-45,-32,234,-137,73,-287,-259,2,-22,-1,73,-199,266,116,239,239,302,-536,86,-67,53,-272
21763,-641,-788,189,-30,-180,24,-281,250,116,6,-63,-13,212,-139,56,-299,-265,17,-33,-9,47,-250,287,124,248,250,325,-451,98,-51,59,-295
21764,-623,-780,202,-23,-160,39,-266,263,133,11,-59,13,243,-134,56,-317,-274,25,-8,7,48,-228,308,123,247,245,364,-338,147,-9,74,-290
21765,-640,-769,182,-27,-157,48,-287,255,129,14,-66,-9,229,-126,58,-415,-293,12,-17,12,39,-259,348,121,263,250,315,-307,187,16,83,-273
21766,-659,-752,173,-18,-163,47,-292,255,133,17,-50,-42,225,-113,64,-623,-325,-11,-25,25,30,-420,325,135,278,273,280,-289,190,31,110,-256
21767,-659,-775,141,-47,-175,26,-297,205,120,-5,-62,-73,177,-135,47,-466,-356,-40,-42,12,21,-394,233,103,262,252,275,-312,160,-3,84,-256
21768,-627,-749,193,-45,-158,35,-284,226,139,10,-60,-25,188,-122,47,-192,-328,-8,-32,40,52,-169,270,123,271,257,289,-265,206,6,62,-303
21769,-647,-737,198,-31,-145,76,-214,241,136,29,-24,-22,198,-99,78,-173,-386,-13,-20,42,100,-186,304,133,290,275,337,-187,248,7,74,-336
21770,-650,-732,176,-45,-171,54,-211,212,106,13,-21,-41,196,-133,70,-251,-431,-36,-31,17,101,-178,314,119,242,257,350,-149,251,-8,45,-340
21771,-620,-716,198,-33,-163,47,-233,218,117,10,-59,-48,183,-134,42,-294,-352,-37,-63,0,75,-146,284,85,208,219,333,-262,141,-48,29,-298
21772,-656,-725,154,-34,-139,51,-258,197,104,14,-64,-71,181,-136,22,-361,-283,-68,-72,-28,20,-195,278,65,178,173,231,-277,141,-56,-44,-297
21773,-693,-795,127,-75,-162,7,-315,154,85,-5,-114,-127,150,-167,-12,-437,-316,-101,-110,-64,-24,-239,233,41,147,125,200,-295,123,-106,-85,-346
21774,-651,-797,172,-60,-145,44,-319,180,109,-4,-120,-105,145,-137,-6,-528,-338,-105,-98,-63,-39,-241,204,18,149,121,218,-415,85,-120,-90,-390
21775,-626,-779,167,-56,-156,38,-296,191,96,0,-95,-83,142,-166,-21,-685,-300,-104,-110,-58,-56,-196,214,24,132,105,182,-363,120,-104,-78,-341
21776,-605,-764,191,-27,-152,57,-241,216,103,25,-35,-71,172,-152,24,-700,-319,-70,-94,-40,-10,-123,259,46,140,130,204,-276,180,-68,-57,-294
21777,-609,-767,188,-32,-170,48,-268,207,99,10,-47,-52,176,-153,29,-577,-386,-57,-99,-42,3,-180,276,62,154,128,228,-194,207,-67,-72,-335
21778,-616,-747,164,-26,-161,37,-276,223,120,18,-45,-41,179,-151,16,-411,-321,-43,-99,-38,17,-280,296,89,165,133,278,-151,207,-37,-49,-319
21779,-646,-779,170,-16,-166,30,-292,229,126,14,-58,-67,180,-162,11,-430,-346,-25,-81,-30,8,-354,291,89,159,139,299,-150,210,-42,-64,-322
21780,-629,-781,161,-15,-163,36,-293,217,136,3,-61,-77,168,-127,30,-524,-466,-50,-79,-26,29,-268,276,80,164,138,282,-176,201,-57,-69,-294
21781,-609,-772,161,-36,-182,29,-294,210,104,4,-89,-69,159,-141,40,-470,-390,-82,-76,-26,35,-208,261,74,161,140,206,-254,171,-60,-59,-293
21782,-619,-764,178,-39,-168,31,-273,223,105,11,-65,-76,167,-138,41,-327,-340,-60,-84,-12,31,-281,261,63,173,136,180,-359,139,-67,-46,-291
21783,-607,-770,185,-34,-169,23,-275,232,125,13,-56,-90,174,-129,39,-297,-294,-52,-59,-7,42,-291,278,87,191,171,221,-358,175,-46,0,-295
21784,-598,-744,197,-12,-160,36,-263,239,149,5,-46,-105,198,-124,52,-512,-301,-43,-38,9,57,-298,290,130,219,209,285,-183,268,33,51,-245
21785,-601,-743,181,-23,-171,44,-235,224,130,-2,-12,-123,184,-133,73,-541,-369,-39,-64,10,108,-222,267,110,194,225,339,-181,231,10,34,-250
21786,-607,-741,207,-11,-163,40,-220,227,132,17,0,-110,182,-132,103,-305,-416,-66,-61,4,171,-165,244,70,184,198,336,-285,137,-68,0,-305
21787,-616,-738,191,-8,-181,23,-230,224,121,7,-26,-159,159,-130,69,-198,-406,-88,-60,-5,140,-214,230,83,197,208,259,-272,148,-53,21,-294
21788,-609,-726,212,-21,-173,17,-240,239,118,21,-44,-256,164,-130,43,-198,-406,-57,-61,-4,108,-164,235,103,185,199,216,-295,165,-26,28,-237
21789,-603,-745,226,-6,-168,26,-253,244,125,11,-47,-216,179,-114,52,-265,-390,-73,-76,4,84,-127,228,86,203,208,260,-273,175,-19,29,-220
21790,-626,-747,196,-25,-171,-8,-257,216,101,-5,-53,-134,161,-135,41,-279,-400,-90,-92,-8,89,-128,228,80,189,194,311,-281,161,-25,19,-274
21791,-637,-749,174,-8,-175,8,-232,211,107,-1,-49,-63,177,-132,28,-307,-362,-70,-72,-10,74,-141,284,85,177,209,359,-196,167,-18,31,-248
21792,-635,-726,165,-1,-158,27,-227,219,120,-6,-27,-49,184,-133,38,-544,-378,-62,-49,-10,80,-235,328,88,165,211,405,-141,178,-14,29,-243
21793,-642,-735,164,-16,-155,7,-251,235,116,-9,-25,-30,186,-150,39,-472,-477,-54,-41,-14,87,-229,295,91,166,211,379,-162,147,-54,15,-286
21794,-627,-746,171,-9,-144,34,-230,243,115,3,-16,-31,196,-138,52,-163,-464,-41,-63,0,117,-127,256,104,173,226,409,-362,121,-73,16,-322
21795,-654,-752,136,-24,-160,43,-232,196,109,10,-7,-94,174,-131,56,-162,-348,-68,-76,0,135,-107,233,92,190,234,410,-409,150,-35,43,-281
21796,-625,-730,157,-22,-153,69,-221,203,117,28,16,-88,184,-132,86,-263,-225,-49,-54,5,147,-143,254,109,207,274,451,-234,235,-1,97,-200
21797,-613,-740,145,-19,-159,54,-190,215,114,14,25,-86,192,-150,81,-237,-278,-59,-41,13,166,-194,267,125,207,287,502,-121,255,1,74,-234
21798,-615,-718,170,-29,-163,70,-162,213,104,14,60,-76,166,-146,94,-176,-447,-70,-58,21,203,-123,237,108,195,286,504,-184,177,-40,46,-240
21799,-619,-741,189,-26,-171,64,-193,221,101,5,29,-43,156,-155,102,-165,-443,-39,-55,19,183,-101,276,127,210,300,416,-70,236,15,86,-169
21800,-638,-743,191,-14,-149,77,-188,256,118,30,36,-13,214,-118,101,-137,-354,-9,-24,33,190,-208,326,158,242,327,404,-31,254,59,140,-119
21801,-647,-726,190,-8,-161,65,-166,212,117,23,52,-23,195,-121,114,-130,-292,-26,-42,24,196,-199,272,112,225,314,386,-288,157,5,110,-142
21802,-631,-732,180,-36,-165,76,-151,200,100,1,61,-14,159,-133,114,-183,-319,-39,-53,26,213,23,229,109,217,309,360,-341,177,7,110,-224
21803,-619,-719,197,0,-167,83,-147,227,123,24,75,9,202,-96,133,-322,-222,-10,-6,57,208,25,287,152,240,321,403,-186,254,61,129,-203
