,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144627,-155,51,13,-21,-6,294,34,113,11,-180,85,-109,321,7,80,0,-140,196,36,-19,-154,31,375,139,138,49,89,-37,159,-7,-219,-183
144628,-158,27,73,-13,-1,294,-11,98,3,-176,169,-129,386,13,41,-108,-83,517,65,-25,-93,1,396,211,159,48,70,-45,181,-5,-246,-269
144629,-169,49,91,4,-4,311,-46,8,4,-154,103,-523,438,21,97,-654,-115,580,75,12,-27,60,265,196,163,62,111,-25,230,36,-151,-141
144630,-206,15,27,7,-3,332,-120,-94,-16,-144,177,-108,385,-1,176,-640,-112,106,10,19,103,15,186,92,160,95,162,13,142,-14,-166,-56
144631,-242,31,38,40,12,317,-137,396,-28,-136,109,378,282,-12,141,-163,41,-508,-45,-5,-47,108,229,26,116,94,256,6,99,-61,-237,-98
144632,-276,64,152,44,19,367,45,582,-66,-140,79,55,150,-30,90,-120,44,-61,-23,-16,-100,110,255,112,130,97,378,-65,131,-49,-222,-176
144633,-192,58,180,48,12,332,-91,333,-30,-132,118,-112,211,-30,197,163,-6,-60,-49,-6,-15,-18,224,86,111,65,285,-95,100,-98,-273,-82
144634,-123,34,162,29,-5,328,-197,319,-50,-119,276,-55,225,-26,221,0,-45,-71,-51,-13,-82,3,189,40,110,46,181,-14,71,-53,-228,20
144635,-135,-21,90,-1,-1,349,-339,273,-50,-102,327,-87,229,-10,300,-162,-88,-41,-21,46,38,14,196,64,137,118,224,-114,113,-3,-100,257
144636,-111,24,45,42,3,309,-128,378,-30,-169,-85,98,310,17,66,405,-25,53,41,18,-115,122,328,153,190,122,229,-64,202,89,19,496
144637,-66,99,63,27,-21,283,62,301,-31,-222,-41,0,312,2,-153,368,16,36,40,-31,-226,207,353,181,205,93,210,7,257,118,15,438
144638,-58,86,98,37,-19,285,-29,345,-12,-170,-77,6,314,25,47,-125,26,53,59,19,-123,139,337,177,203,98,136,37,242,51,-162,-17
144639,-86,57,152,39,-29,278,-67,397,15,-165,28,0,347,34,128,-248,-46,112,80,30,-88,-24,331,199,219,92,97,26,212,17,-215,-93
144640,-109,48,131,16,-42,266,-124,222,4,-172,95,-153,347,32,188,20,-118,180,91,61,-12,31,410,222,240,121,131,37,207,8,-215,-49
144641,-100,93,145,26,-46,248,30,248,27,-202,-16,-128,383,40,38,136,2,271,108,24,-172,85,472,253,238,85,95,57,221,-36,-293,-212
144642,-121,107,116,16,-26,232,-21,285,30,-198,60,148,379,46,30,421,162,172,99,19,-162,122,314,232,267,96,167,56,247,11,-203,-100
144643,-192,80,109,39,-19,200,-55,250,17,-189,55,92,347,40,101,288,126,-85,84,39,-77,104,235,157,250,94,131,45,210,-6,-220,-210
144644,-233,19,140,-1,-40,224,-148,304,-26,-195,70,23,333,25,66,117,30,-4,61,22,-151,98,308,174,226,72,76,15,208,-11,-260,-248
144645,-194,9,123,-2,-40,268,-189,260,-37,-181,127,-18,309,38,106,72,-48,2,41,47,-117,71,277,152,240,95,79,-15,192,0,-210,-155
144646,-215,10,53,42,-56,252,-190,289,-22,-168,143,49,321,43,114,-90,1,49,72,46,-139,8,410,167,236,78,51,-65,190,14,-186,-100
144647,-328,0,26,1,-53,237,-204,327,-38,-147,441,38,324,23,199,-175,-28,57,66,62,-73,10,387,197,258,119,121,-174,211,60,-115,92
144648,-272,29,23,10,-33,226,-112,366,2,-135,480,-9,344,36,252,-21,-84,39,69,108,31,54,280,189,296,196,262,-57,240,125,-31,254
144649,-152,32,107,58,-20,337,225,304,31,-147,-103,-177,358,45,100,112,-104,58,79,78,-33,124,272,181,293,172,246,49,244,101,-92,27
144650,-117,12,205,90,-9,303,-92,340,25,-170,-163,-350,388,61,95,115,-96,198,118,78,-91,166,392,222,324,151,186,49,242,51,-167,-256
144651,-116,-13,40,38,-43,233,-198,257,-9,-173,-29,-136,364,54,137,215,-26,275,126,109,-38,150,436,277,344,191,227,-24,334,128,-78,-85
144652,-136,7,-16,55,-19,315,110,396,-20,-150,156,103,317,12,192,249,-13,25,74,107,-4,141,226,157,299,195,245,-1,270,119,-65,15
144653,-97,19,118,29,-4,315,-38,157,-32,-141,115,205,258,-2,173,-73,53,-179,10,90,-46,139,178,70,267,177,241,99,213,56,-121,-34
144654,-85,19,109,-2,-7,266,-345,114,-45,-143,139,179,265,-8,181,-482,-30,-29,27,89,12,109,271,126,272,178,228,101,221,35,-177,-115
144655,-94,-10,75,-13,-6,321,-290,138,-60,-116,424,-174,264,1,283,-630,-94,-10,8,129,175,77,290,130,266,220,253,91,235,67,-141,-79
144656,-63,1,126,34,-1,280,-164,206,-41,-172,-77,-204,290,5,189,-618,-26,20,35,113,141,184,349,158,282,238,363,42,253,77,-91,10
144657,-115,21,131,45,-25,220,-91,309,-33,-206,-367,24,275,-14,60,218,-30,10,40,65,-101,337,317,129,264,193,414,-26,208,75,-75,75
144658,-141,72,49,42,0,271,-110,327,-1,-147,21,-26,289,16,127,339,-6,34,48,87,-109,43,374,148,268,197,281,-15,214,118,-7,219
144659,-185,25,80,15,-3,269,-145,320,4,-128,63,33,293,23,215,41,25,16,50,113,-47,90,314,127,277,223,267,14,229,159,73,365
144660,-203,-34,128,-33,-37,213,-199,197,-4,-142,43,53,317,3,265,-147,-52,22,41,134,66,122,323,129,272,233,266,46,255,164,85,340
144661,-202,-66,100,-13,-33,205,-151,-50,29,-145,72,-171,461,23,226,-36,-59,193,103,105,-15,-33,425,193,245,170,155,52,216,92,-93,-106
144662,-195,-47,54,1,-10,216,-171,-228,42,-162,-137,-404,462,49,136,70,-48,39,95,104,-109,-4,362,163,269,170,144,-31,203,94,-96,-97
144663,-171,6,111,13,-14,216,-95,358,-15,-181,-72,50,344,34,52,201,47,49,69,98,-191,131,315,146,271,158,186,-21,212,94,-53,83
144664,-142,42,200,6,-12,244,-64,485,-51,-149,27,110,236,39,134,-148,-35,233,55,127,-88,163,195,143,269,185,203,-2,198,80,-89,83
144665,-224,22,97,-24,-30,264,-137,213,-76,-125,218,-330,214,52,218,-180,-120,369,40,117,-43,73,234,126,235,143,117,-95,107,-36,-236,-137
144666,-296,4,49,-6,-41,270,-158,273,-89,-102,120,-247,219,44,246,-154,-74,330,44,124,50,29,280,117,241,166,162,-49,112,-32,-194,-52
144667,-253,7,174,11,-40,235,-204,375,-67,-151,-133,378,195,27,145,-5,1,-595,-51,82,68,117,186,-31,185,172,267,-27,115,-20,-168,137
144668,-321,-16,191,1,-29,238,-182,352,-51,-165,34,45,232,12,113,221,-72,-233,-11,88,-20,193,220,50,223,187,324,1,224,134,63,559
144669,-391,-19,95,18,-20,235,-129,305,-8,-143,15,38,249,20,155,22,-50,-25,26,84,-62,100,276,100,211,174,264,-11,220,122,59,544
144670,-405,-23,55,11,-24,203,-183,282,-1,-162,-111,-130,205,3,174,-329,-136,-115,-30,55,-60,12,240,48,180,113,136,-11,181,33,-145,-117
144671,-354,-89,147,15,-46,178,-271,324,-28,-149,-108,-5,231,8,274,-659,-109,-87,-42,58,-4,-96,216,24,144,56,56,-93,55,-117,-344,-589
144672,-232,-68,132,-2,-37,218,-303,188,-54,-116,-42,-87,217,14,346,-389,-175,-114,-55,74,46,-111,158,-4,107,50,86,-347,-75,-263,-440,-534
144673,-140,-4,134,23,-29,237,-158,278,-42,-169,-44,-59,258,3,82,323,-153,-43,-11,27,-100,44,248,40,120,53,129,-223,-18,-201,-385,-526
144674,-139,17,160,37,-18,235,-75,330,-31,-191,109,-88,267,-9,-47,432,-161,6,-4,0,-221,137,299,69,135,27,118,-92,57,-112,-260,-257
144675,-125,58,134,45,-6,217,-116,304,-26,-164,34,-13,302,29,79,148,-42,47,9,26,-190,109,256,105,144,11,99,-101,67,-76,-247,-61
144676,-147,32,82,73,-16,253,-33,500,-5,-162,14,106,343,21,75,-150,10,10,6,35,-157,88,110,53,138,39,126,-34,56,-32,-195,-74
144677,-218,-66,116,102,-46,246,-175,684,14,-172,7,108,407,12,74,-58,-48,72,47,34,-134,55,233,92,152,54,137,-74,92,-13,-174,-48
144678,-245,-86,189,29,-74,233,-319,196,-40,-168,136,-110,311,26,181,187,-34,30,41,51,-33,55,251,106,183,89,171,-100,104,11,-148,-24
144679,-221,-90,225,27,-56,235,-249,63,-48,-136,48,-168,314,47,149,157,18,100,66,85,-45,100,274,168,224,128,192,-60,153,40,-120,18
144680,-239,-126,172,38,-59,227,-226,367,-4,-135,92,57,389,39,157,83,-122,177,98,74,-69,44,295,178,221,108,112,-57,140,-42,-220,-68
144681,-237,-73,140,20,-52,245,-176,333,0,-138,136,242,384,52,194,-19,-118,175,109,103,-4,92,327,203,243,136,213,-78,181,-2,-174,-36
144682,-161,-4,188,70,-2,257,-73,372,7,-128,43,131,377,85,174,-315,-55,31,93,133,102,122,309,178,276,182,296,-24,210,73,-97,11
144683,-87,40,209,62,-9,270,-5,313,-29,-146,6,-404,330,32,184,-803,-101,48,80,104,159,88,263,168,259,182,278,-8,213,88,-51,34
144684,-111,99,139,30,-28,273,-55,291,-73,-145,109,-441,300,-1,198,-327,-181,119,62,80,89,72,220,175,224,156,253,-76,192,99,-54,49
144685,-159,101,28,31,-13,310,53,394,-54,-141,149,-8,358,36,130,501,-155,271,95,64,-172,41,320,214,242,96,140,-57,214,97,-78,14
144686,-176,73,29,-5,-27,304,30,249,-63,-136,127,105,323,51,107,420,-14,99,76,44,-196,25,248,181,265,81,93,29,216,84,-125,-9
144687,-133,92,179,-1,-27,247,-90,223,-82,-158,22,102,249,31,114,252,6,-152,19,42,-169,40,149,92,237,43,73,64,172,14,-216,-85
144688,-141,118,123,-8,-18,278,-34,265,-59,-163,79,22,272,48,136,179,-40,25,71,62,-118,22,281,165,267,81,84,91,228,31,-146,-51
144689,-171,126,96,-28,-12,313,78,168,-48,-157,90,-24,280,67,143,-65,-38,57,69,78,-109,-4,304,165,273,95,109,8,227,80,-86,23
144690,-246,54,26,-59,-40,286,-212,163,-61,-138,333,-124,258,59,267,-336,-110,26,34,98,19,80,215,130,235,140,163,-235,139,58,-76,82
144691,-299,-17,-37,-106,-70,329,-467,-105,-73,-81,884,-158,299,34,398,-228,-99,-41,6,103,70,44,119,96,226,144,114,-231,112,-16,-152,45
144692,-278,35,29,-47,-35,304,-87,-284,-33,-117,369,-97,415,47,216,109,-40,-16,43,63,-102,-106,191,126,248,71,38,-93,158,-14,-163,-3
144693,-313,112,83,51,-7,236,151,337,-5,-180,-457,75,394,43,-28,-59,27,80,79,28,-212,-1,327,188,277,96,95,1,253,97,-73,52
144694,-358,118,68,22,-14,327,241,666,-101,-167,-58,128,213,13,55,-187,-7,71,28,46,-173,25,335,164,255,102,82,4,238,98,-74,92
144695,-302,105,68,24,-1,318,-41,375,-56,-123,-6,-34,323,47,171,-338,45,69,55,89,5,127,357,198,288,151,198,29,266,107,-64,108
144696,-256,41,117,26,3,283,-128,298,-31,-124,-47,20,337,53,214,-232,66,21,63,116,101,144,363,185,282,178,240,2,244,74,-95,81
144697,-257,-10,108,-31,-41,274,-187,205,-67,-143,196,57,326,43,215,472,45,61,59,82,-116,-4,391,168,250,92,55,15,229,25,-227,-269
144698,-161,31,161,11,-11,278,-40,286,-32,-147,-24,127,299,55,127,370,96,58,63,90,-171,113,394,200,280,132,159,75,306,123,-102,-97
144699,-100,60,189,69,11,312,28,395,-11,-140,94,247,296,47,108,267,130,96,75,108,-36,138,428,224,312,190,271,5,340,170,-28,28
144700,-112,56,154,38,5,300,-29,361,-17,-128,167,85,294,23,159,293,86,70,30,102,-15,167,392,157,285,183,276,121,266,124,-65,33
144701,-130,22,262,36,-13,279,-76,470,-11,-129,131,95,319,39,180,146,55,201,63,104,-35,188,523,180,286,166,265,48,249,106,-62,91
144702,-197,-3,136,10,-16,333,-135,261,-62,-104,306,-151,309,36,262,-169,4,441,84,128,24,145,464,230,303,206,287,13,273,110,-38,104
144703,-186,26,87,3,-11,271,-98,186,-50,-102,28,-574,345,47,285,-202,12,630,102,144,89,149,388,270,326,229,305,146,323,151,0,157
144704,-197,64,130,41,-18,161,-125,388,-51,-135,-42,229,315,27,201,58,112,-79,55,102,84,127,368,170,289,207,339,129,285,138,-4,153
144705,-188,66,145,116,15,313,7,593,-35,-132,170,395,302,5,64,40,83,-431,6,43,-74,161,354,97,236,163,341,16,236,91,-20,197
144706,-100,39,46,88,15,322,59,634,-3,-133,42,47,385,13,64,-62,24,66,31,20,-162,217,370,152,242,140,312,61,248,108,-16,278
144707,-104,35,23,48,6,273,-68,378,-10,-132,-67,-40,357,26,146,-227,37,57,53,63,-88,184,371,147,256,149,284,157,273,156,49,401
144708,-171,34,101,7,-10,253,-147,207,-21,-133,39,76,371,25,190,-148,-8,137,54,67,15,151,430,188,258,166,354,97,276,171,77,447
144709,-120,72,168,25,-21,243,-66,241,-34,-142,49,138,350,10,156,-568,-15,120,48,53,73,171,412,180,227,181,388,37,238,141,56,394
144710,-118,54,169,29,-4,260,-148,136,-46,-131,-15,-104,283,7,235,-956,56,36,30,70,188,192,314,151,224,200,360,85,225,117,0,283
144711,-221,-35,142,8,-15,291,-317,254,-33,-99,57,25,290,23,343,281,175,-2,-16,65,187,178,234,88,200,164,335,67,167,20,-95,268
144712,-251,77,249,81,27,285,25,325,-32,-160,-20,-40,338,13,-62,870,174,100,21,-33,-384,240,383,138,179,28,130,115,185,-2,-166,-37
144713,-269,62,240,80,28,254,-55,330,-13,-172,61,-76,343,16,-16,355,36,164,34,-24,-267,166,382,154,178,33,72,89,156,3,-211,-294
144714,-243,-27,161,55,7,260,-161,326,-38,-143,175,236,336,20,134,192,33,155,24,8,-106,108,311,121,188,80,164,6,141,24,-150,-59
144715,-129,20,234,90,13,235,-77,417,-12,-142,4,304,355,38,104,192,111,3,27,18,-108,177,247,106,212,112,257,0,171,91,-20,224
144716,-96,8,223,77,-10,209,-97,409,7,-151,-17,137,343,44,97,210,65,30,24,37,-96,136,319,133,235,149,301,28,220,186,127,414
144717,-135,7,127,-14,-33,208,-108,279,-27,-173,33,-194,307,18,85,83,16,115,24,14,-141,62,364,143,207,116,227,23,235,165,76,295
144718,-178,-6,64,0,-20,191,-173,320,-25,-160,-15,-309,355,20,87,19,15,232,33,0,-138,76,430,164,208,104,191,87,250,144,-33,66
144719,-176,-41,109,54,-29,182,-234,461,20,-146,-41,105,423,40,107,28,76,368,86,21,-104,52,530,247,219,111,202,43,272,122,-35,53
144720,-89,25,219,40,-2,236,-150,229,11,-144,-50,276,306,7,130,-177,102,-20,17,23,-83,71,334,124,193,101,221,-19,174,7,-133,179
144721,-116,6,176,54,-9,196,-186,322,-20,-174,-135,236,291,-8,153,-458,95,-108,-33,16,-43,16,293,43,172,90,174,50,117,-8,-138,3
144722,-137,5,200,54,2,199,-208,373,8,-155,-73,203,312,22,174,-228,98,27,11,59,48,61,315,111,206,133,218,58,170,22,-79,19
144723,-185,5,180,43,-16,234,-241,293,-13,-166,245,78,267,-13,100,184,27,-34,-19,29,-41,95,197,62,137,105,207,24,106,-55,-178,-25
144724,-176,-16,148,53,-14,236,-349,319,-11,-162,358,-55,308,-34,68,-119,-72,0,-47,-21,-135,101,134,16,103,63,186,-43,41,-136,-263,-362
144725,-176,-13,39,16,-30,239,-236,314,-42,-162,204,-150,318,-37,96,-229,-38,32,-63,-32,-102,37,175,17,92,28,124,-51,30,-142,-337,-466
144726,-156,22,94,42,-23,204,-40,222,-34,-193,-347,7,381,-37,-20,34,65,21,-28,-70,-236,-127,241,50,94,-38,-46,67,99,-96,-359,-316
144727,-236,17,187,32,-12,214,-149,-167,-2,-177,-172,80,359,-18,25,150,67,-9,-33,-51,-246,-103,244,38,79,-40,-24,-13,87,-116,-317,-273
144728,-168,36,116,20,4,235,-113,157,1,-147,-20,52,276,-19,71,-149,-58,-67,-51,-36,-171,-23,198,11,83,-19,11,-124,45,-135,-307,-242
144729,-116,58,136,6,15,296,-43,660,-66,-131,-2,66,110,-15,83,-360,-111,-84,-80,-24,-133,62,207,23,134,10,60,-39,89,-62,-258,-169
144730,-171,24,129,29,1,270,-104,507,-33,-158,-58,154,212,-14,68,-485,-111,-38,-54,-51,-178,49,168,38,124,4,47,-28,99,-46,-228,-182
144731,-236,-25,46,-1,-11,282,-173,446,-26,-157,205,218,232,-7,149,31,-172,-63,-62,-34,-92,-102,33,2,110,1,11,-88,81,-56,-240,-210
144732,-282,17,33,-28,-2,337,99,266,-64,-131,158,-119,175,-6,116,-239,-173,-141,-59,-18,-58,-165,23,3,135,12,37,-66,100,-25,-201,-159
144733,-332,2,93,-28,0,271,-102,225,-63,-144,23,-210,182,-8,108,-24,-152,-136,-50,8,3,-106,56,17,166,53,136,-108,87,-38,-166,-80
144734,-269,1,1,-62,1,243,-273,25,-83,-176,-81,-112,182,8,85,229,-171,19,-10,15,-112,-40,93,70,200,57,164,-140,130,53,-56,114
144735,-273,-1,-6,-77,-17,265,-57,21,-88,-163,-25,-323,210,11,147,-612,-263,301,23,31,-82,-30,102,117,220,89,96,-191,144,65,-72,203
144736,-244,-6,-18,-39,2,262,-191,136,-67,-142,-27,-563,310,60,250,-667,-180,556,82,90,60,-100,199,203,259,105,2,-87,179,13,-167,0
144737,-182,30,24,3,-2,230,-59,263,-65,-176,-55,223,275,18,135,-500,-48,-261,14,43,-33,-178,171,73,201,25,-134,-85,136,-53,-291,-449
144738,-175,21,73,6,-19,279,-183,212,-54,-150,262,65,239,28,191,-298,-94,-450,-1,81,55,-155,194,54,243,73,-5,-190,157,-1,-193,-274
144739,-148,39,119,9,-17,280,-113,230,-25,-162,47,-78,277,51,85,259,-159,-9,42,47,-209,-81,205,143,259,53,35,-115,204,58,-120,-66
144740,-203,66,100,8,-28,248,-60,221,-44,-175,8,-101,259,43,18,196,-167,-44,32,21,-333,17,246,126,240,29,43,-195,140,12,-126,-19
144741,-258,51,76,-2,-36,253,-98,216,-55,-159,169,-110,261,46,157,5,-129,-6,21,54,-67,-54,277,105,238,72,84,-90,91,-42,-181,-76
