,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139414,459,605,517,275,11,230,689,553,24,57,432,121,330,-130,370,323,42,230,145,381,355,542,616,379,330,491,724,446,518,604,676,388
139415,469,619,547,305,19,216,694,541,7,44,442,126,321,-140,374,366,38,234,150,396,362,536,617,356,337,532,757,445,520,626,701,412
139416,465,600,582,364,9,294,704,532,-9,51,470,152,330,-114,378,409,50,218,171,387,367,580,608,362,322,523,761,465,523,612,694,412
139417,477,602,526,346,13,273,680,523,-26,49,444,156,321,-115,367,385,44,212,143,387,341,572,593,355,308,497,743,383,497,572,671,401
139418,439,588,496,338,3,247,674,530,-4,55,446,134,331,-100,357,358,50,236,149,390,354,540,619,358,324,482,715,466,524,588,670,383
139419,420,557,552,351,-9,260,698,513,2,72,457,134,343,-107,360,343,34,215,151,376,350,591,583,351,304,494,750,422,511,595,674,440
139420,429,590,585,375,-1,269,704,533,8,61,475,153,335,-103,367,356,27,213,138,364,317,612,566,321,287,485,742,394,487,574,686,406
139421,473,632,572,382,17,283,712,542,9,56,489,151,326,-130,351,340,26,204,116,327,295,595,557,297,249,435,722,383,462,538,625,375
139422,511,648,586,376,30,302,731,574,24,91,498,189,346,-124,354,375,53,223,135,321,295,624,562,303,250,419,744,420,450,511,628,406
139423,495,654,568,371,23,314,769,581,14,98,500,172,332,-125,351,361,64,197,107,304,286,626,570,277,226,396,718,429,447,504,616,384
139424,451,637,543,341,9,333,772,551,-22,100,505,148,293,-126,360,377,40,181,76,294,281,640,573,267,210,385,705,416,477,543,611,403
139425,441,625,540,333,4,325,774,543,-30,97,497,150,312,-129,361,367,62,190,90,311,287,637,604,288,246,410,714,537,551,583,676,425
139426,403,581,529,297,-4,289,706,549,-50,79,457,126,282,-122,332,325,21,155,73,282,240,569,540,251,207,375,648,430,462,516,612,353
139427,368,530,504,274,-25,259,648,529,-61,68,424,139,285,-131,307,296,72,169,90,278,228,522,626,271,203,340,644,488,482,493,586,344
139428,388,520,520,290,-13,256,651,531,-51,100,422,148,312,-137,337,305,106,215,108,291,264,532,689,292,219,370,670,415,526,569,638,423
139429,405,559,522,296,-42,256,656,527,-59,97,415,124,288,-135,331,306,-1,190,96,278,262,585,565,260,205,382,689,354,488,566,666,423
139430,438,605,553,307,-38,254,648,521,-48,91,418,130,296,-122,333,297,-8,194,108,295,273,586,535,267,200,374,682,385,471,566,652,404
139431,443,603,533,289,-47,239,664,505,-46,60,412,77,278,-143,330,313,-65,139,76,282,260,568,477,230,202,360,676,361,433,503,600,384
139432,456,604,530,311,-53,222,700,519,-38,79,429,82,285,-138,314,323,-75,148,71,273,248,579,466,248,199,363,647,436,481,511,586,340
139433,438,581,531,317,-37,197,654,523,-16,67,416,131,295,-138,335,306,-40,177,90,290,277,586,494,272,212,382,654,490,550,571,633,393
139434,423,551,516,315,-29,210,667,510,-16,57,421,95,291,-129,343,308,-29,160,101,302,277,607,500,277,225,390,683,475,538,581,639,407
139435,394,535,478,290,-72,193,642,493,-39,79,429,45,285,-122,340,298,-43,153,94,302,274,622,485,284,225,398,707,451,500,584,634,434
139436,394,541,484,262,-81,198,624,481,-42,80,436,38,282,-122,353,292,-91,141,78,326,284,604,429,277,223,421,692,303,467,567,646,399
139437,419,546,487,265,-53,213,636,466,-17,96,465,40,284,-126,354,286,-91,148,99,346,293,607,457,281,259,436,689,338,492,552,668,391
139438,398,535,454,261,-55,234,639,483,-26,98,434,52,300,-85,379,317,-75,169,136,359,350,564,524,339,318,478,751,505,596,676,741,466
139439,377,534,443,265,-57,265,650,469,-27,114,448,23,309,-79,395,345,-98,182,161,387,378,568,551,389,352,507,792,616,689,772,801,515
139440,320,519,405,276,-44,226,661,440,-16,128,460,12,296,-100,414,337,-123,168,162,386,369,559,528,381,353,490,728,554,625,700,732,423
139441,361,540,433,284,-44,180,667,435,-27,88,471,5,287,-115,394,340,-152,123,133,374,350,572,461,330,318,463,704,249,413,508,607,369
139442,369,551,468,287,-58,216,651,454,-18,93,460,-3,309,-120,381,307,-113,144,144,380,348,608,501,338,337,481,716,320,500,583,700,435
139443,371,538,425,271,-56,228,662,436,-37,81,441,-16,319,-118,366,306,-65,162,176,386,350,566,542,377,363,508,712,472,581,665,754,465
139444,373,544,433,265,-49,250,679,452,3,77,436,-4,318,-110,381,295,-64,178,182,382,336,554,531,401,377,507,741,446,562,663,734,426
139445,376,536,423,271,-46,255,665,464,-7,69,437,0,315,-119,360,285,-65,197,177,367,332,533,549,402,371,506,728,496,577,665,733,382
139446,408,573,443,283,-7,260,654,483,-23,67,436,-11,320,-155,359,284,-99,186,170,362,319,501,556,409,365,508,704,507,597,681,735,390
139447,409,570,411,288,-8,256,631,459,-22,81,423,-36,290,-145,338,272,-147,150,145,347,312,513,533,398,362,497,707,474,628,743,804,457
139448,432,607,413,291,-8,270,663,452,-12,99,422,-53,284,-129,324,252,-198,139,125,333,281,481,480,354,338,471,653,328,528,650,708,340
139449,423,569,445,306,-24,233,617,436,-8,63,382,-59,288,-156,310,212,-202,125,111,295,246,403,467,307,294,407,554,267,413,461,492,162
139450,397,541,433,275,-48,223,546,402,-35,40,339,-104,258,-168,286,201,-209,87,89,285,231,403,390,290,267,395,555,173,341,439,517,198
139451,426,541,443,216,-38,213,530,442,-13,56,352,-113,251,-148,298,220,-205,102,101,312,252,427,400,285,262,424,588,242,397,503,564,252
139452,418,510,406,302,-40,214,505,428,-5,67,334,-100,253,-149,297,171,-200,92,87,313,246,401,411,247,264,411,574,330,404,510,533,243
139453,371,511,366,306,-25,114,516,382,-31,59,322,-91,227,-163,286,100,-236,65,54,274,235,400,379,219,238,391,547,275,336,477,559,223
139454,367,506,365,267,-25,154,511,378,-26,70,298,-109,216,-158,281,80,-261,34,37,278,217,358,362,199,214,372,511,208,305,429,504,154
139455,359,473,378,257,-55,185,475,352,-11,72,262,-137,187,-153,264,82,-282,18,26,281,187,317,318,178,192,363,498,183,270,412,499,184
139456,311,461,302,237,-36,169,463,322,-38,62,243,-156,157,-175,259,109,-307,8,32,248,174,338,304,185,211,354,513,206,315,439,528,208
139457,294,449,297,235,-44,157,429,293,-53,51,217,-179,149,-178,214,91,-342,-39,-8,243,175,298,269,164,214,325,483,170,323,426,516,157
139458,276,436,288,254,-38,155,437,306,-36,51,235,-212,152,-152,229,114,-385,-58,6,268,176,353,227,137,219,359,526,44,272,441,542,205
139459,289,446,315,244,-48,133,434,309,-36,31,235,-204,156,-174,216,111,-367,-48,8,250,149,291,227,118,186,359,528,28,201,394,503,167
139460,319,499,356,266,-44,144,456,325,-38,27,251,-187,157,-185,213,118,-339,-17,3,241,162,260,265,122,157,331,494,131,218,360,469,142
139461,349,538,410,294,-19,135,495,359,-10,35,284,-180,193,-182,229,130,-311,5,20,253,175,350,269,152,210,333,512,158,261,402,481,182
139462,364,536,373,270,-21,147,469,366,15,46,260,-158,229,-146,228,118,-263,33,30,256,181,355,295,178,207,344,540,183,281,435,513,210
139463,354,534,375,281,-31,131,459,387,0,19,213,-158,221,-144,209,88,-251,-2,25,221,138,295,296,172,179,303,467,213,266,371,462,146
139464,363,548,381,297,-44,143,468,437,7,30,222,-141,224,-140,210,112,-267,-15,32,254,152,355,296,167,178,318,501,196,265,380,502,192
139465,383,576,379,318,-12,160,458,437,18,42,242,-129,222,-146,199,99,-310,3,13,234,150,386,270,161,171,310,503,47,235,362,470,167
139466,349,552,369,331,-25,159,452,433,-4,13,218,-111,221,-150,209,80,-275,6,15,218,124,354,310,176,158,304,473,121,258,402,460,167
139467,297,545,403,316,-45,151,440,493,-2,17,242,-66,238,-162,194,86,-226,63,29,221,112,335,368,192,150,293,456,191,325,410,480,172
139468,294,545,385,293,-33,161,451,514,18,42,237,-25,268,-161,187,86,-177,111,52,235,111,316,398,233,150,284,452,244,356,417,494,133
139469,327,537,396,291,-22,99,442,444,17,42,233,-34,271,-170,186,84,-192,71,54,221,119,301,398,207,160,281,464,278,372,428,502,153
139470,340,547,413,352,-19,126,461,389,14,30,249,-57,242,-174,200,87,-247,45,38,209,121,302,382,201,162,278,467,275,411,445,469,145
139471,334,499,391,351,-45,164,456,388,9,40,243,-68,242,-184,200,87,-215,56,28,197,124,295,396,219,150,292,478,311,431,482,477,142
139472,371,498,401,349,-38,183,499,425,19,55,295,-25,269,-169,246,148,-179,92,51,226,170,350,446,249,194,339,543,365,491,538,532,233
139473,411,515,434,331,-48,188,542,453,6,64,315,-17,259,-154,257,173,-159,110,56,245,189,371,455,278,198,347,557,280,469,508,554,235
139474,398,527,438,328,-47,197,556,447,1,45,332,-12,262,-173,275,176,-158,97,76,247,199,369,415,277,204,340,528,234,413,461,516,193
139475,415,538,438,353,-32,208,546,431,2,68,351,-14,276,-152,290,216,-135,113,97,260,229,385,446,289,245,361,557,282,456,515,553,250
139476,426,544,455,322,-17,201,576,447,13,69,364,10,302,-114,292,229,-101,150,122,304,249,408,498,323,272,404,587,362,524,536,576,235
139477,447,550,502,318,-31,208,595,454,20,100,367,43,294,-125,322,248,-57,180,123,326,287,436,535,356,292,435,642,476,576,597,621,320
139478,400,553,492,302,-42,206,595,427,23,95,385,6,268,-136,315,261,-119,126,97,321,258,400,475,320,273,396,607,344,518,568,580,285
139479,352,545,434,310,-50,205,590,428,24,73,400,-9,262,-126,297,231,-102,106,98,301,218,317,476,290,252,364,543,348,509,503,520,155
139480,373,559,448,309,-55,216,596,432,13,76,388,-7,271,-125,297,197,-85,128,112,299,247,295,482,295,259,374,547,367,484,496,544,189
139481,388,558,446,308,-35,201,597,442,-5,67,390,-29,271,-157,286,196,-106,129,76,302,230,346,465,271,242,370,529,357,432,455,514,214
139482,409,549,462,329,-31,190,621,428,-5,65,364,-30,279,-155,291,226,-79,128,96,293,243,360,477,283,256,373,557,415,453,513,551,277
139483,436,552,487,321,-55,176,630,463,10,62,394,-17,299,-137,314,267,-80,146,83,298,287,397,462,292,260,421,602,386,459,550,589,294
139484,460,570,500,340,-20,209,623,505,24,79,391,6,313,-132,334,290,-58,169,100,313,315,462,468,314,282,430,673,354,449,563,608,359
139485,441,590,481,352,-19,247,655,492,6,76,393,39,289,-145,342,300,-69,144,115,327,316,457,436,276,293,425,681,235,392,496,570,353
139486,476,620,548,355,-16,256,672,476,-7,98,439,34,296,-140,359,333,-81,149,105,350,348,509,426,275,278,459,721,249,394,503,616,377
139487,489,627,535,369,-13,276,696,528,-3,98,460,31,304,-127,377,367,-36,187,120,359,387,557,473,314,292,493,753,317,426,549,646,422
139488,480,626,570,355,-18,277,716,515,25,104,482,47,317,-120,391,360,2,192,135,365,388,528,496,312,326,480,729,365,432,535,629,384
139489,469,636,584,348,-11,278,735,522,4,114,485,53,336,-138,399,374,8,192,151,374,394,547,511,319,325,496,742,401,435,553,636,376
139490,476,626,593,339,-26,305,750,530,-2,120,515,56,346,-117,418,393,14,218,148,402,405,567,513,340,314,518,761,389,443,557,670,435
139491,493,618,625,339,-29,293,744,516,-4,110,512,82,336,-113,434,380,28,213,144,387,403,516,519,330,319,508,725,403,424,532,648,352
139492,490,623,614,335,-28,293,753,499,0,114,511,107,325,-124,434,399,23,230,163,405,399,527,550,333,336,520,731,520,483,556,646,355
139493,436,612,565,330,-54,261,732,478,1,99,501,66,319,-104,425,388,0,197,152,423,386,527,559,332,308,516,720,551,495,563,641,361
139494,433,601,551,322,-65,222,709,481,1,108,488,51,300,-108,402,342,-36,167,116,379,354,494,503,301,297,466,663,420,429,534,580,329
139495,464,621,551,331,-35,216,690,474,-1,97,487,57,289,-124,395,352,-56,169,128,356,332,463,465,270,280,435,642,273,355,444,520,267
139496,450,629,576,341,-35,155,694,473,-5,82,484,70,291,-127,395,362,-66,149,104,360,328,513,448,249,258,439,655,231,340,455,527,290
139497,454,597,557,331,-37,216,683,498,-8,86,489,52,310,-111,399,340,-61,161,120,352,305,501,461,267,268,424,635,360,397,521,583,291
139498,451,536,530,295,-44,253,670,488,4,90,480,49,295,-117,372,307,-53,154,128,340,277,431,481,261,261,405,577,416,427,540,567,244
139499,425,529,550,313,-49,243,680,457,0,84,474,37,300,-108,352,281,-51,150,117,306,249,411,450,244,230,348,557,344,379,440,457,222
139500,431,566,564,319,-45,259,706,457,5,83,453,39,307,-132,325,242,-51,141,93,265,205,409,438,230,190,306,493,257,297,304,325,127
139501,454,597,554,325,-29,280,712,488,0,100,437,75,308,-124,339,235,-60,176,101,256,194,428,467,236,186,286,489,287,345,386,364,143
139502,429,631,598,363,-43,291,732,508,21,108,484,113,324,-117,344,263,-80,175,77,245,199,422,457,210,160,261,479,241,303,348,331,119
139503,401,609,580,367,-48,290,725,516,13,86,481,114,329,-135,298,254,-40,171,66,215,168,412,493,206,126,236,434,371,285,292,255,76
139504,434,619,531,351,-43,274,713,505,-3,64,458,77,301,-157,282,234,-62,169,55,198,159,419,491,201,116,224,435,306,311,318,283,109
139505,449,633,550,337,-42,266,715,511,-9,60,421,91,301,-159,278,263,-44,179,51,198,156,433,504,213,117,227,463,271,326,368,318,178
139506,496,649,558,350,-31,265,724,516,3,64,409,96,318,-167,292,280,-65,184,59,202,170,450,470,203,113,225,488,181,283,343,348,172
139507,487,632,552,347,-16,246,706,528,16,51,393,85,306,-167,269,232,-65,167,45,189,162,380,462,193,115,208,427,224,262,298,292,61
139508,483,670,533,348,-4,264,704,500,11,53,394,60,279,-169,262,243,-88,149,25,189,149,365,413,176,104,207,408,226,255,266,239,40
139509,455,649,496,330,-15,257,688,457,2,50,407,14,250,-167,294,267,-139,134,33,203,164,405,380,168,92,213,457,209,229,275,273,107
139510,442,638,459,300,-18,249,681,452,5,51,399,17,265,-161,287,277,-102,157,64,205,184,434,412,203,113,243,488,292,290,322,328,122
139511,424,578,451,283,-29,235,670,447,-3,60,389,33,287,-148,298,269,-89,160,81,220,195,427,451,249,140,238,469,375,333,364,359,152
139512,388,564,487,281,-39,231,654,416,-28,57,394,10,284,-127,305,286,-148,138,66,236,200,423,407,235,136,243,490,223,270,352,374,171
139513,423,585,494,247,-42,250,674,452,-26,52,406,2,284,-123,307,304,-83,146,63,245,231,484,415,235,140,266,533,219,283,351,391,229
139514,482,608,543,298,-17,262,706,510,-7,51,418,32,291,-161,324,302,-47,161,76,238,235,489,464,241,158,286,541,336,340,386,402,200
139515,461,630,540,347,-23,184,693,521,-3,51,410,16,286,-173,313,299,-69,136,70,239,226,446,474,250,158,276,541,330,360,383,449,185
139516,433,623,544,349,-11,218,685,531,-5,56,429,29,275,-161,324,297,-82,133,45,249,247,474,475,244,166,298,580,303,388,428,470,262
139517,417,601,485,332,-2,299,657,495,-5,79,416,41,260,-158,314,262,-99,132,43,244,247,486,454,230,150,279,552,190,319,372,439,225
139518,397,595,445,298,-17,263,625,472,-13,78,409,20,244,-164,307,242,-114,119,32,221,239,472,432,210,124,264,545,235,318,354,419,190
139519,399,619,464,301,-11,245,621,458,-18,81,413,2,241,-173,307,214,-116,96,19,209,227,442,423,199,111,264,532,272,334,388,427,195
139520,391,588,448,295,-16,201,616,434,-39,71,414,25,232,-190,304,227,-92,102,3,197,244,428,486,199,102,264,555,316,363,403,420,200
139521,395,552,463,286,-28,241,632,444,-20,78,432,67,253,-183,326,267,-4,144,21,223,254,420,603,260,144,308,558,300,385,463,495,204
139522,386,560,459,298,-26,254,653,452,-34,79,434,43,240,-194,316,301,-38,144,21,223,236,456,546,251,154,332,582,268,407,488,545,250
139523,401,531,453,274,-29,237,624,459,-35,52,413,39,231,-193,323,300,-71,144,33,212,239,476,495,275,160,328,580,297,449,511,579,269
139524,404,542,495,255,-60,230,622,419,-38,50,404,30,207,-170,314,295,-75,136,40,216,240,444,499,289,178,326,579,410,509,546,586,248
139525,356,546,410,237,-45,209,607,372,-46,68,392,-1,188,-182,309,298,-108,109,35,223,236,455,498,280,185,337,575,540,559,593,581,267
139526,384,549,440,245,-17,222,609,373,-43,83,401,6,171,-192,308,293,-99,97,1,203,218,434,476,265,154,326,570,450,541,589,602,245
139527,370,555,471,269,-33,216,605,395,-42,53,382,0,188,-190,284,277,-111,83,-11,172,186,372,407,221,138,286,516,262,393,456,504,178
139528,360,564,480,272,-16,223,597,438,-33,57,377,-7,195,-182,282,279,-97,79,-2,194,197,442,376,224,132,307,523,245,363,468,528,228
139529,385,575,468,276,5,221,582,425,-21,48,357,-3,196,-181,285,272,-86,86,-18,181,186,475,397,233,130,317,573,271,417,519,586,275
139530,406,553,462,292,-6,223,561,385,-15,37,327,-12,214,-182,272,254,-103,93,-13,179,175,427,424,242,119,299,540,279,414,505,560,209
139531,394,541,474,275,-16,203,578,408,-8,36,344,-10,210,-168,271,272,-105,102,7,182,183,484,441,284,145,284,563,316,452,549,575,279
139532,398,594,487,303,6,236,621,428,0,77,395,-6,226,-165,294,292,-78,121,32,204,206,566,450,296,173,337,622,359,497,613,655,400
139533,392,578,460,288,-1,235,590,421,-9,43,362,-19,220,-198,247,232,-131,108,-1,150,142,430,417,269,126,297,532,351,451,551,567,236
139534,371,537,396,270,-14,177,559,401,-19,7,312,-42,208,-208,179,158,-210,65,-33,119,78,354,382,221,85,218,421,261,369,451,447,95
139535,343,504,378,277,2,180,556,370,-36,26,313,-65,213,-219,200,153,-185,71,-31,120,66,394,399,232,88,197,426,302,417,501,478,173
139536,344,491,418,271,-22,207,558,375,-40,26,327,-62,205,-217,194,135,-205,75,-39,97,40,343,352,216,82,172,396,256,384,452,425,89
139537,368,505,442,278,2,197,566,362,-19,25,355,-59,202,-209,192,149,-223,55,-30,94,31,310,308,190,63,155,357,157,299,392,351,52
139538,350,524,419,280,-15,188,539,329,-26,25,311,-91,184,-219,163,121,-253,32,-57,74,-8,252,281,165,23,114,292,89,206,306,277,-35
139539,358,531,377,275,-8,192,515,363,-16,34,270,-108,208,-203,153,69,-252,46,-41,75,-39,198,278,144,25,93,237,61,174,283,240,-116
139540,351,510,373,261,-15,181,486,336,-24,24,245,-146,183,-189,153,60,-275,43,-39,90,-34,211,260,142,19,101,272,75,214,321,296,-41
139541,332,490,335,251,-51,129,443,371,-29,-1,213,-187,175,-200,116,18,-278,18,-54,83,-39,211,263,141,5,103,277,187,265,356,309,-2
139542,351,493,344,262,-38,104,432,401,-19,-3,201,-184,192,-203,102,-16,-302,4,-74,61,-63,155,239,104,-15,49,227,113,209,287,249,-112
139543,346,514,346,279,-42,129,442,386,-9,36,219,-147,205,-166,140,-14,-275,26,-43,71,-41,169,207,93,-10,65,223,8,99,180,200,-148
139544,305,489,308,250,-44,101,421,291,-33,22,202,-189,182,-157,157,9,-242,8,-26,104,-19,233,254,139,33,118,303,156,195,283,310,-2
