,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
208272,-48,166,416,107,-6,340,-140,452,74,40,48,-9,499,58,357,147,162,120,102,117,236,165,245,249,426,505,418,-99,492,114,-5,483
208273,-72,149,355,94,-18,331,-156,427,97,55,46,-25,491,67,366,141,120,104,116,123,207,143,247,277,428,505,399,13,594,196,-5,351
208274,-131,82,282,65,-23,292,-219,374,80,35,4,-80,492,63,376,122,98,104,141,130,205,111,279,301,441,501,345,99,639,229,-13,173
208275,-242,-22,198,20,-59,251,-295,335,69,1,-14,-113,500,82,377,118,107,108,149,171,236,122,288,316,469,547,400,97,626,261,45,316
208276,-329,-101,141,-15,-89,247,-309,322,77,21,-1,-120,494,93,395,126,115,71,141,191,264,169,238,284,475,577,455,-90,547,201,70,522
208277,-286,-77,194,1,-75,248,-269,334,72,24,0,-122,465,84,371,137,49,57,136,158,224,143,193,247,444,519,388,-194,473,117,-19,373
208278,-156,64,296,49,-31,292,-192,388,59,20,13,-96,494,76,353,112,48,58,104,126,162,96,190,236,403,458,276,-82,494,99,-149,78
208279,30,273,461,120,-2,321,-117,436,64,16,7,-76,473,41,315,64,29,43,53,75,101,35,144,197,355,380,178,-28,511,50,-221,-63
208280,85,308,486,119,13,333,-148,428,77,33,-9,-97,461,38,301,35,-1,20,48,59,83,-9,145,183,324,381,161,-6,529,95,-165,-54
208281,-16,230,357,91,8,321,-215,397,85,48,-37,-153,469,54,320,35,-34,-11,56,82,95,-28,156,184,365,419,197,-13,537,157,-106,37
208282,-61,218,307,68,1,320,-233,359,82,53,-35,-168,440,50,323,33,-61,-26,39,88,103,0,122,155,353,402,199,-88,468,81,-168,51
208283,-57,200,309,66,-30,301,-224,341,62,40,-41,-184,432,31,319,25,-49,-42,1,57,100,-24,75,117,292,367,149,-169,375,-24,-243,-28
208284,-6,219,360,97,3,319,-196,366,80,36,-9,-169,402,31,316,46,-38,-77,-19,40,90,-12,11,73,257,349,146,-432,231,-143,-298,-85
208285,38,249,410,110,14,330,-177,368,70,19,-27,-180,373,10,287,35,-33,-95,-45,4,61,0,-24,44,242,305,151,-476,198,-161,-320,-28
208286,87,315,457,144,33,364,-141,391,93,48,0,-157,382,1,297,51,-43,-86,-54,-6,73,33,-35,33,234,297,181,-453,171,-197,-331,-10
208287,95,349,448,147,27,374,-114,403,75,42,4,-168,372,8,311,62,-42,-89,-59,-17,73,26,-8,40,232,322,184,-389,215,-155,-297,-18
208288,58,319,430,112,12,345,-145,378,75,33,8,-185,363,-8,310,51,-67,-101,-45,-4,75,0,9,57,247,331,217,-317,294,-37,-189,78
208289,70,312,438,107,25,343,-169,378,76,30,-16,-170,372,-19,305,18,-75,-88,-47,2,81,-20,40,78,248,342,173,-264,331,-2,-186,14
208290,91,314,429,112,20,335,-199,370,64,26,-35,-170,373,-6,296,9,-86,-49,-39,17,89,-29,67,102,279,387,201,-192,400,58,-117,139
208291,63,305,414,107,4,329,-197,368,36,16,-10,-148,363,-19,289,13,-72,-56,-50,-8,73,-16,78,88,251,352,188,-186,337,-36,-223,63
208292,102,359,443,137,30,363,-134,391,50,18,5,-142,349,-50,288,27,-10,-75,-83,-30,41,-15,56,35,170,241,57,-240,190,-299,-537,-345
208293,133,382,486,148,59,391,-110,408,58,51,38,-127,352,-25,329,87,-11,-68,-79,-5,94,47,54,33,195,285,111,-217,198,-238,-432,-209
208294,129,366,469,150,54,385,-115,419,77,63,53,-125,366,-23,333,101,-15,-51,-63,1,121,52,58,48,227,320,152,-169,273,-141,-328,-106
208295,78,328,413,138,24,363,-167,421,77,44,26,-143,362,-18,335,82,-52,-31,-48,19,117,25,106,86,231,327,182,-75,352,-28,-250,-9
208296,61,343,416,128,21,371,-179,395,69,38,25,-139,372,-17,350,76,-74,-51,-47,29,141,8,119,113,274,380,254,-23,406,57,-141,197
208297,78,358,415,123,35,378,-144,365,66,38,36,-148,357,-9,337,81,-58,-74,-50,42,142,29,50,82,266,400,263,-177,327,2,-158,270
208298,71,334,393,123,32,371,-138,373,63,55,32,-152,364,7,341,81,-52,-77,-46,27,123,40,42,59,264,366,238,-179,251,-101,-238,162
208299,57,339,408,141,41,395,-141,383,68,50,19,-138,358,-20,335,99,-64,-84,-66,-8,88,30,-5,13,240,308,149,-319,124,-237,-365,-108
208300,74,344,431,151,40,405,-148,419,91,51,29,-138,344,-15,316,104,-72,-81,-61,0,72,4,-9,27,229,293,109,-388,121,-238,-415,-243
208301,68,339,400,147,51,388,-170,424,90,56,34,-129,358,-6,327,82,-59,-54,-32,25,98,0,46,72,261,336,174,-237,273,-103,-303,-79
208302,69,335,415,143,47,389,-160,400,72,55,24,-137,371,-15,328,87,-56,-69,-33,8,106,13,47,57,257,331,159,-251,245,-136,-326,-83
208303,90,365,432,180,50,379,-148,410,88,60,25,-132,380,-4,328,94,-36,-53,-19,27,128,45,54,72,275,347,207,-236,240,-151,-294,-3
208304,57,349,399,162,41,366,-151,407,84,57,21,-157,374,-11,332,71,-19,-57,-18,20,117,22,57,88,274,367,225,-210,263,-94,-248,54
208305,34,319,372,125,59,356,-151,384,75,56,19,-187,369,-1,335,70,-66,-66,-19,28,129,0,52,88,296,386,248,-181,337,-33,-194,118
208306,39,315,368,107,46,370,-127,373,67,63,41,-187,355,1,351,93,-97,-81,-36,35,141,16,43,78,292,401,277,-193,329,-36,-182,155
208307,62,298,405,110,28,368,-163,392,75,63,19,-187,334,1,331,77,-85,-76,-41,32,128,23,40,105,275,393,277,-178,351,-19,-192,138
208308,67,290,394,116,37,362,-190,383,74,60,5,-188,355,0,337,85,-64,-74,-18,43,150,31,112,139,312,424,304,-80,465,84,-113,194
208309,38,281,378,107,27,354,-188,351,64,46,12,-195,358,2,370,107,-79,-66,-2,64,170,52,147,166,342,439,340,-35,565,167,-4,237
208310,30,294,390,106,18,366,-139,366,71,67,33,-199,362,10,387,132,-79,-45,20,100,221,93,178,200,370,483,402,-35,601,227,112,426
208311,45,291,389,98,19,349,-142,367,66,64,58,-188,378,34,378,134,-80,-24,54,112,250,103,186,232,386,508,437,17,600,212,99,496
208312,19,281,372,97,44,364,-147,372,81,76,54,-167,402,55,386,146,-77,13,82,115,253,84,252,258,415,511,419,189,730,271,106,396
208313,17,246,362,103,17,376,-142,370,71,68,51,-158,411,36,374,127,-12,18,66,85,184,56,273,247,385,432,281,238,685,167,-133,-44
208314,50,286,401,110,34,384,-108,385,78,68,72,-133,405,20,376,161,50,-8,49,56,167,100,212,182,306,387,250,42,477,-63,-306,-206
208315,33,267,389,102,45,380,-121,390,71,89,76,-163,386,13,383,174,23,-69,4,53,202,116,104,129,301,418,326,-219,382,-73,-196,121
208316,27,252,383,101,31,378,-144,382,70,69,64,-194,370,6,370,179,-5,-67,4,62,210,124,81,125,313,432,367,-309,379,-16,-122,310
208317,12,241,397,106,25,371,-152,379,84,72,60,-161,388,34,376,163,-9,-40,38,68,216,89,114,166,340,443,378,-220,469,72,-37,435
208318,6,231,357,87,22,361,-160,383,85,83,60,-150,409,55,402,164,-16,-12,47,92,232,71,172,195,373,477,410,-88,544,148,37,571
208319,-10,225,369,100,13,347,-165,408,63,77,51,-134,394,14,381,189,-20,-1,39,59,202,80,170,178,313,424,352,-93,472,40,-104,396
208320,6,264,394,105,24,382,-138,431,68,82,81,-116,406,19,363,200,12,20,48,43,180,78,187,176,299,381,289,-31,492,7,-212,84
208321,14,268,423,105,14,382,-126,431,68,73,91,-101,420,31,383,197,29,28,56,57,213,130,198,192,316,422,334,-105,497,71,-107,125
208322,36,281,441,110,29,392,-119,440,86,77,92,-60,422,11,386,196,62,43,48,57,180,127,208,191,311,379,264,-60,481,15,-230,-129
208323,63,305,456,125,22,398,-69,456,79,94,111,-45,410,9,385,205,75,31,18,38,159,136,159,146,274,311,192,-186,341,-196,-439,-268
208324,59,325,468,129,45,432,-8,457,88,90,158,-66,405,16,398,244,61,18,15,35,172,186,111,96,275,324,223,-309,222,-302,-460,-138
208325,34,285,421,124,41,439,-47,449,85,89,122,-80,407,24,380,220,61,11,25,39,161,153,122,105,278,342,230,-223,279,-229,-463,-139
208326,22,274,395,111,20,388,-64,432,55,90,99,-122,413,23,344,184,23,0,11,39,128,93,113,109,257,295,172,-130,318,-186,-422,-231
208327,44,291,413,129,32,406,-68,475,81,100,120,-95,435,40,368,191,48,25,33,53,153,101,118,136,277,315,181,-70,366,-104,-367,-164
208328,46,272,430,123,10,394,-74,445,87,77,112,-96,427,39,356,173,33,10,33,34,130,74,109,125,272,312,199,-119,348,-81,-350,-52
208329,26,252,432,105,6,384,-90,437,87,82,99,-99,430,36,355,154,-6,32,43,40,128,37,108,148,302,326,235,-113,386,-27,-253,96
208330,37,245,432,97,2,386,-85,438,77,89,102,-124,451,43,367,158,-82,38,45,60,146,36,116,161,342,362,288,-115,431,59,-123,292
208331,31,268,431,102,1,385,-79,422,53,83,95,-121,453,41,375,161,-96,22,30,63,140,33,77,123,323,367,281,-142,354,19,-117,326
208332,28,280,429,98,23,407,-78,419,85,110,110,-102,433,34,362,160,-61,3,23,64,138,66,14,76,304,355,230,-299,210,-129,-250,143
208333,32,273,423,79,25,414,-65,421,87,100,94,-116,428,25,354,148,-48,-27,6,42,127,60,11,56,287,323,160,-312,205,-172,-356,-29
208334,47,272,452,76,5,395,-70,415,50,112,90,-99,435,26,361,143,-33,-4,14,17,93,49,28,78,263,283,100,-256,255,-167,-436,-271
208335,46,297,469,98,21,406,-48,440,64,113,119,-75,439,30,379,161,-15,-8,12,34,83,71,21,82,270,290,121,-362,233,-159,-396,-242
208336,48,304,474,89,21,403,-34,464,76,82,109,-83,435,46,389,167,-74,-16,12,54,122,85,-16,71,277,316,190,-423,160,-175,-324,-38
208337,38,305,469,105,24,417,-46,469,93,110,121,-58,456,64,410,160,-80,22,22,61,147,81,40,115,295,343,204,-316,246,-99,-271,60
208338,16,277,440,89,25,399,-72,449,79,106,118,-78,429,41,412,160,-63,10,21,76,156,83,52,121,290,367,224,-277,284,-31,-213,172
208339,26,293,474,100,20,411,-38,469,75,94,135,-97,438,23,407,172,-52,10,26,74,150,82,44,111,307,356,243,-290,310,-9,-189,160
208340,50,289,493,108,9,422,-35,475,78,104,131,-72,441,34,419,194,-68,15,28,65,163,100,47,120,306,360,236,-265,319,-16,-195,104
208341,31,257,472,97,5,401,-58,460,54,65,106,-79,429,21,391,158,-57,0,2,41,122,67,43,101,292,344,179,-216,351,10,-230,-58
208342,17,264,463,97,14,389,-74,465,63,81,104,-104,425,16,374,149,-58,-10,0,41,107,44,35,90,278,322,157,-251,321,-24,-273,-179
208343,-11,226,449,80,16,369,-87,449,75,70,86,-117,412,21,352,152,-58,-23,1,30,109,77,10,78,277,339,195,-311,257,-94,-256,-46
208344,-31,213,438,87,7,365,-110,459,81,68,85,-123,430,31,366,134,-64,-16,20,50,137,68,75,111,303,389,223,-235,329,-37,-167,38
208345,-27,213,420,127,10,379,-114,465,98,74,70,-113,439,46,375,139,-77,12,46,69,153,76,115,169,339,423,266,-109,463,104,-55,142
208346,0,232,440,141,17,387,-75,488,113,66,78,-86,453,60,382,133,-25,41,60,80,150,68,154,189,367,450,272,-18,540,145,-47,112
208347,-21,206,447,129,8,354,-122,462,86,55,55,-90,434,44,369,128,-27,27,42,86,147,43,176,190,361,466,306,5,578,210,53,147
208348,-12,229,462,133,15,366,-89,466,92,77,88,-94,444,40,394,177,-10,23,62,105,208,115,201,207,375,489,375,-15,577,230,69,233
208349,-19,253,451,98,-15,374,-63,461,80,67,96,-93,444,49,391,185,47,40,81,114,228,147,217,218,385,512,395,19,584,194,35,266
208350,-27,261,443,96,6,370,-95,459,73,67,86,-60,442,58,379,182,48,53,72,115,205,130,223,240,399,503,388,-1,589,176,28,279
208351,0,267,469,116,12,371,-77,462,79,75,91,-23,450,66,400,195,83,77,94,142,242,176,257,264,432,548,466,60,665,234,102,356
208352,11,293,513,130,7,363,-65,472,84,82,95,-20,470,75,423,206,94,76,104,163,273,199,276,279,443,602,520,132,738,327,215,524
208353,-5,264,506,112,0,359,-94,475,84,77,65,-19,461,69,406,186,124,105,118,161,267,157,323,330,472,594,505,295,850,428,297,527
208354,4,252,460,112,-3,359,-111,456,94,75,57,-14,446,60,403,188,143,136,115,163,270,153,345,346,477,597,506,289,848,462,311,530
208355,-12,251,468,102,6,350,-118,438,77,66,59,-35,434,62,409,176,109,115,107,155,294,178,311,308,465,604,543,127,767,428,277,523
208356,-6,252,474,105,13,352,-127,418,88,48,39,-33,409,45,375,167,160,78,57,110,239,170,247,238,403,523,456,8,615,210,39,258
208357,19,269,506,130,21,357,-96,431,97,61,53,-13,407,52,392,190,181,82,60,115,266,209,261,254,414,550,494,-22,612,235,107,391
208358,5,276,512,127,25,348,-109,459,99,63,67,15,425,91,418,199,154,86,93,137,306,231,295,288,455,613,600,38,706,394,286,660
208359,-4,213,496,130,23,350,-113,482,104,58,53,28,441,92,424,183,138,100,110,169,323,244,307,310,485,634,595,107,737,415,305,624
208360,-24,185,446,112,5,314,-153,456,94,53,25,-5,434,64,394,159,96,98,78,131,253,209,317,290,465,581,523,166,732,337,190,447
208361,-20,188,446,107,12,326,-161,447,92,47,34,-3,437,60,373,163,93,96,63,96,225,188,299,267,425,512,441,170,702,263,20,219
208362,-15,203,468,94,0,342,-146,441,86,64,35,-19,422,48,376,171,91,63,50,101,205,168,268,229,397,480,384,144,640,207,-50,47
208363,-16,223,459,84,6,354,-122,451,77,66,50,-36,434,43,368,182,104,61,41,104,209,177,269,230,396,478,388,194,651,203,-36,102
208364,27,247,485,111,18,376,-88,473,86,51,80,-2,443,33,362,170,137,59,22,76,187,200,232,177,355,444,330,62,527,43,-164,-21
208365,33,224,497,125,34,361,-95,476,94,48,66,-2,453,39,369,193,131,40,12,77,206,221,182,161,344,460,407,-100,447,46,-102,164
208366,31,220,491,130,38,372,-120,480,96,66,70,-13,480,51,363,202,95,73,45,94,218,215,222,198,385,461,413,-16,535,147,-26,225
208367,-9,187,437,113,21,350,-176,458,107,73,70,-38,492,80,404,188,80,89,92,122,263,202,278,245,418,500,462,96,663,285,64,335
208368,-80,106,341,81,0,319,-238,417,108,63,29,-61,496,88,411,181,59,94,121,158,277,216,278,288,456,548,496,122,692,342,154,501
208369,-160,63,260,62,-2,320,-239,397,109,73,49,-81,490,100,421,204,62,95,136,192,300,253,278,296,478,579,509,76,672,284,112,482
208370,-196,43,236,84,0,315,-242,411,142,77,49,-64,517,112,415,225,103,101,141,180,295,246,272,286,472,567,471,68,606,220,53,441
208371,-116,104,338,97,4,309,-240,446,126,48,21,-48,504,79,386,171,133,94,113,138,229,182,288,270,436,474,378,121,606,179,-49,229
208372,80,274,526,146,36,354,-132,484,127,56,31,-36,474,47,339,145,100,66,59,75,163,120,252,218,376,406,284,152,593,143,-127,66
208373,262,439,662,224,72,419,-6,536,122,63,64,-32,450,18,320,119,34,43,23,11,111,37,177,160,315,313,202,68,497,62,-223,-29
208374,292,487,684,220,90,417,0,509,117,65,63,-80,419,-1,306,58,-30,1,2,5,70,11,137,114,287,294,187,-67,428,5,-212,106
208375,207,435,555,181,86,391,-105,437,107,50,9,-145,386,-16,271,29,-56,-49,-15,-23,54,23,49,72,252,280,180,-308,268,-107,-264,180
208376,138,356,505,168,65,358,-181,407,88,31,-1,-175,382,-10,292,13,-80,-66,-23,-17,40,6,31,75,253,278,167,-332,273,-88,-279,145
208377,188,344,564,185,91,378,-159,448,103,31,2,-158,380,-9,282,12,-65,-62,-34,-21,14,-41,12,72,250,251,70,-328,248,-181,-392,-115
208378,233,400,595,213,95,404,-141,457,96,57,-3,-127,368,-14,270,28,-63,-50,-39,-29,5,-30,11,54,236,242,63,-349,209,-213,-418,-155
208379,273,444,621,231,102,415,-104,470,99,50,-1,-99,387,-36,274,24,-74,-27,-39,-26,10,-24,27,81,235,253,107,-288,282,-111,-302,36
208380,314,508,654,252,108,403,-100,495,102,42,8,-74,394,-35,258,-8,-68,0,-52,-32,-8,-64,63,104,231,238,89,-231,334,-96,-307,-64
208381,290,488,632,248,104,395,-143,516,106,43,0,-72,402,-14,268,-31,-75,17,-31,-24,-12,-75,76,104,266,254,98,-160,385,-28,-263,-97
208382,266,465,626,244,108,385,-175,515,86,45,-17,-108,386,-20,260,-46,-103,-6,-30,-36,-12,-81,54,90,263,261,111,-181,365,-20,-265,-19
208383,262,446,611,245,99,394,-198,505,114,48,-14,-116,404,-18,277,-66,-120,-20,-19,-24,-13,-94,60,102,268,275,127,-202,356,-44,-249,4
208384,284,460,593,281,87,382,-204,505,123,37,-25,-99,414,-19,289,-46,-114,-15,-41,-12,-4,-109,48,100,258,255,116,-203,341,-46,-247,-11
208385,309,467,607,283,92,384,-208,522,107,40,-37,-92,409,-22,282,-48,-124,-29,-65,-44,-24,-129,46,64,247,246,103,-236,332,-56,-278,-27
208386,250,438,585,254,90,378,-228,498,92,32,-41,-138,391,-23,293,-37,-132,-36,-41,-39,-11,-135,33,78,240,261,111,-280,312,-66,-266,-12
208387,214,408,557,228,71,372,-244,484,90,33,-37,-146,406,-17,303,-47,-148,-33,-21,-5,13,-116,31,96,266,284,132,-256,321,-41,-226,26
208388,194,352,534,183,51,355,-270,445,86,50,-50,-154,399,-4,293,-44,-142,-35,-25,11,12,-115,23,98,290,287,130,-227,353,-17,-207,43
208389,176,340,518,169,64,359,-267,424,93,65,-32,-157,397,14,313,-22,-122,-40,-20,18,30,-103,44,104,287,303,151,-195,367,0,-206,59
208390,169,345,504,180,69,381,-251,433,88,78,-18,-141,412,13,335,-11,-110,-17,-13,35,54,-80,63,119,299,330,177,-161,399,19,-173,92
208391,165,355,503,171,51,369,-235,421,90,63,-9,-126,401,25,350,-11,-119,-2,-16,37,72,-50,77,105,317,351,199,-208,397,25,-136,120
208392,137,338,476,163,49,354,-247,433,82,50,-28,-117,411,36,348,-15,-83,14,1,36,64,-79,82,130,328,362,189,-167,412,53,-138,94
208393,119,334,457,158,43,365,-244,434,99,70,-30,-103,444,30,346,1,-74,22,22,52,68,-80,138,159,325,365,218,-82,458,60,-137,81
208394,84,292,423,146,39,356,-260,433,79,64,-32,-125,448,8,334,4,-101,25,1,50,73,-79,163,152,328,378,223,-21,483,87,-103,133
208395,87,305,425,158,44,345,-255,451,96,60,-12,-116,445,17,339,3,-88,44,30,54,92,-49,190,171,369,409,261,23,542,164,-36,246
208396,91,329,428,157,46,359,-234,431,104,64,9,-107,456,19,318,23,-73,36,16,40,113,-19,174,179,365,423,281,-92,521,134,-18,316
208397,97,336,426,171,50,376,-193,459,93,66,23,-122,443,18,321,43,-94,36,30,50,106,-16,141,185,361,418,293,-122,510,115,-43,303
208398,80,314,400,159,39,358,-228,461,103,46,-14,-119,449,23,330,38,-94,70,59,68,121,-37,221,252,393,424,301,107,640,245,18,287
208399,63,286,379,138,18,338,-245,455,106,41,-24,-113,451,21,323,30,-55,85,74,100,143,-20,263,272,421,455,345,161,708,302,64,342
208400,51,294,400,144,25,341,-231,473,95,40,-19,-89,460,20,328,42,1,69,58,81,104,1,232,228,382,410,264,-11,603,173,-117,53
