,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105030,438,337,241,114,185,300,194,478,301,76,274,695,92,83,-20,21,355,72,-163,182,-117,125,218,45,189,255,270,233,470,316,172,334
105031,456,397,217,136,185,287,245,493,324,87,223,694,87,86,-29,3,408,71,-148,193,-116,151,182,28,206,269,275,94,435,352,217,337
105032,463,407,182,149,185,280,234,560,344,88,223,680,97,93,0,25,428,56,-141,199,-73,281,161,32,192,285,324,191,446,382,230,481
105033,446,351,266,172,184,274,203,541,329,60,194,630,81,86,-9,9,412,49,-178,186,-95,208,164,37,181,272,240,296,499,371,224,463
105034,435,339,285,153,186,324,267,500,318,109,223,631,89,107,23,82,361,42,-173,215,-72,136,131,39,207,302,247,156,454,352,185,361
105035,436,334,260,114,168,340,274,482,314,121,259,605,51,85,35,60,307,28,-170,222,-77,123,89,25,203,305,262,125,431,304,171,343
105036,362,386,177,99,156,286,259,470,287,95,233,608,23,81,45,53,315,12,-189,230,-59,132,66,18,187,304,255,170,426,328,172,360
105037,394,441,189,128,162,254,269,496,288,103,198,689,44,78,39,17,306,5,-198,217,-68,66,32,-1,185,299,236,102,396,305,163,322
105038,417,487,206,146,157,300,327,549,302,110,237,675,64,92,32,60,270,2,-205,241,-39,91,56,-2,172,315,289,137,406,335,176,381
105039,379,457,55,165,146,293,328,622,285,97,285,608,83,94,61,120,302,3,-208,254,-15,74,76,-12,197,333,283,151,400,321,163,302
105040,375,463,169,222,144,264,353,628,312,103,252,700,62,88,62,108,378,10,-197,256,-4,31,101,-2,190,327,281,97,396,321,152,289
105041,424,379,300,192,170,333,313,533,296,142,329,717,39,98,107,239,448,15,-199,265,64,129,146,3,174,362,355,121,398,345,192,354
105042,420,307,274,165,169,425,304,499,299,174,409,706,23,101,138,233,366,-14,-213,266,66,236,121,-40,155,358,370,93,378,301,163,357
105043,381,386,200,202,192,420,288,581,325,172,386,698,42,86,128,130,359,4,-226,258,35,296,117,-49,159,340,375,-11,353,291,166,395
105044,343,421,181,202,185,391,281,589,305,145,320,680,54,65,101,190,379,25,-229,233,11,275,130,-40,151,309,370,8,390,285,132,405
105045,353,438,187,210,191,391,308,595,282,119,298,675,75,57,64,239,430,39,-227,216,10,269,202,-31,132,304,354,99,414,296,140,351
105046,414,485,298,242,199,349,320,624,304,119,300,748,97,62,64,229,404,62,-210,236,17,239,250,-15,142,297,382,32,414,294,142,327
105047,447,513,378,232,170,321,294,629,289,127,331,873,76,38,81,198,298,60,-240,208,16,174,145,-43,125,292,437,-139,351,257,130,262
105048,497,523,425,201,201,365,297,512,297,135,367,945,70,80,106,303,325,73,-231,223,33,153,163,-49,132,314,449,-279,336,247,112,209
105049,499,485,406,170,192,391,324,504,289,126,328,856,57,81,70,234,404,62,-224,208,-11,165,207,-61,105,278,359,-342,324,259,106,277
105050,514,485,365,149,187,424,349,511,285,122,315,761,49,67,61,141,397,84,-207,205,-53,248,275,-35,108,275,322,-57,398,301,142,386
105051,550,595,406,170,209,368,382,521,296,118,318,766,55,75,49,82,357,91,-204,205,-77,174,345,-4,122,279,359,26,441,307,169,320
105052,522,521,366,164,214,369,354,602,305,141,310,717,44,75,68,325,403,74,-207,204,33,117,327,-20,125,317,521,14,425,292,134,48
105053,510,506,330,148,188,422,313,643,288,143,329,667,41,46,70,296,369,4,-239,171,21,122,175,-65,77,292,518,57,356,238,84,121
105054,472,475,210,151,199,442,332,622,288,136,360,665,58,44,61,200,290,-8,-250,157,-34,184,81,-106,60,240,324,122,350,249,119,271
105055,433,444,181,188,207,421,394,618,303,128,364,745,56,63,74,279,460,37,-237,188,26,160,135,-65,112,317,447,115,397,304,145,-85
105056,471,509,263,194,205,346,406,599,315,129,381,776,54,52,96,296,664,106,-203,207,79,141,330,5,144,359,555,75,448,331,197,119
105057,472,475,237,164,205,382,438,590,298,144,382,739,63,43,73,285,511,118,-218,206,-2,197,387,2,140,282,270,-184,439,308,181,603
105058,431,506,246,179,199,412,482,561,269,143,359,758,51,39,42,244,330,71,-231,176,-59,82,295,-28,114,237,99,-158,423,303,145,560
105059,429,538,262,185,190,374,437,574,276,146,357,748,24,44,71,223,348,19,-242,174,-38,185,135,-56,119,245,191,56,348,268,140,581
105060,472,443,229,158,191,376,399,627,294,141,386,842,25,59,120,241,297,20,-241,224,10,270,47,-86,143,304,284,105,363,311,168,446
105061,488,453,266,165,191,404,380,567,278,164,366,904,47,79,102,221,343,34,-220,237,37,249,35,-80,170,322,309,30,383,321,189,442
105062,491,484,286,68,173,409,343,458,255,148,404,746,0,71,89,210,492,16,-233,224,26,241,118,-46,159,332,389,65,401,306,194,439
105063,559,532,275,105,190,428,431,495,273,136,357,705,13,57,74,221,483,11,-221,224,15,258,142,-42,152,332,375,204,410,320,175,465
105064,555,579,277,117,181,416,371,502,279,148,327,783,0,56,58,161,363,3,-243,234,-2,348,114,-51,146,314,324,244,394,303,154,516
105065,506,524,302,176,167,379,277,576,283,133,334,847,23,55,56,114,382,21,-236,219,7,351,116,-48,143,303,308,224,403,308,168,520
105066,493,461,285,192,176,381,273,638,288,118,329,790,49,52,36,100,416,2,-216,217,-44,303,108,-82,140,293,272,196,389,290,162,512
105067,472,460,294,195,192,377,322,630,301,127,336,681,41,66,40,106,354,-25,-225,217,-59,213,16,-94,151,281,260,231,378,289,140,483
105068,456,474,315,200,183,340,347,564,300,113,266,594,-5,40,25,91,314,-62,-250,182,-87,65,-20,-127,134,252,248,230,341,260,96,453
105069,467,567,375,225,199,369,406,486,304,113,283,627,4,78,49,183,396,-50,-199,201,-43,120,27,-110,134,259,271,220,342,221,101,360
105070,466,512,366,203,171,370,397,504,286,82,283,656,7,68,38,150,374,-44,-227,196,-29,188,13,-118,127,245,250,78,292,193,46,371
105071,465,477,346,190,172,364,342,527,274,100,240,728,9,62,1,59,349,-14,-236,167,-52,215,100,-100,127,228,242,51,315,211,40,352
105072,468,503,340,219,177,319,293,582,293,91,213,782,30,58,-12,26,372,50,-224,185,-42,238,247,-43,129,234,276,209,370,200,17,260
105073,482,495,363,194,179,320,281,612,305,106,243,883,35,58,0,46,370,48,-234,174,-34,176,198,-56,134,261,299,0,330,232,86,249
105074,476,420,345,175,201,385,298,637,298,141,311,830,9,68,45,250,315,9,-229,215,-2,227,116,-83,140,275,309,-96,276,230,93,435
105075,403,459,324,176,204,499,278,592,289,169,371,715,8,86,65,310,317,0,-211,228,9,237,120,-60,145,278,255,18,318,260,94,470
105076,391,445,326,176,177,453,136,596,288,133,351,707,19,80,37,110,336,9,-208,205,-55,245,172,-56,159,264,264,-34,355,280,109,359
105077,429,473,337,193,206,335,155,667,312,151,350,717,41,97,27,72,344,43,-176,220,-39,311,166,-33,177,279,340,-78,389,268,117,230
105078,457,459,324,153,194,345,226,630,294,150,294,679,24,105,33,139,361,74,-173,235,-23,312,238,-12,191,289,370,-55,412,275,141,297
105079,443,378,277,107,177,415,253,522,267,159,321,695,23,90,62,160,395,55,-172,226,-45,303,273,-5,181,295,321,28,398,289,151,375
105080,424,321,231,107,161,401,288,484,267,143,370,691,22,95,107,213,337,30,-162,243,34,330,176,-6,201,342,472,170,411,343,186,418
105081,429,384,255,142,174,429,391,516,272,134,393,718,26,89,124,202,395,50,-184,245,67,373,127,-6,207,342,542,119,402,359,184,379
105082,472,467,293,147,173,438,421,566,271,146,411,784,23,75,107,257,379,61,-206,229,23,222,136,-11,176,290,364,67,370,258,109,264
105083,564,517,330,177,189,398,525,610,274,141,478,787,43,91,104,348,326,71,-208,236,0,199,177,-24,168,284,239,163,347,219,79,340
105084,566,535,312,180,190,391,520,593,281,159,455,729,33,86,100,306,385,49,-197,247,-11,321,92,-51,168,297,237,13,309,256,120,469
105085,516,564,272,155,180,385,418,576,278,161,410,685,20,64,94,245,419,12,-189,236,-9,331,69,-50,186,275,250,18,314,281,122,431
105086,527,521,287,182,226,426,448,604,304,165,459,706,35,78,112,302,465,49,-170,252,20,263,178,-18,204,276,277,69,369,263,108,357
105087,540,545,327,204,227,439,533,646,312,174,466,752,66,79,121,341,513,92,-155,246,41,204,295,-7,200,290,267,46,413,292,149,343
105088,571,617,334,212,196,391,581,669,304,139,442,771,60,79,79,335,476,79,-175,222,34,200,255,-19,196,300,309,-17,379,294,161,326
105089,542,578,327,219,215,384,529,725,318,114,400,851,100,97,87,274,487,108,-159,230,46,233,280,18,218,312,390,-6,396,342,179,345
105090,471,499,198,200,206,360,427,778,325,108,403,845,114,86,103,298,450,125,-155,256,71,225,336,16,215,315,442,-9,435,324,169,-104
105091,443,495,165,183,189,372,491,654,312,138,457,749,60,78,118,350,396,110,-157,284,113,128,350,5,220,341,555,-24,376,262,90,-224
105092,473,564,309,143,187,353,449,507,281,119,377,744,12,73,86,184,441,58,-151,256,-13,137,271,-15,212,290,297,-68,361,294,147,583
105093,477,583,340,151,171,292,379,587,282,93,259,778,17,56,29,90,432,42,-186,229,-57,126,141,-58,208,258,147,-142,322,287,128,616
105094,482,591,396,161,192,338,383,584,278,100,309,770,-4,60,52,156,361,-1,-186,237,-20,136,66,-100,202,280,214,135,279,246,62,475
105095,447,544,335,149,191,310,370,557,270,115,324,758,-1,64,74,173,420,-2,-164,254,-1,232,14,-85,192,294,292,211,297,259,81,482
105096,435,486,250,129,181,306,354,549,283,114,306,720,-3,73,74,132,400,-9,-193,240,-9,89,-1,-71,177,286,321,206,307,248,129,448
105097,409,490,157,116,175,334,347,654,298,118,303,826,28,79,104,196,410,10,-178,243,25,29,-13,-76,172,324,419,18,280,258,138,343
105098,362,452,169,193,173,326,338,677,296,117,333,755,26,83,110,241,446,19,-165,261,40,178,56,-60,172,329,449,17,307,244,96,216
105099,413,437,282,205,168,403,343,662,297,148,384,795,47,74,106,191,396,58,-152,267,25,266,103,-31,197,317,338,176,344,258,90,324
105100,451,417,297,181,155,436,292,673,297,134,371,874,77,83,114,146,467,97,-142,282,33,358,195,9,217,323,281,138,356,268,137,454
105101,502,403,299,191,167,403,309,670,288,133,361,879,84,88,115,185,466,116,-144,271,33,339,208,3,221,338,282,183,382,315,199,436
105102,511,462,335,194,175,329,319,635,302,124,346,831,103,99,120,198,494,146,-119,277,55,322,264,28,242,351,335,202,460,401,227,488
105103,468,485,390,217,179,430,315,664,302,129,393,896,90,86,109,182,600,195,-147,247,30,245,442,37,221,337,322,-69,418,387,223,463
105104,449,462,354,213,153,401,292,768,295,98,330,1030,108,60,78,189,702,316,-140,235,-7,206,781,85,214,317,335,-53,437,284,141,224
105105,417,475,258,231,162,332,279,926,335,97,363,999,146,59,100,263,462,265,-148,241,66,104,690,76,196,321,464,-166,367,188,51,-28
105106,339,456,260,275,179,337,267,827,329,105,474,796,106,64,100,288,330,114,-184,234,72,132,383,-3,186,328,473,-231,278,237,112,214
105107,362,342,244,240,196,421,334,601,288,128,554,625,41,71,104,298,417,43,-201,226,26,253,207,-21,194,316,347,90,352,307,179,473
105108,376,222,328,212,191,488,321,573,287,156,525,630,28,75,115,238,452,7,-197,232,-8,310,84,-24,182,311,281,303,401,331,161,483
105109,429,335,399,217,186,491,331,602,294,149,479,635,39,82,98,159,503,20,-180,248,-5,317,70,-28,202,306,289,363,416,368,192,467
105110,567,459,348,219,202,441,434,652,315,145,496,671,63,92,124,166,458,28,-165,246,35,320,43,-52,201,313,357,332,376,359,216,335
105111,562,517,227,218,201,387,490,762,327,144,428,704,79,98,123,214,420,55,-174,254,71,351,41,-42,213,344,424,345,383,386,250,467
105112,526,523,311,237,195,340,545,705,318,112,377,690,66,75,93,357,363,19,-199,214,64,281,-15,-58,184,298,319,245,356,336,184,498
