,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75979,-66,-125,584,111,336,446,-84,985,687,137,-10,-55,410,-304,194,-139,13,339,350,341,528,191,201,335,621,616,519,-49,214,-716,313,217
75980,-98,-123,529,120,332,447,-83,974,686,148,-26,-55,391,-314,181,-129,127,337,341,317,491,161,236,336,591,579,480,1,207,-772,205,140
75981,-84,-110,555,112,336,446,-54,1019,689,118,-33,-62,420,-297,192,-90,145,330,323,302,517,193,268,331,568,558,585,-68,157,-828,149,45
75982,-81,-120,546,123,343,430,-89,1004,663,124,-59,-94,387,-323,199,-120,125,259,297,252,463,212,132,274,524,513,501,-206,21,-900,123,14
75983,-86,-84,569,159,369,468,-90,1027,708,152,-10,-119,408,-325,201,-146,94,263,316,253,451,177,67,254,497,492,344,-125,13,-887,147,157
75984,-62,-76,584,156,385,470,-53,1026,732,146,22,-104,419,-322,124,-92,60,284,323,256,455,122,144,275,507,462,398,-75,82,-873,121,93
75985,-89,-89,486,135,376,473,-70,1001,735,146,0,-80,405,-331,138,-111,194,267,297,230,431,133,129,255,485,425,384,-73,82,-869,96,79
75986,-103,-112,474,121,350,445,-108,995,722,107,-45,-104,365,-327,133,-163,125,251,279,199,409,128,142,235,444,408,350,-94,19,-900,50,37
75987,-115,-173,512,122,339,435,-126,951,715,114,-32,-151,357,-335,144,-159,49,252,245,215,417,161,155,207,440,402,366,-162,-13,-927,30,39
75988,-141,-186,497,109,310,424,-142,933,704,106,-45,-175,331,-313,142,-139,56,229,256,243,422,134,184,200,431,410,378,-208,-20,-912,31,42
75989,-151,-195,518,114,316,445,-139,955,716,131,-39,-177,352,-292,172,-116,50,222,274,250,462,110,30,234,459,462,392,-70,45,-866,84,54
75990,-168,-241,553,114,329,414,-175,1011,726,123,-81,-135,390,-307,174,-217,105,278,273,233,399,159,6,240,462,435,354,-138,41,-889,83,32
75991,-160,-214,568,112,323,445,-164,997,719,138,-77,-76,370,-318,164,-223,75,305,269,263,411,129,119,252,458,449,372,-195,24,-893,99,-6
75992,-173,-217,553,111,333,476,-174,963,703,157,-2,-91,365,-318,173,-160,36,261,270,270,451,100,113,259,465,456,381,-156,22,-885,83,16
75993,-175,-196,541,92,333,433,-166,982,718,136,-12,-95,387,-313,169,-183,51,284,318,273,423,92,153,295,516,450,362,-105,95,-812,132,65
75994,-179,-218,567,87,345,388,-154,985,719,136,-36,-102,404,-274,184,-176,15,299,332,292,431,152,156,320,556,499,378,-176,127,-791,176,86
75995,-177,-244,538,76,330,425,-160,954,686,130,-39,-128,385,-298,174,-173,-26,295,313,289,449,164,154,321,540,507,441,-198,101,-846,171,79
75996,-163,-256,553,77,315,407,-125,976,696,123,-81,-132,388,-320,176,-142,6,299,311,289,470,217,34,293,568,529,503,-236,41,-884,154,90
75997,-173,-221,565,68,319,403,-133,971,680,130,-34,-147,382,-317,192,-144,-7,293,315,304,502,215,28,315,595,551,533,-178,58,-841,164,144
75998,-169,-219,565,87,334,413,-126,962,700,146,-21,-154,413,-279,237,-218,65,336,327,342,509,168,174,354,628,547,528,-122,120,-810,186,24
75999,-159,-194,528,75,362,437,-108,935,706,165,-53,-104,410,-244,230,-220,75,306,348,360,478,196,93,364,624,555,441,-54,163,-775,216,63
76000,-173,-183,501,66,353,410,-139,938,695,165,-108,-118,380,-249,234,-129,16,284,334,344,472,179,65,342,610,547,431,-98,125,-784,205,75
76001,-200,-193,536,77,365,446,-125,951,681,162,-21,-128,381,-271,256,-100,-27,280,313,327,497,148,44,335,595,558,509,-187,53,-834,179,71
76002,-182,-177,466,61,356,468,-82,873,660,139,28,-113,363,-307,199,-91,52,275,316,320,531,154,143,349,635,580,539,-204,53,-819,186,67
76003,-180,-195,460,30,324,440,-113,875,644,140,-1,-173,329,-317,207,-144,9,240,290,298,530,166,121,311,602,564,452,-219,85,-803,183,94
76004,-183,-204,456,40,333,468,-99,883,666,147,20,-217,330,-262,204,-67,-23,268,316,315,566,273,139,327,588,596,585,-128,117,-772,238,170
76005,-259,-222,357,-11,293,455,-86,813,639,137,0,-273,288,-314,186,-7,-86,209,268,289,499,190,15,285,551,550,571,-85,123,-780,197,131
76006,-199,-181,410,13,314,463,-77,836,669,147,-9,-207,289,-328,200,-147,32,206,281,307,458,172,-11,294,567,535,412,-90,131,-788,173,37
76007,-171,-167,454,31,344,444,-112,882,691,141,-18,-166,327,-320,205,-179,131,238,316,313,468,230,149,327,609,538,352,-61,172,-751,209,112
76008,-162,-160,475,46,337,458,-77,915,698,133,23,-148,356,-320,230,-100,144,279,331,339,511,238,150,344,602,554,428,-70,178,-738,233,126
76009,-163,-148,466,52,323,473,-64,906,689,129,60,-128,379,-302,234,-71,118,337,368,349,530,196,181,391,606,595,449,-18,256,-664,308,152
76010,-142,-149,452,77,320,432,-70,926,690,156,49,-101,420,-285,245,-83,134,339,388,373,540,223,232,438,663,634,516,26,325,-591,345,190
76011,-103,-116,483,81,357,449,-11,909,701,158,41,-92,413,-298,261,-50,199,323,358,386,546,313,220,431,671,629,543,21,292,-626,316,217
76012,-102,-101,510,78,357,447,18,874,702,161,51,-132,389,-316,228,-33,128,313,325,337,510,289,197,389,612,585,510,-61,183,-714,237,172
76013,-77,-86,517,77,337,451,2,904,716,177,69,-117,385,-315,234,-26,153,270,313,346,531,257,195,377,608,581,541,-35,188,-707,249,245
76014,-62,-84,556,80,349,466,-19,912,709,163,-41,-73,386,-328,229,-73,200,368,339,334,532,238,242,417,613,589,548,-28,220,-687,259,212
76015,-99,-108,540,73,331,487,-37,915,691,163,-129,-69,377,-346,239,-96,207,366,323,350,543,233,251,421,643,600,488,37,263,-638,256,147
76016,-108,-96,561,68,317,526,-49,918,669,166,76,-62,380,-342,307,-87,166,349,328,371,544,257,271,409,619,605,496,6,205,-709,210,137
76017,-42,-33,619,105,334,515,-2,950,670,173,137,-18,427,-326,277,-32,195,415,341,351,534,261,321,455,623,590,569,-22,181,-757,169,110
76018,26,24,658,125,338,517,185,961,675,175,165,-33,452,-292,266,24,273,414,379,390,626,271,418,487,636,639,615,22,264,-666,208,164
76019,-15,-15,620,106,322,503,54,966,674,148,92,-27,442,-317,201,21,185,396,383,392,633,297,285,470,638,629,590,120,366,-571,291,205
76020,-27,-55,530,44,311,501,22,951,666,150,102,-47,413,-314,257,-9,116,393,369,378,568,254,245,451,629,585,529,59,323,-584,287,189
76021,-40,-58,507,52,309,486,23,939,667,172,102,-71,417,-319,239,18,90,395,376,362,542,222,240,442,618,582,543,-9,268,-622,252,195
76022,-75,-42,522,34,316,509,40,924,656,187,136,-125,419,-290,254,28,112,318,351,378,570,207,163,409,633,582,550,-6,248,-620,277,204
76023,-67,-59,564,26,309,516,34,952,667,184,92,-103,422,-304,252,-73,178,307,348,391,547,279,223,392,639,557,483,-79,163,-665,224,159
76024,-88,-70,566,46,285,505,18,936,639,173,67,-97,392,-325,244,-186,208,315,342,372,521,319,215,374,611,535,458,-67,105,-764,95,91
76025,-85,-69,552,39,274,488,20,909,630,184,71,-77,394,-330,268,-69,154,316,329,361,528,302,264,394,591,546,498,-40,126,-747,119,148
76026,-105,-71,579,47,274,476,9,955,655,178,62,-75,408,-312,301,-57,167,339,354,359,551,247,265,415,606,571,581,-3,184,-705,169,111
76027,-123,-67,556,35,288,486,-7,952,646,169,48,-97,407,-324,206,-82,196,313,349,338,523,261,142,400,594,575,460,73,240,-652,186,146
76028,-99,-42,589,56,306,502,29,949,681,183,95,-68,439,-312,233,-84,262,368,382,361,558,228,234,433,614,589,453,92,265,-630,203,144
76029,-100,-35,565,93,307,521,55,960,684,192,89,-59,446,-293,295,-38,227,389,387,395,617,228,318,449,625,625,589,-1,255,-615,194,53
76030,-82,-51,605,118,301,522,61,1014,681,189,95,-92,434,-296,296,80,205,324,354,361,590,267,200,384,617,577,507,1,220,-636,189,200
76031,-54,-48,623,131,339,539,84,1042,689,185,92,-60,424,-284,261,102,242,337,352,379,576,375,203,360,630,609,517,-18,192,-664,255,242
76032,-87,-85,577,89,331,516,43,994,677,172,68,-73,418,-284,228,21,185,357,363,381,538,372,267,381,613,614,500,-37,182,-651,266,256
76033,-91,-74,587,102,344,547,-26,1011,668,178,121,-97,424,-265,279,-40,120,347,342,386,575,350,192,351,585,625,546,-56,133,-667,240,226
76034,-83,-47,577,98,331,507,103,993,668,134,87,-108,414,-272,271,-22,144,310,344,384,588,331,186,337,584,615,566,-83,129,-693,249,189
76035,-84,-51,562,78,344,494,68,1019,691,137,66,-89,427,-283,272,-2,201,293,356,387,603,296,245,350,601,616,534,-10,194,-652,282,172
76036,-115,-106,555,83,326,501,42,1013,694,150,51,-96,462,-274,272,21,136,322,357,381,600,264,275,356,603,625,574,15,250,-621,289,193
76037,-135,-104,529,68,315,497,53,960,680,149,77,-122,436,-276,288,55,72,341,335,370,619,257,261,342,584,620,634,-50,238,-653,263,156
76038,-139,-59,547,75,347,512,47,973,710,149,68,-154,423,-278,291,27,110,305,319,361,601,354,175,315,534,597,617,-124,144,-714,267,244
76039,-114,-47,563,82,350,519,52,971,698,179,96,-147,403,-294,265,-8,66,247,289,321,554,346,75,252,506,546,590,-230,12,-807,232,262
76040,-93,-40,535,98,343,510,14,966,694,177,87,-148,399,-301,267,-3,17,264,283,298,510,289,88,232,516,512,482,-233,-3,-816,174,195
76041,-116,-87,522,82,321,469,-30,966,686,162,18,-133,402,-320,261,-18,31,259,297,292,500,316,60,247,507,520,444,-127,49,-795,163,185
76042,-148,-153,492,82,317,474,-6,957,683,184,77,-122,411,-291,277,-27,52,272,323,290,498,336,131,293,519,513,484,-90,83,-790,184,179
76043,-177,-134,510,108,325,509,-15,976,695,178,66,-90,442,-307,274,-27,139,304,336,304,512,334,245,327,529,529,600,-89,118,-768,197,169
76044,-139,-86,560,132,321,511,4,1005,721,170,7,-79,474,-286,273,-29,150,319,362,334,498,270,154,360,570,508,546,-42,179,-730,215,176
76045,-127,-103,595,132,314,450,-43,969,741,155,6,-76,493,-287,264,-30,143,350,388,349,468,304,245,387,598,513,430,39,226,-693,204,156
76046,-143,-119,564,117,301,445,-27,968,755,160,14,-88,480,-298,249,-47,167,353,402,378,523,319,248,414,612,546,456,-8,252,-694,210,112
76047,-162,-132,493,83,289,429,-50,927,710,148,-7,-115,453,-313,210,-153,113,320,415,354,523,287,187,413,614,524,471,-64,236,-712,182,82
76048,-137,-138,525,89,297,412,-115,924,708,159,9,-98,462,-280,223,-294,115,320,426,370,534,303,190,429,647,534,466,-48,239,-679,236,148
76049,-106,-125,574,96,312,468,-36,950,718,151,30,-91,470,-280,239,-168,190,334,425,385,566,340,181,442,643,564,483,-81,204,-683,249,188
76050,-68,-79,576,98,307,466,0,997,704,160,23,-54,469,-297,264,-58,273,348,420,383,600,371,135,450,667,592,501,-87,205,-673,277,172
76051,-93,-94,563,105,324,457,0,986,695,187,39,-19,458,-282,304,-64,216,370,420,409,604,320,245,486,727,622,549,48,311,-589,312,240
76052,-90,-116,589,113,331,458,-14,1022,698,178,9,24,480,-257,322,-81,255,437,462,429,608,297,346,532,743,631,541,125,430,-535,347,188
76053,-93,-86,573,131,324,482,14,1024,690,179,-2,-41,462,-243,321,-37,229,363,435,401,604,310,290,489,734,641,548,102,390,-550,320,140
76054,-106,-86,570,132,305,486,-6,1011,699,166,0,-67,457,-277,261,-33,195,331,404,377,585,310,301,458,705,633,545,53,352,-551,347,265
76055,-121,-100,566,98,294,485,-20,972,693,181,48,-69,437,-298,305,-44,189,376,416,405,635,258,325,493,696,647,529,18,348,-529,376,342
76056,-49,-26,624,110,322,504,38,910,704,195,95,-15,442,-256,271,24,214,396,427,413,670,285,337,521,690,620,508,6,279,-637,271,188
76057,-26,-36,617,118,320,495,20,974,696,195,64,1,451,-257,273,78,222,365,403,398,656,319,287,469,653,604,574,7,250,-708,202,80
76058,-60,-38,585,114,326,513,34,987,689,189,64,-50,435,-273,273,127,226,343,382,391,603,347,286,440,631,580,598,-18,207,-746,173,76
76059,-71,-47,590,115,347,516,34,981,687,193,78,-37,425,-262,286,7,238,355,384,398,611,363,307,451,619,578,507,31,244,-722,220,117
76060,-51,-25,582,127,353,517,60,990,687,201,88,-13,433,-260,291,-79,261,401,379,377,586,343,324,471,615,583,442,0,238,-709,230,176
76061,-17,-1,619,132,365,558,52,1011,690,201,95,-30,449,-260,287,-12,363,390,403,395,589,333,315,468,649,585,544,118,272,-667,266,197
76062,-17,-16,629,117,353,553,-60,1009,689,210,161,-26,453,-257,319,47,390,362,422,416,626,331,342,492,673,616,628,175,314,-598,320,185
76063,-36,-41,620,120,353,470,88,1010,700,199,79,3,475,-238,288,45,365,458,438,421,611,358,424,536,712,646,549,193,360,-515,360,297
76064,-20,-60,604,104,378,510,67,988,703,204,91,-14,489,-224,308,54,401,474,428,430,658,405,371,511,708,638,594,186,344,-535,373,328
76065,-7,-51,595,114,387,526,47,982,702,206,107,-10,461,-207,323,70,365,424,400,426,689,382,318,496,682,669,742,194,391,-526,403,294
76066,-28,-36,574,101,373,537,76,1008,703,214,108,48,464,-188,345,57,344,483,396,425,697,322,528,555,700,679,685,120,380,-518,395,283
76067,-29,-17,568,97,375,554,96,989,703,209,118,6,448,-216,334,99,355,446,387,410,654,363,489,450,668,628,596,57,304,-579,336,384
76068,-9,-13,569,104,380,538,92,988,682,186,93,2,424,-242,266,74,302,370,333,349,591,365,147,343,584,598,649,-23,173,-706,232,212
76069,-17,-40,576,97,376,529,72,983,664,186,107,-15,388,-246,259,32,157,341,306,323,583,298,141,320,541,566,522,-124,99,-772,185,100
76070,-17,-22,597,73,371,522,84,916,629,181,99,-86,354,-259,276,18,126,309,300,321,557,267,197,298,521,565,395,-73,126,-759,176,152
76071,-39,-24,603,85,370,515,57,930,651,157,85,-106,355,-252,297,-49,159,287,296,332,547,304,159,331,531,563,457,-51,148,-731,176,161
76072,-73,-27,568,91,347,511,50,939,655,195,113,-73,376,-215,303,-166,190,300,342,394,602,356,161,361,559,615,552,20,213,-666,263,229
76073,-67,-25,570,103,342,500,56,953,679,185,105,-76,402,-213,299,-31,223,328,352,400,609,358,229,372,586,636,551,34,265,-606,336,248
76074,-48,-35,625,154,351,513,42,1002,696,188,84,-27,426,-205,284,-30,256,357,366,390,561,378,272,408,588,634,494,37,254,-582,329,242
76075,-59,-119,585,139,324,508,-36,952,692,166,31,-75,415,-212,240,-47,190,349,339,358,546,322,247,382,534,599,506,28,239,-633,267,183
76076,-82,-123,545,126,327,500,-126,922,669,158,16,-133,385,-232,241,-52,142,290,307,319,484,227,115,323,512,508,397,-61,163,-764,126,16
76077,-108,-153,547,100,290,394,-22,924,657,120,-70,-154,374,-239,222,-98,113,254,275,283,453,198,54,285,500,490,396,-120,107,-829,64,-8
76078,-157,-190,534,57,280,365,-99,911,650,107,-102,-191,363,-269,210,-175,41,238,273,287,437,165,65,270,454,480,385,-174,105,-822,96,-8
76079,-168,-164,517,63,290,393,-76,871,658,123,-137,-171,378,-241,192,-145,52,253,310,319,488,215,92,303,483,509,411,-78,157,-750,169,57
76080,-189,-187,488,72,275,393,-150,865,667,123,-95,-132,397,-236,220,-87,120,306,344,327,486,268,216,368,524,541,442,-26,239,-698,209,102
76081,-146,-167,546,106,297,379,-116,940,679,102,28,-74,439,-237,182,-100,127,374,352,345,460,244,263,414,534,527,428,-11,280,-697,171,58
76082,-103,-102,583,126,324,404,28,965,678,78,72,-104,436,-254,172,-40,86,357,331,321,502,261,195,389,511,519,419,-78,175,-778,117,25
76083,-85,-74,579,124,332,438,13,949,665,102,54,-132,412,-271,201,-26,48,320,321,311,501,287,142,360,500,545,475,-87,174,-753,129,48
76084,-98,-109,550,104,322,434,-20,918,657,130,4,-182,370,-293,197,-34,59,241,264,290,493,282,48,295,489,527,497,-109,127,-796,126,64
76085,-164,-141,524,111,313,422,-53,916,629,109,4,-227,349,-301,191,-28,44,206,238,262,480,247,27,257,477,495,429,-183,23,-862,122,87
76086,-164,-150,523,129,332,443,-74,924,640,125,38,-198,340,-315,193,12,111,231,248,287,477,215,109,280,497,526,468,-132,75,-819,129,123
76087,-140,-140,525,100,349,475,-32,888,637,153,64,-214,276,-330,181,-73,61,179,203,266,505,183,79,234,442,501,531,-170,52,-837,96,33
76088,-142,-133,498,96,343,494,-74,887,631,159,25,-202,274,-325,193,-209,59,169,203,279,482,164,62,218,451,484,490,-87,108,-799,118,34
76089,-161,-126,504,101,328,497,-102,867,618,160,44,-191,283,-334,261,-257,91,167,206,307,478,121,78,233,478,462,422,-59,156,-773,116,62
76090,-109,-89,508,124,351,490,-37,919,644,150,11,-183,303,-314,185,-100,62,210,223,310,456,228,166,274,486,479,410,-61,159,-743,159,81
76091,-96,-69,462,99,364,507,-41,930,637,122,40,-193,284,-319,132,-77,107,179,212,269,472,248,176,235,462,485,399,-70,96,-813,105,93
76092,-110,-109,458,73,361,505,-207,954,635,155,55,-195,290,-302,200,-53,258,173,229,298,512,250,181,249,490,515,460,-91,113,-814,147,134
