,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4962,-248,-60,-473,-604,-140,-3,-175,-190,-162,-64,-312,-495,51,-345,-182,-112,-371,-430,-293,-332,-190,-248,-217,-221,-3,-117,-42,-626,22,-285,-125,-547
4963,-258,-72,-484,-621,-160,-6,-199,-228,-176,-61,-323,-499,13,-362,-196,-129,-371,-458,-314,-329,-164,-265,-224,-222,-4,-100,-26,-596,40,-240,-74,-488
4964,-233,-48,-475,-618,-147,13,-171,-219,-152,-57,-301,-488,33,-339,-195,-109,-325,-429,-295,-316,-145,-221,-200,-212,7,-73,-3,-565,94,-203,-43,-455
4965,-206,-38,-456,-596,-141,19,-135,-196,-148,-63,-262,-472,40,-322,-176,-90,-357,-409,-272,-307,-136,-192,-191,-189,15,-59,2,-556,117,-196,-64,-454
4966,-209,-38,-458,-594,-148,26,-117,-164,-152,-38,-227,-445,33,-311,-159,-61,-346,-406,-266,-279,-85,-193,-158,-154,64,-30,38,-484,179,-151,7,-286
4967,-255,-60,-499,-608,-162,19,-137,-182,-162,-29,-260,-447,40,-308,-141,-46,-342,-393,-261,-266,-65,-151,-104,-122,77,5,91,-417,261,-76,80,-91
4968,-291,-58,-500,-630,-162,18,-135,-201,-168,-32,-278,-453,38,-313,-118,-50,-388,-380,-240,-231,-44,-144,-68,-82,95,31,130,-353,342,27,140,-21
4969,-247,-39,-459,-622,-167,17,-145,-179,-158,-45,-263,-429,31,-329,-137,-75,-391,-365,-258,-267,-107,-206,-28,-81,85,-27,-8,-287,367,-25,20,-552
4970,-216,-22,-436,-607,-146,26,-139,-155,-156,-32,-260,-417,35,-311,-128,-51,-371,-360,-265,-271,-98,-186,-39,-76,77,-28,-23,-293,352,-47,-8,-644
4971,-242,-66,-459,-627,-165,2,-169,-203,-170,-62,-293,-426,43,-315,-135,-66,-356,-344,-261,-257,-102,-206,-73,-73,94,-14,-15,-273,376,-2,30,-471
4972,-238,-54,-442,-629,-174,2,-133,-191,-168,-36,-259,-413,42,-315,-115,-28,-292,-324,-241,-232,-66,-163,-82,-75,108,5,40,-434,270,-38,58,-349
4973,-246,-44,-430,-631,-179,23,-93,-186,-157,-22,-230,-421,47,-289,-108,18,-303,-353,-230,-209,-25,-95,-102,-90,116,47,124,-521,235,-41,129,-115
4974,-255,-56,-452,-642,-194,5,-80,-187,-166,-46,-241,-409,49,-307,-101,0,-328,-333,-239,-208,-29,-84,-77,-63,129,72,167,-387,341,68,217,5
4975,-235,-20,-433,-632,-186,19,-82,-182,-181,-40,-233,-403,50,-325,-108,5,-311,-313,-238,-203,-15,-89,-35,-39,132,82,151,-295,412,105,244,-87
4976,-234,-30,-454,-615,-171,11,-166,-195,-179,-27,-270,-402,48,-315,-121,-8,-307,-318,-234,-223,-34,-79,-52,-30,141,47,99,-308,386,42,149,-286
4977,-246,-56,-456,-636,-181,-10,-164,-231,-172,-41,-282,-399,39,-301,-128,-52,-295,-339,-238,-223,-38,-119,-62,-43,148,53,108,-354,383,51,150,-280
4978,-265,-59,-490,-660,-184,-16,-174,-248,-180,-35,-309,-437,17,-297,-146,-69,-312,-362,-231,-218,-39,-118,-87,-28,170,91,129,-386,410,138,255,-232
4979,-312,-71,-513,-682,-182,-22,-172,-272,-197,-37,-289,-464,13,-300,-135,-49,-363,-358,-225,-201,-24,-106,-110,-18,178,126,149,-354,445,230,321,-207
4980,-281,-42,-499,-675,-200,-3,-154,-259,-188,-30,-295,-442,19,-298,-121,-24,-332,-339,-209,-191,-14,-86,-80,-8,213,135,144,-295,488,249,347,-238
4981,-244,-28,-448,-649,-174,11,-183,-213,-183,-17,-289,-413,25,-305,-134,-46,-302,-345,-220,-194,-29,-86,-50,-30,180,98,89,-306,397,135,221,-298
4982,-255,-53,-465,-660,-170,10,-160,-221,-194,-24,-276,-392,19,-298,-117,-41,-341,-352,-244,-202,-36,-93,-56,-51,169,107,120,-337,372,106,232,-231
4983,-253,-55,-470,-649,-185,0,-150,-208,-197,-34,-300,-387,26,-296,-139,-39,-329,-329,-217,-196,-39,-154,-32,-24,184,124,131,-266,409,154,305,-179
4984,-252,-60,-462,-649,-194,-4,-174,-205,-190,-52,-295,-383,23,-292,-162,-67,-300,-330,-221,-218,-53,-228,-14,-28,170,132,114,-187,408,136,278,-190
4985,-271,-57,-470,-644,-183,-1,-160,-199,-184,-42,-302,-395,30,-284,-142,-70,-269,-325,-226,-199,-44,-247,12,-34,178,133,163,-147,443,210,320,-87
4986,-272,-43,-480,-672,-181,0,-140,-239,-200,-35,-304,-416,0,-296,-145,-53,-314,-386,-247,-212,-12,-178,-62,-86,182,155,231,-335,359,178,373,118
4987,-245,-39,-425,-643,-161,20,-137,-205,-200,-39,-288,-391,-4,-324,-167,-50,-288,-394,-266,-223,-38,-180,-111,-129,148,112,202,-485,259,72,305,-8
4988,-242,-24,-427,-632,-161,39,-119,-187,-192,-12,-260,-371,13,-303,-143,-42,-292,-369,-257,-222,-16,-174,-56,-93,149,128,224,-353,343,154,345,33
4989,-202,-9,-403,-625,-142,65,-83,-175,-186,3,-245,-353,35,-306,-126,-9,-281,-350,-237,-241,-10,-87,-37,-68,149,109,243,-250,364,175,355,56
4990,-177,11,-360,-600,-131,71,-64,-156,-187,-12,-242,-327,57,-299,-127,4,-194,-334,-244,-244,-41,-45,11,-74,121,62,154,-224,335,83,218,-340
4991,-186,11,-354,-603,-151,86,-61,-144,-182,-34,-232,-314,44,-318,-133,-1,-168,-353,-286,-260,-43,-92,-18,-123,87,37,129,-368,279,36,205,-417
4992,-206,1,-386,-603,-145,70,-79,-134,-168,-17,-230,-311,60,-302,-128,-3,-153,-307,-265,-232,-24,-184,-9,-93,109,77,164,-352,333,124,306,-271
4993,-227,5,-409,-606,-163,64,-79,-160,-187,-25,-237,-300,58,-313,-121,-17,-173,-293,-270,-251,-27,-177,-9,-80,114,71,177,-318,348,125,289,-233
4994,-251,3,-422,-620,-173,50,-65,-161,-182,-38,-233,-299,66,-310,-131,-7,-184,-306,-272,-267,-45,-159,-24,-114,80,61,190,-350,294,67,238,-170
4995,-250,-17,-423,-623,-169,49,-46,-163,-161,-37,-223,-300,58,-310,-132,-5,-217,-304,-267,-252,-30,-165,3,-96,84,57,196,-303,314,72,271,-139
4996,-250,-13,-411,-624,-155,65,-52,-170,-167,-35,-226,-286,70,-293,-111,20,-212,-292,-248,-241,9,-90,16,-88,120,75,234,-364,315,83,278,-109
4997,-251,-13,-411,-634,-158,50,-62,-176,-174,-52,-233,-327,59,-296,-120,9,-189,-294,-256,-249,0,-108,18,-87,103,86,241,-352,331,96,283,-79
4998,-228,-13,-372,-635,-169,14,-111,-162,-194,-47,-256,-333,70,-320,-130,7,-174,-304,-266,-249,-7,-167,-5,-104,77,55,216,-343,304,53,267,-96
4999,-203,-9,-348,-619,-157,42,-64,-134,-185,-30,-251,-298,96,-311,-122,29,-150,-269,-240,-238,-8,-140,22,-81,99,66,199,-326,310,57,211,-202
5000,-232,-17,-401,-646,-157,39,-66,-147,-191,-38,-230,-297,51,-314,-118,21,-157,-268,-255,-231,7,-117,26,-93,95,80,209,-302,329,83,228,-184
5001,-241,-22,-400,-644,-169,44,-58,-148,-197,-34,-212,-299,70,-301,-103,19,-203,-274,-245,-225,21,-133,24,-70,107,85,229,-279,380,121,273,-157
5002,-252,-22,-420,-637,-176,52,-40,-144,-176,-41,-221,-305,85,-310,-104,29,-242,-273,-248,-237,21,-158,7,-62,90,60,218,-269,387,91,253,-137
5003,-280,-55,-425,-645,-201,44,-67,-158,-196,-43,-221,-290,72,-309,-121,10,-205,-259,-247,-229,1,-181,45,-57,108,48,178,-226,390,100,233,-146
5004,-285,-90,-424,-664,-203,18,-113,-170,-214,-44,-237,-278,72,-288,-106,7,-208,-255,-215,-221,8,-161,66,-11,145,69,222,-176,471,210,331,-11
5005,-279,-65,-422,-673,-191,29,-78,-180,-203,-41,-230,-317,60,-298,-77,36,-244,-287,-218,-218,21,-122,41,-37,142,84,256,-264,474,201,317,88
5006,-243,-50,-372,-637,-177,42,-76,-148,-199,-13,-228,-299,84,-302,-95,30,-212,-253,-230,-218,7,-119,50,-34,111,61,201,-295,441,99,198,-18
5007,-222,-35,-360,-634,-181,42,-64,-147,-211,-16,-233,-291,81,-297,-104,34,-166,-267,-239,-225,-14,-118,47,-63,99,23,119,-282,384,15,95,-177
5008,-229,-48,-386,-655,-184,28,-69,-163,-196,-19,-227,-298,95,-276,-97,15,-189,-256,-207,-207,-14,-147,62,-17,143,36,137,-94,527,183,202,-191
5009,-237,-82,-368,-622,-175,37,-79,-133,-179,-27,-229,-293,129,-267,-117,-29,-220,-222,-177,-220,-80,-202,125,24,149,-14,0,41,568,206,99,-672
5010,-249,-82,-378,-628,-173,32,-97,-158,-187,-40,-236,-297,92,-281,-118,-18,-237,-262,-196,-231,-82,-201,86,-9,116,-26,6,-133,446,81,62,-597
5011,-263,-86,-406,-648,-178,24,-112,-162,-202,-24,-267,-340,67,-293,-124,-37,-263,-316,-226,-238,-71,-222,-35,-93,88,-25,37,-423,277,-75,36,-388
5012,-275,-85,-443,-652,-187,26,-98,-184,-188,-11,-233,-365,92,-267,-100,-28,-272,-319,-201,-200,-65,-210,-23,-59,132,10,90,-355,322,0,158,-242
5013,-287,-81,-470,-649,-168,48,-81,-195,-185,-15,-227,-361,105,-257,-93,19,-258,-268,-162,-184,-26,-200,18,-3,162,51,133,-193,435,114,228,-130
5014,-283,-61,-460,-648,-162,69,-75,-204,-196,-9,-232,-374,94,-260,-80,35,-255,-280,-171,-178,-27,-190,6,-22,161,62,133,-225,407,93,202,-93
5015,-274,-75,-474,-675,-172,38,-86,-231,-201,-26,-242,-423,63,-270,-95,15,-280,-326,-207,-191,-47,-213,-43,-64,140,57,140,-348,339,59,208,-27
5016,-280,-81,-500,-662,-178,48,-85,-247,-193,-14,-233,-437,61,-250,-98,34,-309,-327,-205,-192,-26,-181,-35,-62,161,61,160,-355,386,98,252,-29
5017,-305,-70,-525,-675,-154,39,-104,-264,-183,-13,-252,-438,69,-273,-111,-19,-314,-345,-203,-214,-69,-185,-54,-75,143,0,43,-417,309,4,104,-388
5018,-341,-103,-557,-716,-170,31,-118,-307,-203,-21,-257,-458,51,-285,-129,-48,-327,-351,-231,-230,-103,-196,-85,-91,115,-33,4,-472,281,-50,48,-479
5019,-349,-128,-569,-707,-178,35,-116,-323,-205,-11,-244,-481,51,-286,-137,-45,-339,-363,-222,-214,-65,-178,-59,-88,103,-5,43,-409,298,-36,88,-361
5020,-322,-104,-544,-704,-179,42,-109,-307,-198,-17,-239,-478,50,-278,-145,-61,-357,-366,-220,-227,-76,-168,-72,-102,104,-9,53,-412,266,-42,77,-338
5021,-295,-74,-509,-685,-168,66,-134,-275,-182,-4,-253,-448,74,-253,-116,-46,-366,-375,-214,-218,-60,-134,-111,-109,114,12,82,-461,279,-38,101,-318
5022,-333,-104,-577,-696,-175,44,-109,-325,-201,-13,-275,-494,61,-263,-122,-34,-416,-389,-214,-207,-68,-122,-135,-114,121,23,84,-426,318,-6,119,-269
5023,-350,-103,-588,-713,-186,43,-114,-348,-209,-29,-262,-506,42,-291,-142,-43,-396,-407,-248,-231,-118,-162,-145,-142,89,-17,39,-399,240,-106,35,-374
5024,-352,-92,-605,-730,-192,41,-115,-336,-205,-25,-239,-526,35,-293,-116,-43,-423,-412,-256,-222,-90,-184,-145,-127,104,-2,71,-393,241,-71,89,-207
5025,-335,-86,-560,-724,-192,48,-115,-312,-205,-19,-257,-498,34,-302,-122,-42,-411,-405,-255,-242,-86,-211,-132,-141,107,1,77,-422,254,-25,115,-128
5026,-301,-78,-544,-708,-170,52,-87,-315,-213,-12,-245,-517,17,-316,-111,-69,-395,-409,-280,-244,-82,-240,-130,-152,97,3,92,-453,255,6,182,-139
5027,-297,-77,-545,-684,-155,64,-67,-306,-220,-7,-210,-490,27,-312,-121,-46,-402,-395,-273,-259,-93,-296,-116,-131,89,-3,35,-430,262,-31,132,-291
5028,-298,-67,-503,-666,-161,71,-85,-280,-209,-1,-233,-454,40,-297,-123,-60,-367,-347,-247,-260,-112,-291,-36,-101,112,-28,16,-254,313,-5,81,-444
5029,-313,-84,-522,-679,-178,61,-108,-258,-201,2,-242,-433,63,-311,-109,-51,-352,-339,-241,-243,-74,-229,-33,-82,124,0,63,-253,366,42,142,-320
5030,-320,-88,-534,-675,-172,75,-78,-245,-188,-1,-218,-448,70,-291,-96,-39,-376,-354,-235,-224,-60,-179,-87,-97,115,27,92,-406,317,31,181,-216
5031,-332,-71,-501,-665,-148,81,-69,-234,-185,4,-223,-440,93,-280,-86,-24,-363,-335,-229,-226,-61,-137,-81,-68,102,19,121,-456,299,29,164,-198
5032,-332,-81,-511,-659,-142,56,-114,-246,-191,14,-244,-427,79,-279,-91,-28,-346,-326,-211,-222,-61,-125,-56,-70,119,32,114,-351,321,37,203,-198
5033,-318,-91,-507,-665,-178,35,-126,-245,-189,-6,-261,-446,68,-291,-144,-57,-336,-361,-226,-238,-77,-239,-67,-97,108,27,110,-362,285,6,155,-207
5034,-309,-79,-488,-650,-161,67,-109,-214,-170,-8,-249,-415,95,-284,-129,-68,-312,-342,-216,-242,-69,-257,-33,-71,127,20,113,-349,320,58,196,-240
5035,-288,-67,-473,-630,-147,74,-92,-203,-172,-1,-248,-396,79,-289,-114,-49,-297,-328,-230,-243,-79,-189,-51,-114,99,3,67,-387,242,-49,88,-394
5036,-285,-77,-454,-622,-154,53,-116,-199,-177,-3,-268,-389,76,-297,-120,-58,-310,-350,-245,-265,-102,-161,-86,-145,75,-12,78,-472,198,-101,67,-338
5037,-294,-96,-460,-642,-154,32,-122,-211,-179,-13,-266,-386,60,-292,-138,-92,-352,-358,-256,-281,-115,-179,-114,-152,69,-39,43,-521,175,-111,54,-356
5038,-269,-92,-421,-640,-148,47,-144,-200,-174,-17,-301,-391,69,-302,-148,-107,-334,-343,-268,-281,-134,-212,-116,-156,56,-56,-9,-496,153,-153,0,-440
5039,-272,-128,-436,-633,-151,38,-171,-204,-165,-28,-316,-395,85,-315,-147,-99,-351,-343,-266,-278,-132,-216,-92,-133,77,-25,42,-464,188,-90,70,-322
5040,-310,-140,-467,-635,-156,21,-157,-231,-158,-30,-303,-388,73,-305,-155,-110,-354,-335,-252,-265,-103,-235,-58,-123,83,2,112,-396,251,-22,130,-240
5041,-312,-108,-487,-634,-161,51,-100,-248,-187,-19,-272,-405,60,-314,-166,-75,-332,-343,-255,-258,-87,-212,-63,-141,66,-4,105,-423,231,-24,136,-217
5042,-283,-85,-457,-635,-171,53,-72,-232,-190,-37,-281,-408,54,-328,-164,-74,-322,-346,-271,-261,-101,-185,-82,-150,55,-21,51,-440,219,-55,77,-343
5043,-268,-97,-408,-612,-168,41,-133,-189,-174,-37,-290,-387,86,-313,-149,-69,-297,-319,-251,-249,-75,-119,-56,-113,82,15,100,-412,264,0,114,-336
5044,-254,-103,-416,-625,-179,31,-141,-179,-192,-42,-287,-388,87,-318,-143,-39,-326,-337,-258,-254,-59,-116,-41,-112,105,11,128,-432,273,1,158,-280
5045,-251,-118,-413,-614,-189,13,-121,-191,-186,-54,-293,-380,84,-315,-157,-8,-306,-347,-265,-251,-42,-90,-57,-121,88,30,145,-388,256,11,178,-216
5046,-320,-149,-483,-651,-198,-2,-122,-199,-207,-59,-311,-422,57,-346,-157,-24,-313,-353,-273,-253,-35,-91,-71,-124,86,46,141,-332,280,38,190,-182
5047,-310,-122,-500,-645,-169,12,-112,-204,-194,-40,-303,-447,60,-330,-139,-34,-328,-377,-264,-241,-48,-171,-98,-133,106,43,165,-376,304,43,233,-133
5048,-288,-126,-482,-636,-154,25,-129,-206,-180,-37,-287,-458,64,-320,-142,-44,-356,-371,-263,-234,-33,-216,-123,-128,128,62,198,-369,317,86,296,-56
5049,-289,-143,-494,-646,-159,16,-147,-232,-185,-50,-304,-493,56,-319,-165,-46,-395,-396,-270,-235,-33,-234,-144,-128,125,82,218,-334,361,177,364,67
5050,-324,-153,-508,-640,-173,8,-177,-256,-181,-38,-316,-497,53,-308,-160,-64,-408,-406,-250,-224,-25,-236,-102,-108,149,71,207,-248,424,224,404,34
5051,-335,-135,-515,-648,-184,7,-168,-243,-194,-32,-316,-489,47,-316,-153,-51,-401,-391,-254,-243,-58,-223,-84,-106,134,37,147,-238,392,190,331,-188
5052,-312,-114,-516,-654,-180,16,-154,-244,-181,-35,-301,-467,47,-323,-153,-54,-405,-390,-254,-241,-55,-179,-107,-123,112,39,184,-296,336,118,290,-83
5053,-306,-109,-493,-650,-160,33,-131,-241,-178,-42,-279,-455,59,-316,-153,-34,-364,-399,-266,-252,-45,-169,-116,-148,98,24,148,-314,293,22,193,-175
5054,-304,-112,-486,-669,-173,28,-116,-230,-200,-48,-287,-452,44,-324,-164,-35,-341,-428,-277,-265,-63,-178,-153,-191,89,8,131,-452,199,-32,146,-231
5055,-298,-106,-493,-694,-178,41,-116,-257,-214,-37,-285,-462,43,-326,-184,-54,-339,-434,-284,-267,-81,-173,-186,-213,86,-8,126,-538,118,-92,94,-278
5056,-275,-50,-454,-681,-147,55,-92,-251,-191,-35,-266,-485,27,-321,-167,-53,-346,-440,-292,-262,-84,-167,-212,-244,45,-38,108,-580,71,-163,71,-350
5057,-278,-47,-463,-679,-161,65,-77,-257,-207,-40,-274,-523,10,-323,-155,-57,-353,-438,-297,-260,-65,-160,-212,-225,55,-13,87,-521,124,-97,101,-343
5058,-293,-75,-488,-682,-174,50,-97,-244,-195,-31,-271,-519,20,-318,-139,-39,-358,-444,-288,-258,-65,-126,-206,-219,74,6,105,-512,131,-83,109,-305
5059,-309,-84,-511,-672,-159,65,-75,-267,-198,-27,-248,-539,24,-288,-116,-25,-383,-456,-278,-243,-48,-127,-194,-207,81,28,153,-462,164,-31,169,-216
5060,-325,-107,-535,-697,-174,59,-77,-291,-222,-38,-251,-533,3,-301,-122,-30,-436,-447,-296,-255,-31,-154,-162,-201,79,47,181,-438,216,7,233,-107
5061,-356,-123,-539,-703,-190,40,-142,-293,-234,-39,-280,-520,25,-301,-126,-12,-392,-419,-291,-243,-21,-129,-141,-170,110,73,218,-394,270,83,299,-8
5062,-324,-109,-469,-665,-173,63,-121,-239,-197,-25,-264,-461,46,-306,-112,-12,-322,-385,-251,-222,-26,-131,-94,-125,135,68,198,-331,295,113,291,-97
5063,-300,-80,-464,-655,-167,59,-86,-219,-197,-39,-259,-451,39,-325,-119,-19,-325,-372,-263,-230,-22,-170,-99,-139,131,74,180,-317,329,111,281,-129
5064,-294,-60,-474,-655,-148,79,-60,-226,-181,-33,-240,-452,59,-308,-89,24,-308,-361,-261,-206,0,-147,-97,-134,144,88,171,-345,308,101,278,-81
5065,-292,-80,-484,-661,-166,75,-47,-222,-186,-37,-216,-469,60,-305,-77,59,-353,-346,-247,-208,29,-90,-56,-69,181,118,227,-310,372,160,367,32
5066,-267,-53,-484,-656,-144,84,-17,-224,-189,-12,-195,-467,64,-296,-56,81,-377,-331,-230,-185,67,-36,-38,-54,200,132,257,-236,434,228,407,45
5067,-259,-63,-471,-664,-142,73,-114,-218,-199,-26,-224,-445,63,-289,-71,42,-305,-302,-241,-197,32,-85,10,-52,188,103,186,-80,478,237,357,-193
5068,-259,-44,-480,-645,-150,89,-89,-241,-197,-28,-216,-450,38,-310,-75,42,-320,-334,-258,-214,10,-84,-43,-100,147,66,133,-236,363,76,202,-319
5069,-224,-25,-462,-613,-122,111,-61,-196,-178,2,-189,-442,40,-317,-46,65,-309,-372,-269,-205,38,-65,-141,-169,102,64,163,-569,138,-154,74,-228
5070,-262,-79,-485,-644,-134,92,-76,-224,-186,-14,-185,-478,50,-291,-56,71,-327,-371,-266,-199,50,-52,-137,-155,125,90,198,-523,161,-89,178,-130
5071,-262,-62,-489,-656,-150,79,-71,-224,-209,-30,-196,-476,33,-297,-74,44,-349,-374,-279,-220,27,-30,-123,-147,121,73,162,-443,199,-57,147,-256
5072,-245,-41,-470,-646,-147,81,-51,-222,-202,-8,-206,-481,25,-304,-69,45,-363,-387,-282,-216,49,-52,-117,-150,126,89,191,-435,241,-2,226,-160
5073,-269,-85,-503,-661,-155,75,-101,-257,-215,-16,-234,-491,18,-307,-73,50,-361,-389,-280,-199,76,-80,-95,-137,137,122,272,-388,318,125,392,97
5074,-284,-84,-541,-669,-148,89,-91,-252,-190,0,-218,-487,25,-291,-55,60,-318,-358,-267,-174,91,-87,-68,-121,167,150,313,-336,355,137,428,240
5075,-310,-107,-543,-670,-171,69,-100,-270,-188,5,-234,-523,22,-286,-76,42,-377,-375,-261,-179,66,-107,-71,-108,173,162,342,-276,380,161,402,348
5076,-281,-100,-533,-665,-156,65,-110,-263,-194,5,-246,-516,44,-281,-82,38,-396,-348,-260,-194,44,-128,-31,-85,152,120,271,-139,429,163,324,38
5077,-255,-74,-496,-639,-139,64,-91,-214,-179,0,-234,-499,72,-299,-105,22,-362,-326,-265,-218,-1,-147,-28,-86,129,72,168,-122,440,138,231,-359
5078,-220,-39,-459,-635,-145,91,-59,-234,-201,-8,-214,-464,59,-310,-102,22,-317,-353,-305,-231,-2,-116,-74,-138,103,25,119,-391,289,13,140,-489
5079,-221,-19,-462,-620,-138,96,-35,-239,-195,-5,-191,-468,51,-324,-81,60,-332,-367,-300,-229,16,-84,-127,-167,88,55,185,-542,228,1,218,-264
5080,-193,-8,-438,-602,-105,100,-29,-201,-194,21,-184,-431,75,-319,-72,52,-320,-324,-258,-209,12,-82,-81,-138,97,65,174,-387,292,37,225,-271
5081,-178,3,-422,-600,-111,117,-33,-175,-182,14,-195,-423,77,-299,-79,16,-381,-328,-265,-227,0,-102,-64,-137,110,40,148,-329,324,48,220,-241
5082,-225,-36,-473,-633,-142,104,-54,-208,-199,-21,-206,-472,37,-327,-99,14,-413,-374,-292,-249,-10,-98,-129,-170,85,26,179,-406,260,2,228,-84
5083,-222,-37,-464,-622,-143,111,-45,-218,-196,1,-194,-464,38,-319,-108,13,-377,-379,-296,-256,-8,-96,-130,-180,77,14,170,-479,226,-36,203,-141
5084,-205,-6,-424,-609,-128,121,-44,-200,-190,22,-192,-462,58,-306,-92,10,-351,-365,-281,-246,-27,-136,-91,-167,74,3,110,-409,261,-10,164,-400
5085,-245,-4,-456,-642,-143,116,-19,-227,-198,14,-185,-475,43,-339,-96,7,-352,-373,-292,-283,-65,-214,-138,-187,50,-37,66,-535,174,-121,56,-501
5086,-250,-18,-511,-639,-144,126,-13,-244,-208,0,-171,-483,41,-329,-92,14,-336,-373,-292,-254,-24,-142,-93,-154,88,-1,140,-492,227,-39,138,-295
5087,-271,-16,-504,-635,-131,111,-49,-245,-200,8,-169,-489,53,-319,-76,46,-340,-390,-265,-233,27,-86,-89,-129,112,55,216,-407,303,71,270,-78
5088,-270,-37,-537,-651,-128,135,-22,-244,-193,29,-137,-532,46,-308,-48,79,-391,-388,-247,-209,72,-51,-134,-113,147,106,284,-337,366,142,364,92
5089,-306,-54,-588,-670,-127,144,-13,-248,-186,26,-146,-568,55,-304,-55,40,-434,-384,-241,-197,58,-73,-131,-84,158,99,243,-250,402,169,342,-96
5090,-372,-89,-631,-688,-170,95,-122,-276,-194,4,-192,-552,50,-314,-93,8,-429,-402,-254,-209,-5,-111,-131,-94,122,56,169,-339,344,77,236,-375
5091,-426,-152,-672,-716,-186,88,-123,-315,-196,13,-196,-557,53,-302,-74,23,-423,-410,-244,-231,23,-105,-143,-111,126,61,200,-400,284,29,228,-247
5092,-459,-194,-668,-710,-165,90,-111,-299,-191,15,-194,-522,55,-295,-73,78,-398,-384,-246,-203,56,-75,-130,-119,151,72,243,-341,296,61,271,-123
5093,-451,-192,-631,-704,-164,71,-123,-261,-194,27,-191,-518,61,-289,-87,78,-380,-403,-259,-208,51,-31,-131,-135,138,89,266,-420,270,68,286,-44
5094,-405,-128,-557,-672,-158,73,-76,-253,-191,18,-202,-497,55,-302,-75,63,-381,-424,-265,-231,42,-13,-165,-154,112,89,242,-473,217,33,262,-106
5095,-322,-56,-489,-656,-158,90,-53,-232,-209,-17,-213,-502,33,-331,-103,41,-382,-437,-291,-257,10,-50,-194,-175,70,53,211,-405,211,39,260,-58
5096,-254,-22,-456,-652,-158,112,-26,-249,-213,-25,-210,-533,14,-349,-128,12,-378,-453,-314,-271,-21,-132,-219,-207,39,0,177,-408,185,-10,205,-89
5097,-187,64,-406,-620,-134,146,44,-227,-208,9,-200,-501,17,-345,-117,45,-407,-446,-312,-291,-8,-102,-240,-241,38,-18,140,-565,100,-95,120,-202
5098,-160,94,-391,-623,-119,144,37,-221,-200,9,-191,-485,39,-322,-124,45,-427,-421,-311,-264,-3,-89,-240,-243,33,4,158,-614,108,-73,137,-189
5099,-190,30,-408,-623,-126,104,-33,-218,-191,-3,-232,-465,65,-326,-126,6,-418,-381,-279,-257,-13,-88,-191,-208,64,15,178,-516,175,5,208,-203
