,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121303,3,17,112,29,-12,495,58,429,-40,41,110,-27,443,-102,-21,43,109,191,197,92,27,384,370,389,295,249,352,17,385,170,308,279
121304,-9,-35,99,10,-25,506,21,402,-57,24,112,-26,397,-124,-61,103,100,187,180,53,1,427,374,384,277,237,342,49,382,154,261,295
121305,41,49,190,53,-35,528,21,471,-15,67,137,53,451,-75,-30,131,186,245,242,96,41,457,431,453,338,288,394,18,439,213,342,381
121306,138,163,334,130,-28,555,130,585,54,107,206,145,525,-19,30,187,288,303,280,126,84,489,450,476,359,341,479,78,488,240,390,469
121307,274,272,423,204,-51,602,208,668,97,155,236,213,574,15,57,265,358,332,321,160,139,522,437,512,377,346,562,147,483,254,402,470
121308,353,301,462,262,-43,645,282,738,136,190,224,278,621,68,91,330,372,371,358,229,199,539,505,564,441,426,677,237,546,332,481,438
121309,379,338,512,279,-45,667,355,760,149,215,312,271,640,94,100,364,220,384,359,235,207,566,516,572,465,426,641,254,556,294,398,292
121310,311,322,513,269,-41,666,278,751,137,221,301,254,620,85,112,389,248,364,345,204,187,579,516,548,433,386,522,232,544,247,325,386
121311,239,243,436,231,-41,629,198,700,111,152,231,251,572,28,67,362,233,321,289,157,109,389,445,478,377,300,321,134,428,148,213,164
121312,145,129,335,145,-38,533,140,593,23,81,150,157,488,-40,-19,255,167,256,212,100,20,254,401,383,294,211,232,116,342,26,83,-75
121313,55,41,255,67,-35,470,100,536,-48,34,59,104,425,-92,-75,179,126,197,149,39,-22,281,346,336,243,195,294,-41,275,13,158,68
121314,37,78,227,60,-32,455,91,515,-59,21,47,92,414,-110,-102,137,36,188,128,15,-40,247,323,309,220,185,241,-79,268,2,119,52
121315,88,145,278,106,-21,467,58,568,-10,50,73,138,470,-72,-62,210,140,246,196,68,2,242,366,404,274,246,320,170,395,113,188,80
121316,152,201,350,164,-44,506,80,613,53,79,150,201,521,-28,-11,216,200,305,256,116,51,242,407,439,310,304,407,135,386,136,242,217
121317,263,260,449,218,-47,581,182,687,118,145,225,298,609,43,41,316,257,395,296,184,103,275,492,484,370,343,423,47,384,110,221,221
121318,321,333,486,247,-42,634,272,751,161,199,296,365,667,107,101,363,319,454,364,244,180,365,570,550,435,408,485,139,478,183,296,272
121319,323,366,461,239,-37,651,299,748,172,233,306,366,680,113,110,314,281,460,388,241,157,363,532,563,437,415,451,161,479,215,290,291
121320,253,293,382,221,-53,643,258,685,155,226,260,327,667,84,80,301,266,431,347,211,113,340,506,521,407,380,408,115,449,184,276,217
121321,157,227,311,170,-55,579,116,584,105,161,171,251,574,37,23,215,281,360,284,144,32,225,477,443,344,297,364,-3,365,67,154,97
121322,79,184,209,73,-63,479,-14,503,8,83,88,173,492,-44,-54,173,160,289,205,42,-40,129,432,379,271,214,326,-118,270,-41,43,-47
121323,17,140,150,0,-43,430,-45,473,-52,27,20,110,420,-128,-133,13,-11,174,124,-19,-129,32,251,282,161,135,230,-155,195,-95,-15,-98
121324,-2,87,115,-17,-37,435,8,473,-54,1,-95,98,409,-139,-163,-25,26,129,116,-35,-145,141,148,246,154,121,182,-80,220,-106,7,28
121325,-14,63,106,0,-60,514,13,494,-47,32,25,33,438,-129,-128,-54,51,131,132,-36,-143,208,207,268,185,129,128,-46,258,-78,25,41
121326,84,237,159,46,-47,537,87,532,13,100,162,82,472,-86,-64,-64,73,193,184,8,-113,248,302,308,195,130,158,-20,274,-77,-32,-28
121327,163,303,269,124,-53,590,197,595,91,135,148,225,547,-7,-8,86,60,260,249,79,-24,319,355,370,264,214,250,87,374,8,31,81
121328,201,292,336,205,-37,626,251,679,141,181,215,278,605,50,60,186,78,299,296,141,51,324,401,439,356,300,376,221,460,128,180,188
121329,219,229,382,214,-26,652,219,668,184,220,243,266,652,90,95,195,221,333,363,205,91,347,491,524,427,356,431,383,526,226,277,253
121330,206,188,373,180,-40,642,129,643,172,206,190,215,653,107,72,157,249,346,359,188,63,268,555,525,428,340,399,315,542,240,305,281
121331,166,145,306,138,-49,616,61,627,108,148,155,138,582,43,15,141,-5,262,280,95,-15,203,392,419,331,231,307,-72,363,40,98,79
121332,73,12,223,79,-46,552,0,557,46,107,104,105,509,-31,-30,177,-46,175,211,17,-63,312,221,337,255,141,207,-52,304,-42,5,35
121333,-24,-22,152,14,-29,489,-112,510,15,56,46,74,461,-72,-70,135,28,164,181,-11,-102,311,253,347,227,106,142,-79,304,-17,68,-6
121334,-73,36,131,-1,-52,455,-144,507,-29,11,-13,43,434,-72,-77,181,-28,165,178,-28,-74,332,252,334,234,140,186,-157,285,24,147,51
121335,-1,113,195,49,-24,479,-43,496,7,44,18,116,483,-35,-43,204,44,180,207,6,-4,452,245,379,287,188,296,-4,395,105,204,211
121336,63,181,238,97,-35,557,136,541,41,94,124,117,524,-15,-18,81,121,216,251,24,-1,442,304,415,308,182,305,-10,417,82,132,151
121337,84,252,279,148,-33,608,252,609,102,169,221,190,596,62,65,191,244,317,314,117,93,539,461,516,402,299,494,91,517,213,286,214
121338,89,330,291,167,-65,600,333,622,139,206,272,215,612,100,124,278,262,369,350,182,167,601,528,577,458,382,586,226,622,334,399,331
121339,119,305,302,173,-78,640,328,632,160,215,303,227,619,90,110,288,244,386,354,179,162,524,548,576,454,398,600,322,648,349,385,318
121340,118,304,292,167,-38,659,385,634,152,215,248,260,645,105,99,307,291,418,374,212,207,433,584,615,490,405,609,387,691,395,405,310
121341,24,223,193,139,-41,589,365,647,108,180,184,215,592,64,83,342,201,369,329,177,169,492,524,584,452,368,506,320,626,346,383,294
121342,-9,121,148,66,-53,501,261,562,30,96,132,159,534,3,12,326,152,305,276,125,86,491,457,517,412,337,404,260,573,321,361,364
121343,-34,76,123,28,-43,458,208,507,-2,38,114,145,505,-22,-3,263,65,276,249,85,67,339,401,470,363,303,401,81,490,273,370,430
121344,-60,52,97,5,-38,434,138,505,-9,37,98,176,490,-36,6,327,141,286,229,83,117,393,433,473,371,339,501,155,492,297,419,312
121345,-14,55,145,38,-48,456,177,523,-5,53,105,200,503,-23,18,352,216,314,237,136,145,503,534,481,391,389,572,136,499,337,458,358
121346,53,100,241,79,-43,503,182,589,43,91,135,276,552,25,31,271,253,375,288,166,157,519,630,517,406,413,516,39,497,296,414,397
121347,115,213,284,133,-35,591,247,607,101,172,242,377,594,98,103,336,235,389,336,226,222,586,559,545,443,467,520,197,561,336,425,496
121348,154,276,300,161,-29,617,346,621,146,209,258,431,620,150,162,445,333,412,379,301,299,661,483,591,507,547,666,287,655,439,551,620
121349,121,238,301,174,-39,661,352,730,163,246,344,391,663,161,204,526,383,450,432,331,340,797,559,621,565,594,773,367,704,518,643,642
121350,72,257,293,162,-32,678,211,662,158,274,382,349,638,153,220,570,392,416,416,335,342,868,615,630,584,607,779,416,746,602,771,751
121351,56,209,276,108,-36,595,64,606,93,207,303,320,588,100,146,531,387,366,369,289,279,688,601,588,534,538,653,310,690,558,708,614
121352,4,126,184,23,-45,506,63,549,21,121,208,242,515,31,61,391,309,314,311,201,162,583,522,516,454,444,528,292,603,415,518,483
121353,-93,80,98,-41,-52,484,129,460,-40,63,130,169,452,-34,-3,254,273,268,247,121,86,608,450,457,395,337,450,353,577,265,313,357
121354,-127,22,97,-39,-40,505,147,468,-50,68,138,128,442,-42,-10,256,186,262,244,106,86,605,461,469,374,328,504,302,579,325,373,366
121355,-82,17,120,-5,-63,527,256,474,-44,85,257,81,432,-36,25,331,254,257,258,145,116,538,509,470,389,368,537,311,595,367,448,448
121356,-4,109,171,58,-43,548,307,554,17,148,257,205,507,14,86,451,346,344,302,219,212,624,574,546,437,436,563,396,647,382,465,381
121357,62,195,272,129,-48,609,388,642,77,194,313,355,577,46,147,411,365,412,361,257,234,692,630,591,476,453,563,398,664,399,465,407
121358,155,251,371,178,-59,638,458,672,124,222,322,390,612,65,166,388,399,432,392,276,236,688,649,602,494,484,550,333,619,389,465,440
121359,149,228,399,213,-39,648,444,698,157,245,315,389,678,114,176,384,427,473,414,303,256,712,646,610,538,493,597,304,635,406,485,418
