,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1672,341,604,474,247,337,866,629,535,401,258,632,332,317,42,484,711,665,436,233,413,482,761,784,418,509,647,720,591,474,615,587,573
1673,343,606,459,257,314,822,578,576,394,235,603,370,343,27,478,588,682,491,250,399,470,723,829,452,515,616,686,613,471,620,560,542
1674,363,604,480,267,335,839,599,593,413,257,620,358,343,33,482,603,704,447,244,405,473,711,792,428,501,613,716,608,420,574,509,523
1675,364,642,490,301,367,848,601,600,424,271,636,315,326,51,489,641,726,428,251,407,501,749,797,407,480,598,729,571,368,530,470,550
1676,375,644,507,285,376,854,612,592,412,272,617,325,342,57,516,644,708,503,239,424,521,726,838,429,482,606,740,560,391,567,502,573
1677,365,605,494,251,363,856,619,580,398,262,659,370,347,61,510,644,672,480,237,423,487,696,798,427,491,637,751,621,431,602,541,594
1678,343,602,409,256,371,851,599,578,400,256,643,432,326,72,482,645,670,452,216,409,459,723,785,402,496,628,733,645,450,632,549,573
1679,350,576,396,258,348,815,590,560,418,273,614,394,308,30,489,597,686,446,189,387,443,692,800,380,451,585,710,587,402,570,496,524
1680,296,552,417,254,318,803,545,566,420,266,585,304,284,5,483,484,650,378,165,356,444,583,782,362,405,558,690,519,332,481,460,509
1681,267,567,409,264,308,812,529,582,442,234,579,286,358,20,494,596,664,423,206,370,481,591,771,386,428,544,677,561,345,479,445,484
1682,317,604,451,297,332,819,568,554,445,251,528,322,407,17,466,622,671,452,246,376,418,694,803,437,461,551,658,657,415,535,474,563
1683,324,585,489,281,328,832,566,490,442,255,482,380,384,26,488,631,672,513,261,406,467,682,867,473,488,576,712,650,446,573,512,592
1684,340,578,419,256,319,849,528,562,427,291,465,379,397,60,571,570,706,493,269,439,520,695,806,461,490,609,734,575,365,523,521,595
1685,348,582,369,247,320,863,540,603,397,313,640,404,261,57,656,379,700,484,243,451,501,722,765,453,495,659,737,574,417,605,596,663
1686,342,621,454,308,342,836,629,630,427,274,691,405,339,50,523,434,662,503,255,423,448,703,805,449,495,636,716,615,418,593,565,599
1687,381,639,512,269,320,830,590,507,419,250,658,445,347,26,409,515,732,494,262,423,469,766,826,469,504,623,713,650,424,583,509,523
1688,365,617,464,260,330,865,640,457,415,266,686,400,326,8,474,601,736,457,233,426,507,739,798,444,487,626,713,646,420,538,457,495
1689,335,628,426,293,347,874,653,658,449,286,688,406,388,31,544,623,693,490,233,434,533,716,821,447,515,655,729,669,465,594,534,551
1690,367,635,508,250,342,876,578,684,419,301,671,433,367,64,589,581,681,536,237,459,525,711,879,482,548,696,770,720,530,662,663,631
1691,347,585,423,235,304,882,582,532,405,284,700,365,326,54,593,646,737,469,248,450,523,667,865,452,502,670,788,783,549,702,691,688
1692,347,611,423,265,314,852,645,613,435,263,672,391,370,48,523,741,742,479,250,434,515,673,896,423,497,629,745,713,497,605,568,623
1693,314,605,409,259,310,872,565,593,427,279,714,395,321,31,548,708,753,444,203,415,495,647,865,409,490,610,703,651,433,525,454,481
1694,332,621,420,246,322,871,578,561,414,269,699,382,306,21,511,726,772,449,214,413,466,680,843,417,480,634,757,606,388,488,460,476
1695,361,651,440,241,325,888,672,557,423,279,633,429,337,47,521,652,745,515,253,442,505,707,874,450,480,631,762,599,382,489,474,489
1696,333,617,406,249,323,850,644,542,398,254,653,384,327,23,522,586,760,485,233,424,515,722,827,405,477,630,732,665,375,507,478,545
1697,357,616,455,293,337,879,634,623,422,265,716,358,367,49,545,634,844,500,242,425,511,705,820,388,463,642,763,593,326,499,476,562
1698,304,589,431,256,313,879,613,617,427,253,674,357,378,35,540,695,764,473,252,432,496,739,794,391,463,646,762,585,358,539,513,617
1699,287,571,369,245,312,860,586,537,414,261,650,331,337,32,525,680,718,432,245,437,506,738,774,396,466,659,749,626,410,598,547,594
1700,312,605,424,262,310,867,599,565,400,271,676,380,365,39,563,637,743,493,274,465,523,685,841,425,487,663,735,682,483,622,598,638
1701,318,601,456,263,313,871,598,603,415,255,651,412,357,25,559,657,753,503,265,466,521,679,908,437,499,660,721,711,462,596,555,657
1702,285,595,384,244,302,879,638,567,407,247,667,345,333,-12,551,661,723,471,219,423,504,665,859,417,441,595,671,661,412,511,459,560
1703,295,569,400,252,300,873,619,585,376,249,659,317,326,-13,534,631,694,473,216,398,492,672,797,400,457,585,669,642,400,529,449,528
1704,305,560,441,238,307,860,638,609,374,248,656,318,328,-8,550,617,671,452,214,394,488,691,764,389,469,593,703,644,431,584,509,575
1705,302,606,414,213,295,901,687,572,387,272,700,302,319,32,571,627,677,445,226,424,528,764,771,416,498,633,747,624,447,617,569,623
1706,305,608,416,211,296,895,669,549,385,252,687,319,303,27,575,618,672,416,216,422,532,766,770,405,507,650,759,611,430,630,597,665
1707,294,605,386,256,294,898,643,522,388,287,729,290,311,41,607,648,600,408,227,438,529,764,758,394,471,644,755,622,406,573,553,647
1708,297,598,373,268,311,869,649,549,402,278,646,276,318,45,528,608,669,403,228,444,489,785,767,395,458,652,725,608,386,549,528,628
1709,284,583,399,225,315,854,660,551,400,272,668,281,282,49,542,613,652,367,204,438,502,758,725,379,456,621,726,602,346,549,523,634
1710,297,582,454,221,307,846,648,593,379,259,669,310,299,19,539,413,561,375,214,415,460,683,712,355,445,592,715,566,345,500,459,541
1711,330,589,501,248,315,835,604,574,401,236,549,333,327,23,519,418,551,411,203,419,424,662,752,372,450,585,659,545,354,488,442,516
1712,307,568,428,219,310,821,533,503,376,228,554,289,308,49,526,542,518,406,202,421,444,710,758,384,451,589,670,559,375,469,425,526
1713,283,547,410,206,295,799,523,504,404,205,599,264,287,27,526,537,466,423,211,407,478,637,711,355,467,596,676,639,386,481,444,470
1714,294,529,469,227,318,776,524,544,412,205,547,337,303,17,486,576,573,405,217,398,430,594,693,361,447,582,627,593,337,452,419,475
1715,269,526,405,242,306,772,515,576,421,232,544,319,316,54,515,578,655,384,216,415,400,634,697,366,454,570,641,543,325,461,457,523
1716,263,531,375,231,290,803,564,473,416,229,618,255,304,24,402,559,622,343,207,378,357,620,674,327,449,556,633,505,316,471,466,509
1717,276,547,356,269,322,843,612,597,434,246,615,262,338,38,435,544,602,355,213,382,420,623,690,317,427,540,605,440,247,402,401,469
1718,288,578,402,252,306,830,592,714,396,269,556,332,343,47,480,547,589,401,221,406,436,662,747,349,433,558,660,470,272,396,412,456
1719,341,603,444,265,338,849,570,557,381,305,592,389,311,71,554,532,642,407,253,474,452,742,795,412,500,623,704,546,368,497,482,534
1720,323,578,443,267,322,844,559,479,393,289,586,351,311,50,547,538,677,412,234,461,473,717,813,410,510,645,704,554,375,511,455,524
1721,362,618,510,294,357,872,693,575,431,284,570,352,343,87,452,668,672,433,250,460,516,786,810,415,515,644,755,545,327,471,461,518
1722,314,574,467,271,354,866,663,601,420,292,559,302,347,85,505,600,620,402,255,454,488,765,752,396,498,633,724,602,365,543,477,568
1723,301,565,411,285,363,861,579,648,447,274,651,305,392,100,518,529,603,419,270,459,520,749,770,437,533,658,729,687,472,616,526,616
1724,349,616,434,303,378,878,621,607,435,277,705,371,368,87,527,532,666,443,268,467,557,792,838,471,570,673,754,718,515,637,540,634
1725,373,633,501,315,378,899,665,607,427,288,661,414,345,66,538,577,647,466,280,458,548,719,866,477,568,645,730,685,476,608,502,523
1726,376,613,356,281,367,902,652,625,433,285,673,350,374,55,524,656,644,485,288,450,548,766,873,497,558,647,783,673,483,642,529,509
1727,363,600,427,283,368,883,614,661,417,277,674,350,388,57,522,642,658,483,272,440,534,794,875,490,559,638,773,646,442,610,534,595
1728,339,581,499,245,338,890,676,543,395,282,708,362,331,59,533,573,668,443,246,433,521,755,851,467,550,633,693,661,438,574,485,592
1729,335,595,488,206,347,860,662,512,379,287,700,354,323,56,536,638,695,457,260,450,568,760,855,452,525,656,739,650,440,575,471,608
1730,342,612,448,284,351,849,644,585,407,289,681,349,349,49,512,643,729,468,265,451,513,840,827,463,544,668,784,642,428,579,503,613
1731,319,619,441,274,354,862,645,620,445,257,703,390,364,58,540,656,699,498,272,455,528,855,830,465,557,667,757,632,425,566,493,527
1732,347,637,423,243,348,864,716,586,431,258,613,359,355,51,540,676,709,458,274,448,529,879,833,447,525,662,724,654,439,591,506,582
1733,381,659,447,278,379,902,743,599,439,286,674,375,358,60,576,687,688,474,271,476,561,900,816,463,526,669,770,654,434,580,509,613
1734,392,681,523,287,381,864,667,631,436,249,655,387,372,30,543,745,693,470,264,466,567,850,806,457,531,670,768,663,451,583,529,595
1735,360,677,465,264,343,867,665,594,434,260,627,357,361,34,571,706,636,475,292,480,557,847,806,455,554,678,790,699,487,655,605,635
1736,321,652,418,283,353,875,679,588,452,284,605,362,361,48,589,625,601,494,293,504,556,861,813,495,592,703,787,704,523,691,643,643
1737,304,631,455,279,361,896,617,571,438,291,660,389,380,57,567,549,629,511,296,499,560,837,858,514,580,704,777,730,559,702,620,622
1738,331,620,468,275,355,867,646,593,441,270,690,391,356,52,491,621,653,470,271,453,545,857,837,455,544,673,770,675,509,662,555,565
1739,349,589,462,282,352,866,662,648,438,268,647,362,347,11,513,557,582,441,260,448,508,834,756,399,504,630,695,549,378,550,481,542
1740,310,597,452,242,362,863,618,598,414,259,648,361,325,21,538,588,622,400,236,423,538,814,736,394,507,611,700,467,285,478,462,545
1741,296,602,458,206,346,864,656,541,406,276,654,379,319,67,554,692,648,399,219,441,560,813,754,391,544,645,754,491,290,534,534,585
1742,315,589,478,267,329,863,649,586,430,249,623,394,375,67,564,715,629,447,249,452,541,816,762,393,537,648,742,536,316,521,514,589
1743,362,604,450,320,347,859,620,616,461,256,642,363,433,85,582,692,627,445,270,464,546,826,728,420,567,662,723,512,321,503,482,583
1744,339,594,444,274,336,856,681,598,433,242,702,360,395,58,489,705,639,427,270,445,518,762,731,405,546,646,689,475,315,490,495,536
1745,320,564,461,217,299,854,671,605,393,246,637,374,253,57,490,634,648,398,237,427,488,717,722,390,540,610,654,502,309,460,468,507
1746,278,525,374,195,291,805,529,576,396,240,558,301,287,63,473,516,568,374,221,417,429,695,686,357,506,551,620,459,279,430,432,490
1747,235,505,339,223,308,807,526,537,411,225,583,283,311,59,456,527,546,363,239,421,427,657,670,321,497,536,608,422,260,409,396,434
1748,249,528,399,211,321,823,566,460,414,256,612,291,317,64,473,563,569,365,250,408,448,651,670,359,529,538,613,409,249,405,382,469
1749,265,561,406,169,305,840,606,494,384,264,619,289,313,64,493,634,613,391,242,399,445,662,677,349,514,553,626,401,253,412,384,451
1750,240,539,383,159,306,843,592,595,354,270,550,279,277,29,498,669,667,390,226,395,422,729,677,340,488,561,621,448,287,438,426,472
1751,203,513,349,145,301,834,556,541,359,268,566,254,272,32,562,517,588,338,194,397,413,702,664,327,471,552,614,429,277,437,439,515
1752,223,531,349,150,311,843,560,501,375,256,606,225,274,58,522,532,396,301,180,395,415,669,644,312,482,560,626,413,260,445,446,528
1753,231,551,377,184,324,812,611,543,367,232,433,270,277,40,439,561,439,358,189,371,413,646,652,299,478,555,633,390,244,423,459,519
1754,239,533,367,177,300,811,520,555,380,267,410,230,277,30,520,370,526,335,189,393,417,640,638,294,458,554,626,400,215,407,412,537
1755,230,518,391,186,278,792,512,549,368,240,563,224,266,-6,503,380,504,331,179,365,397,631,640,297,447,514,598,403,205,351,347,413
1756,272,530,434,224,312,800,586,586,396,235,629,271,287,15,487,392,547,373,191,369,392,608,677,325,463,528,581,472,250,347,383,415
1757,256,514,411,225,317,790,563,564,401,226,562,232,257,4,475,370,562,353,155,351,349,630,653,294,439,538,542,462,256,368,375,443
1758,250,531,371,242,328,821,594,543,408,224,590,208,259,-24,452,526,578,352,158,347,375,660,647,314,451,563,610,485,284,404,398,469
1759,281,547,369,241,345,817,562,633,417,230,594,264,348,-2,434,581,571,423,195,371,416,711,696,371,491,608,668,541,344,477,492,548
1760,235,534,404,214,341,837,512,646,422,244,575,324,341,0,480,575,573,394,207,412,423,667,733,381,511,621,669,551,340,501,499,544
1761,269,577,472,185,339,879,647,515,385,303,648,349,279,24,578,651,612,423,228,468,507,738,787,396,557,678,733,555,373,526,524,538
1762,296,568,395,169,316,846,611,553,382,288,627,281,301,0,564,667,599,412,214,461,533,768,770,397,547,665,752,580,380,533,532,574
1763,277,555,350,141,310,852,592,517,362,256,585,236,271,23,521,644,605,374,211,456,504,763,783,395,518,675,747,529,345,537,569,604
1764,275,572,319,186,312,854,609,544,387,281,550,259,280,28,528,584,617,400,233,463,490,695,749,396,535,644,735,531,368,536,540,593
1765,229,547,289,207,316,846,549,589,396,282,569,288,286,7,550,503,595,380,215,430,472,627,720,384,544,605,701,508,330,478,482,525
1766,229,540,381,185,318,812,556,557,386,237,640,285,258,13,487,500,580,362,205,430,482,660,740,401,534,619,671,553,337,464,444,524
1767,230,534,404,143,302,812,605,491,383,240,614,271,262,14,459,535,591,390,225,447,515,653,763,392,546,642,687,596,397,522,471,567
1768,191,495,349,168,293,801,544,564,398,253,592,258,278,16,505,556,521,383,211,443,487,623,755,387,527,620,691,526,347,509,455,506
1769,187,508,346,166,277,800,555,486,381,238,583,267,269,-12,519,576,550,389,205,453,492,675,752,397,548,645,731,529,381,588,524,566
1770,219,512,378,181,294,796,592,472,388,244,567,309,275,12,557,624,627,401,241,471,517,687,768,446,613,707,815,548,460,672,614,618
1771,265,540,404,216,308,764,548,552,402,248,498,326,327,21,542,593,667,428,287,498,525,689,800,470,649,724,794,578,505,693,655,647
1772,269,515,434,223,318,753,513,604,403,221,548,369,353,32,477,572,692,464,296,460,491,665,832,470,620,689,696,661,513,633,550,550
1773,273,507,434,227,322,804,588,552,410,207,568,361,325,42,463,568,656,437,278,442,476,677,824,447,610,661,659,633,446,599,503,499
1774,273,478,439,232,312,802,551,538,421,205,528,328,298,25,480,444,668,432,256,437,473,700,816,423,567,641,678,580,363,556,521,556
1775,312,503,456,265,304,757,455,567,431,209,456,350,340,24,480,455,706,477,261,428,483,750,834,440,577,655,722,622,420,613,560,619
1776,328,520,468,272,332,766,509,603,404,217,456,304,362,4,459,560,662,463,233,411,460,743,771,420,565,625,711,566,419,631,553,604
