,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47125,755,503,670,-81,-123,245,140,97,-68,0,284,-227,58,-121,-228,-25,-119,-53,-58,-132,-42,53,192,192,207,71,-62,-199,255,-254,-78,-111
47126,730,431,653,-75,-124,222,115,102,-60,-4,293,-218,76,-112,-221,11,-55,-20,-46,-122,-18,73,258,207,209,88,-26,-38,325,-179,-43,-65
47127,727,397,660,-59,-134,175,108,102,-73,0,289,-256,73,-127,-218,31,-31,-34,-53,-127,-2,115,263,207,232,109,13,49,363,-155,16,-42
47128,738,424,702,-42,-129,133,108,124,-70,2,302,-304,61,-141,-218,10,-76,-88,-64,-129,2,107,179,186,239,120,-3,-74,315,-152,36,-24
47129,695,371,659,-42,-139,214,103,116,-73,-3,279,-320,70,-136,-216,-9,-143,-91,-67,-134,15,93,138,163,220,130,-10,-143,299,-157,31,-26
47130,692,362,628,-52,-131,234,129,108,-67,-7,312,-336,66,-129,-199,-10,-194,-91,-55,-125,21,120,156,170,232,134,18,-155,321,-134,43,4
47131,724,355,629,-54,-123,232,126,105,-43,4,317,-324,66,-133,-182,-5,-195,-53,-41,-115,7,114,212,209,251,131,29,-15,397,-88,77,33
47132,739,414,629,-55,-112,277,142,122,-24,17,328,-285,99,-118,-180,5,-184,-16,-25,-100,19,123,236,235,274,145,52,40,440,-67,99,45
47133,726,472,623,-63,-131,288,146,110,-54,8,359,-282,69,-127,-190,-26,-205,-38,-37,-121,2,142,211,226,273,138,48,-71,372,-111,75,37
47134,739,544,634,-67,-123,273,154,104,-68,38,371,-273,63,-118,-179,23,-190,-31,-37,-111,16,142,216,248,286,152,62,-167,347,-134,76,36
47135,716,575,614,-73,-97,261,169,97,-55,14,387,-276,60,-111,-170,71,-175,-31,-32,-104,47,139,197,243,283,140,54,-225,315,-155,62,13
47136,657,532,604,-74,-121,274,164,76,-66,16,350,-272,60,-109,-195,28,-179,-37,-26,-104,32,125,212,246,281,150,56,-183,339,-133,67,30
47137,620,473,586,-102,-146,240,94,66,-98,8,303,-275,51,-131,-228,-11,-175,-57,-38,-123,5,78,211,241,261,145,24,-168,348,-124,75,19
47138,646,493,587,-69,-145,254,130,58,-94,12,289,-270,56,-125,-216,-7,-154,-19,-22,-121,12,139,262,289,274,152,54,-18,447,-67,122,92
47139,702,506,621,-55,-116,256,174,93,-70,2,303,-235,86,-107,-200,-7,-142,19,-6,-107,18,209,308,300,273,154,70,-3,455,-99,76,78
47140,700,483,593,-89,-130,248,152,101,-86,-3,319,-241,79,-120,-200,-19,-120,20,-7,-103,23,198,347,308,276,141,73,114,504,-96,49,64
47141,721,469,578,-83,-123,269,147,90,-72,16,352,-257,90,-107,-181,-48,-132,16,-4,-91,17,186,359,307,271,139,82,163,553,-58,72,34
47142,752,488,583,-87,-110,278,147,69,-66,30,363,-278,62,-122,-168,-29,-139,-9,-30,-92,24,197,333,271,282,104,50,151,508,-77,51,32
47143,711,464,564,-81,-126,271,118,62,-61,35,363,-284,79,-100,-180,-9,-131,10,0,-87,35,159,367,301,293,109,48,230,565,-40,77,66
47144,684,396,520,-99,-142,211,74,44,-63,20,296,-305,63,-100,-203,-52,-168,-31,-7,-107,-27,61,272,262,242,71,-21,18,457,-122,-38,-16
47145,691,403,514,-113,-148,211,48,27,-76,4,237,-327,53,-109,-231,-44,-248,-68,-42,-127,-49,23,169,197,209,29,-85,-264,298,-230,-116,-121
47146,688,456,526,-109,-121,222,55,30,-83,-1,223,-344,48,-112,-253,-66,-281,-108,-55,-152,-74,24,97,128,177,8,-126,-439,195,-303,-188,-188
47147,691,449,548,-107,-115,218,62,34,-64,-26,212,-316,29,-121,-281,-117,-257,-99,-71,-155,-129,-33,84,134,157,-41,-215,-453,170,-354,-257,-266
47148,669,413,558,-104,-130,214,50,36,-53,-29,201,-312,41,-127,-288,-137,-266,-109,-83,-182,-159,-75,110,112,153,-85,-288,-377,203,-345,-266,-317
47149,662,418,520,-96,-94,221,26,41,-60,-19,253,-332,29,-118,-290,-151,-274,-114,-98,-190,-171,-98,117,96,129,-103,-295,-322,218,-351,-282,-318
47150,689,442,514,-68,-89,217,2,27,-55,-18,258,-329,24,-136,-301,-200,-302,-131,-117,-227,-210,-139,109,75,111,-130,-335,-335,184,-394,-329,-359
47151,729,446,525,-65,-106,227,18,22,-59,-5,188,-351,18,-147,-333,-299,-338,-139,-138,-252,-255,-193,66,52,79,-171,-386,-350,145,-448,-371,-417
47152,736,417,496,-72,-107,189,5,9,-65,-25,136,-396,5,-156,-371,-357,-355,-150,-147,-258,-267,-187,78,50,62,-174,-405,-329,149,-455,-395,-421
47153,694,420,505,-65,-111,127,-15,21,-60,-34,132,-403,10,-159,-359,-338,-347,-144,-120,-263,-266,-182,52,69,74,-172,-394,-305,153,-459,-405,-435
47154,721,424,540,-37,-102,186,-16,57,-56,-37,180,-391,-3,-142,-351,-266,-348,-140,-120,-251,-249,-136,51,68,97,-164,-373,-243,157,-450,-379,-384
47155,718,415,480,-57,-104,83,-22,34,-59,-32,166,-415,-8,-148,-349,-207,-369,-160,-111,-231,-214,-105,40,64,102,-153,-329,-267,147,-461,-379,-333
47156,718,427,483,-75,-118,110,-18,-1,-60,-18,171,-425,6,-132,-329,-131,-362,-166,-99,-215,-186,-44,46,74,138,-141,-292,-258,139,-452,-372,-283
47157,713,471,510,-39,-97,187,15,4,-50,-27,182,-392,15,-130,-315,-91,-354,-151,-87,-187,-155,-64,66,89,153,-97,-227,-244,158,-427,-316,-268
47158,740,463,532,-32,-115,171,16,48,-55,-37,188,-369,28,-123,-312,-62,-297,-102,-63,-162,-117,-37,97,151,178,-34,-186,-192,193,-381,-289,-232
47159,727,456,501,-46,-107,214,31,67,-41,-21,227,-367,43,-116,-267,-55,-248,-89,-33,-128,-64,-4,135,190,228,11,-104,-117,267,-292,-204,-172
47160,703,455,485,-37,-84,224,43,54,-28,-14,251,-359,39,-88,-265,-44,-261,-109,-39,-112,-31,43,109,175,237,33,-66,-234,212,-283,-182,-136
47161,721,447,528,-42,-97,211,40,60,-25,-26,228,-357,48,-95,-272,-29,-290,-104,-40,-117,-41,77,66,159,219,42,-51,-338,159,-324,-221,-115
47162,731,424,532,-20,-97,222,19,59,-25,-17,230,-358,69,-104,-277,-99,-240,-79,-28,-117,-48,43,107,196,236,41,-41,-236,211,-298,-212,-98
47163,733,402,524,-18,-93,202,0,59,-30,-33,225,-360,63,-108,-276,-151,-200,-76,-34,-114,-52,77,155,207,260,57,-49,-139,259,-236,-173,-96
47164,715,408,521,-46,-108,200,-12,42,-54,-25,234,-360,48,-122,-262,-169,-195,-91,-24,-113,-69,49,155,209,266,70,-53,-117,276,-228,-118,-115
47165,699,421,520,-48,-108,239,-2,44,-52,-19,235,-371,46,-130,-266,-136,-250,-113,-42,-118,-67,-16,130,204,258,80,-50,-126,271,-253,-112,-100
47166,730,425,501,-66,-94,214,-28,31,-58,-18,242,-381,30,-118,-264,-142,-292,-116,-57,-118,-49,69,92,199,258,78,-24,-210,255,-263,-151,-76
47167,729,388,490,-84,-84,246,6,23,-52,20,261,-381,25,-102,-252,-118,-303,-110,-44,-117,-28,101,104,205,272,78,5,-215,267,-220,-124,-68
47168,705,386,483,-99,-116,249,15,0,-69,11,245,-372,24,-92,-243,-67,-297,-134,-46,-103,-20,96,127,195,278,99,6,-137,289,-206,-87,-45
47169,672,380,475,-113,-141,203,-32,-28,-73,-21,202,-393,5,-96,-253,-74,-342,-155,-61,-110,-52,78,84,173,239,64,-29,-185,241,-239,-126,-101
47170,662,375,436,-131,-137,201,-30,-57,-63,-17,182,-438,-16,-95,-281,-128,-371,-172,-73,-124,-93,42,48,141,218,26,-73,-246,195,-283,-154,-128
47171,631,339,426,-152,-134,195,-44,-87,-60,-26,148,-468,-27,-123,-314,-214,-370,-210,-113,-160,-130,-33,8,99,173,-13,-127,-317,146,-344,-227,-195
47172,639,312,435,-115,-124,176,-67,-76,-52,-27,156,-491,-26,-133,-317,-271,-376,-225,-117,-183,-150,-43,6,94,163,-41,-144,-301,132,-356,-257,-205
47173,696,286,462,-84,-109,145,-90,-74,-61,-35,121,-513,-28,-130,-357,-250,-400,-245,-113,-211,-160,3,-40,50,154,-47,-149,-430,66,-389,-285,-218
47174,729,322,458,-82,-106,81,-85,-71,-61,-55,116,-520,-48,-149,-341,-214,-386,-244,-143,-215,-163,-31,-53,38,146,-41,-168,-381,80,-388,-279,-210
47175,726,335,497,-88,-106,123,-52,-44,-52,-31,130,-475,-35,-135,-318,-179,-382,-232,-140,-214,-163,-29,-70,41,144,-42,-167,-488,64,-423,-291,-258
47176,676,308,478,-127,-122,151,-101,-57,-45,-31,143,-475,-14,-122,-356,-191,-359,-213,-121,-217,-167,9,-26,40,133,-69,-164,-448,74,-412,-254,-253
47177,636,287,451,-115,-151,129,-155,-66,-80,-52,129,-481,-36,-115,-379,-220,-366,-220,-130,-219,-187,-19,-15,43,123,-77,-172,-382,67,-396,-237,-222
47178,620,317,452,-120,-145,133,-158,-49,-64,-52,116,-475,-13,-115,-372,-228,-347,-206,-124,-215,-198,-14,-39,37,113,-74,-194,-391,49,-421,-247,-209
47179,637,313,451,-135,-156,117,-168,-30,-52,-54,49,-481,-5,-121,-394,-247,-346,-188,-112,-238,-219,-26,-29,22,92,-115,-229,-395,27,-461,-305,-254
47180,658,381,480,-108,-141,147,-114,-6,-28,-75,64,-435,14,-126,-385,-252,-290,-160,-100,-244,-233,-30,30,49,115,-119,-252,-289,79,-431,-288,-279
47181,712,485,540,-58,-91,192,-35,19,-36,-53,142,-395,42,-131,-354,-205,-280,-155,-98,-226,-209,-39,20,76,127,-92,-225,-321,73,-420,-264,-245
47182,736,503,581,-51,-95,213,8,31,-29,-49,149,-357,54,-148,-333,-246,-280,-132,-104,-224,-194,-46,49,69,133,-77,-200,-330,81,-387,-226,-222
47183,727,471,557,-50,-94,243,17,40,-27,-28,161,-343,67,-151,-318,-265,-216,-102,-77,-209,-160,12,133,118,158,-43,-166,-193,178,-306,-153,-193
47184,714,429,539,-53,-120,218,11,61,-34,-24,172,-337,68,-148,-308,-241,-143,-123,-71,-187,-156,4,147,146,185,-33,-147,-130,244,-255,-114,-160
47185,750,402,548,-86,-141,206,1,62,-28,-30,178,-353,74,-134,-306,-299,-175,-86,-57,-198,-175,-16,157,156,185,-49,-180,-99,265,-254,-131,-181
47186,730,411,544,-89,-141,204,-3,67,-20,-22,188,-303,102,-128,-302,-325,-156,-35,-27,-189,-185,-13,211,195,205,-27,-180,-17,299,-241,-122,-177
47187,685,368,540,-89,-147,183,-39,55,-23,-43,141,-299,86,-130,-348,-272,-157,-52,-42,-221,-198,-44,194,193,186,-50,-199,-21,251,-285,-141,-187
47188,646,340,529,-103,-161,173,-66,9,-43,-56,119,-332,59,-134,-373,-208,-199,-71,-83,-223,-210,-50,141,143,141,-75,-202,-230,160,-341,-199,-215
47189,668,391,525,-97,-153,166,-59,3,-40,-44,137,-323,62,-135,-340,-163,-209,-91,-93,-214,-186,-24,104,125,142,-64,-199,-349,108,-368,-193,-209
47190,691,417,516,-97,-138,89,-67,13,-35,-70,141,-326,51,-140,-348,-164,-246,-104,-86,-232,-189,-17,100,143,133,-55,-185,-384,110,-354,-205,-203
47191,714,408,553,-85,-135,129,-58,46,-32,-62,146,-336,71,-129,-349,-159,-242,-102,-101,-224,-179,-27,97,139,124,-53,-186,-335,119,-358,-212,-228
47192,676,389,500,-91,-146,181,-65,46,-51,-49,120,-353,39,-122,-346,-176,-257,-121,-119,-242,-199,-84,94,104,93,-94,-215,-300,106,-410,-266,-272
47193,676,393,493,-101,-132,173,-68,30,-50,-42,142,-371,52,-120,-339,-189,-272,-116,-103,-251,-181,-70,94,101,85,-85,-247,-287,126,-399,-263,-288
47194,633,406,501,-84,-143,188,-65,32,-23,-42,136,-375,55,-122,-328,-220,-297,-128,-109,-265,-188,-66,50,104,74,-68,-247,-372,63,-430,-280,-305
47195,613,436,510,-64,-115,219,-36,82,2,-22,175,-331,70,-114,-299,-188,-266,-107,-88,-218,-157,-47,78,108,97,-54,-218,-326,92,-391,-237,-260
47196,624,403,503,-93,-147,194,-30,62,-16,-39,152,-349,43,-126,-310,-178,-286,-100,-90,-243,-152,-63,95,117,112,-56,-209,-251,126,-372,-224,-242
47197,646,403,487,-116,-162,193,-27,37,-40,-50,163,-352,33,-129,-299,-181,-285,-114,-109,-255,-166,-98,52,100,84,-69,-226,-321,65,-413,-271,-280
47198,687,423,525,-107,-136,125,-30,33,-38,-39,177,-334,50,-132,-310,-169,-255,-95,-113,-239,-164,-99,94,119,89,-73,-214,-227,121,-389,-237,-256
47199,686,423,505,-112,-136,179,-15,29,-42,-26,181,-339,45,-148,-298,-167,-237,-83,-111,-239,-162,-73,137,125,93,-47,-201,-153,156,-363,-215,-220
47200,707,420,511,-100,-138,232,-3,37,-36,-16,203,-331,59,-153,-270,-171,-213,-69,-97,-218,-142,-22,178,150,107,-45,-205,-78,195,-329,-186,-216
47201,716,449,507,-85,-111,193,13,30,-38,-27,202,-338,34,-169,-278,-181,-254,-86,-116,-224,-148,-15,103,119,92,-68,-219,-245,131,-379,-231,-264
47202,709,485,490,-89,-121,226,6,18,-29,-11,226,-355,47,-173,-275,-248,-282,-94,-116,-245,-156,-54,68,100,103,-79,-249,-353,92,-395,-281,-269
47203,706,470,496,-72,-115,247,-9,39,-41,-5,239,-342,63,-167,-294,-287,-271,-104,-104,-252,-176,-82,67,88,92,-99,-264,-438,42,-440,-309,-269
47204,709,465,497,-69,-109,239,7,45,-31,-15,228,-368,37,-173,-310,-254,-285,-123,-120,-263,-185,-57,58,61,71,-130,-252,-431,-1,-483,-328,-273
47205,727,453,504,-43,-107,240,-1,32,-22,-13,220,-385,43,-175,-302,-204,-270,-118,-147,-280,-192,-56,66,61,61,-119,-240,-384,37,-475,-321,-285
47206,697,435,496,-49,-105,232,-26,50,5,-31,216,-399,34,-174,-304,-180,-291,-143,-169,-289,-196,-53,25,32,25,-147,-248,-411,18,-481,-361,-305
47207,663,394,487,-61,-107,198,-74,55,-4,-32,213,-426,25,-191,-321,-208,-321,-153,-182,-302,-214,-55,20,17,14,-175,-279,-382,22,-491,-386,-307
47208,687,379,472,-90,-102,199,-64,46,-23,-42,199,-412,21,-188,-352,-254,-325,-171,-205,-355,-252,-88,18,-20,-16,-216,-320,-424,-37,-568,-420,-360
47209,697,389,476,-105,-122,189,-88,56,-21,-53,156,-407,18,-186,-379,-280,-322,-163,-197,-381,-283,-101,38,-27,-40,-228,-337,-405,-42,-579,-440,-410
47210,638,356,408,-119,-136,182,-75,18,-26,-63,127,-448,-5,-189,-378,-280,-323,-159,-198,-361,-281,-91,77,4,-20,-197,-304,-282,31,-513,-381,-375
47211,635,358,447,-74,-114,174,-67,1,-11,-50,97,-422,1,-180,-400,-298,-317,-142,-197,-364,-275,-126,83,24,-19,-217,-307,-247,59,-498,-376,-367
47212,589,367,462,-89,-118,183,-92,4,-26,-49,78,-403,-14,-191,-409,-337,-338,-161,-211,-397,-304,-229,57,10,-24,-226,-353,-369,6,-539,-443,-420
47213,535,386,430,-121,-124,185,-95,-24,-29,-46,67,-423,-32,-209,-431,-360,-321,-188,-213,-399,-319,-228,62,-11,-28,-232,-376,-416,4,-556,-448,-422
47214,578,382,437,-100,-101,201,-89,-32,-50,-40,97,-439,-45,-200,-403,-333,-314,-183,-208,-363,-292,-112,73,25,-12,-222,-350,-300,69,-514,-389,-375
47215,610,406,454,-100,-111,182,-51,-30,-67,-45,148,-412,-55,-213,-396,-317,-287,-178,-204,-355,-279,-106,67,32,2,-189,-326,-312,60,-519,-373,-356
47216,589,370,431,-135,-125,221,-40,-27,-66,-43,180,-408,-47,-217,-375,-292,-254,-179,-186,-331,-246,-111,114,54,45,-159,-281,-222,123,-449,-318,-318
47217,582,326,419,-140,-114,237,-52,-32,-70,-46,149,-409,-48,-197,-326,-281,-258,-164,-173,-298,-217,-92,108,84,64,-131,-257,-234,133,-427,-316,-316
47218,604,358,433,-157,-112,231,-60,-14,-77,-18,163,-383,-44,-169,-327,-284,-239,-142,-158,-281,-218,-50,94,89,56,-118,-231,-287,120,-434,-285,-259
47219,614,379,467,-129,-117,243,-54,-3,-43,-16,185,-389,-28,-170,-340,-294,-244,-132,-160,-285,-195,-23,140,79,65,-115,-201,-197,149,-390,-275,-243
47220,639,397,502,-113,-116,228,-61,15,-47,-37,172,-388,-9,-213,-351,-258,-229,-142,-194,-319,-211,-56,125,46,43,-116,-223,-182,133,-406,-299,-273
