,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98605,-306,-195,246,-63,-48,295,208,437,-161,517,301,401,331,38,259,581,462,209,-28,108,227,522,481,-73,170,246,500,64,304,274,214,339
98606,-277,-169,250,-1,-37,334,293,466,-137,552,314,461,359,65,272,543,487,219,-3,125,244,486,415,-48,186,267,485,218,369,323,252,350
98607,-265,-157,305,35,-26,401,379,535,-96,617,403,544,405,115,330,509,408,228,33,180,279,611,428,7,230,303,542,273,410,390,352,466
98608,-203,-54,356,91,-33,426,428,586,-52,662,438,569,442,151,361,493,419,268,69,240,317,599,480,40,260,357,581,349,481,459,434,597
98609,-194,-12,342,130,-46,450,438,598,-28,676,467,553,452,172,366,539,497,269,78,261,365,674,532,63,298,402,653,387,525,489,458,582
98610,-216,-40,279,152,-46,486,446,616,-7,709,502,486,442,186,413,611,483,250,68,289,408,634,487,46,306,435,723,438,523,530,494,648
98611,-255,-70,234,121,-57,473,367,546,-41,672,473,339,409,149,385,557,485,183,25,262,378,485,430,6,280,425,714,300,444,445,439,646
98612,-286,-110,264,76,-26,413,319,504,-115,594,455,239,322,63,312,478,474,112,-48,179,291,543,419,-48,182,316,600,153,282,235,165,284
98613,-317,-208,234,39,-33,334,195,484,-154,538,383,211,284,10,231,308,353,104,-86,107,223,513,382,-79,144,254,537,163,261,190,97,162
98614,-306,-204,219,15,-17,278,94,442,-164,488,241,195,253,-37,168,219,236,53,-131,58,174,394,279,-100,132,251,500,67,290,253,208,259
98615,-298,-236,213,19,-20,254,91,472,-157,478,266,227,272,-51,159,208,351,83,-109,66,166,293,341,-79,154,238,424,204,323,245,161,197
98616,-290,-286,309,92,-40,273,182,559,-109,499,289,313,347,23,211,262,521,165,-46,99,186,435,441,-30,183,248,375,266,354,185,8,89
98617,-216,-155,413,176,-43,305,295,628,-33,548,279,388,426,101,249,344,569,266,54,174,267,549,543,73,269,330,434,435,510,363,208,283
98618,-176,-120,464,227,-45,388,373,637,33,621,363,464,507,165,303,382,596,328,139,239,322,486,645,159,334,414,506,498,579,452,287,340
98619,-154,-63,494,238,-56,404,437,660,55,641,411,477,546,186,336,445,570,346,161,258,321,487,647,168,350,426,521,386,537,452,298,351
98620,-140,-36,466,259,-55,380,440,721,52,634,389,486,548,185,314,523,531,329,151,249,325,479,535,161,362,421,486,288,501,459,326,398
98621,-152,-37,453,237,-28,399,403,700,43,625,370,498,560,177,323,530,513,338,151,254,315,491,577,184,374,425,508,336,578,493,370,450
98622,-227,-143,385,150,-14,344,298,609,-12,559,296,420,495,131,271,333,595,303,112,194,257,368,616,152,335,371,452,373,569,478,322,324
98623,-338,-290,308,80,-28,278,173,547,-76,522,222,349,425,86,218,241,440,234,42,144,196,249,504,85,288,302,392,253,479,376,203,96
98624,-437,-447,205,6,-49,223,55,486,-106,480,141,267,393,67,168,193,347,196,18,130,148,162,457,75,296,305,426,229,480,374,219,136
98625,-423,-406,196,22,-43,237,51,530,-87,505,177,326,426,78,184,269,421,224,60,141,153,156,477,91,305,315,327,221,448,363,199,199
98626,-347,-310,263,72,-40,277,17,604,-39,533,260,450,479,111,231,301,437,278,94,176,150,195,543,106,329,311,251,210,470,374,237,260
98627,-279,-252,333,147,-32,348,59,658,3,580,298,544,523,179,269,289,416,358,148,232,179,240,622,183,393,344,354,284,523,407,241,199
98628,-265,-178,380,217,-44,415,147,736,78,646,255,543,597,218,284,265,460,422,210,242,189,128,696,234,427,335,311,452,579,429,221,116
98629,-241,-153,383,241,-40,447,143,725,94,678,326,520,613,226,300,235,519,428,217,224,182,121,706,223,434,316,240,383,541,409,186,127
98630,-224,-123,423,264,-51,473,213,737,90,657,331,532,586,216,305,297,458,443,192,206,172,42,698,226,400,306,212,254,525,383,198,202
98631,-241,-147,421,246,-53,437,253,748,63,617,280,558,561,152,255,281,448,400,152,172,103,3,604,179,341,254,143,207,468,343,134,106
98632,-286,-201,369,191,-51,346,229,699,0,569,238,457,494,91,196,258,421,320,97,120,68,39,467,111,286,203,141,237,436,342,140,133
98633,-320,-222,306,137,-35,236,203,640,-69,483,154,327,422,28,108,161,356,219,11,39,-11,39,384,28,198,89,50,218,346,202,-57,-75
98634,-387,-304,286,90,-36,191,144,589,-106,420,42,317,365,-27,36,-46,318,176,-37,-18,-113,-50,381,-25,121,27,-70,194,290,91,-146,-207
98635,-433,-284,319,117,-35,183,94,618,-108,413,3,385,385,-14,20,-30,341,190,-36,-3,-109,-7,400,-16,143,21,-114,173,295,92,-132,-89
98636,-379,-256,392,177,-50,209,113,657,-75,448,37,445,436,22,55,44,344,239,2,8,-68,-28,425,-10,168,46,-85,158,325,142,-67,-38
98637,-240,-233,498,241,-43,280,177,776,-9,522,131,567,521,98,128,114,436,338,71,78,-3,45,542,91,219,116,16,258,383,190,-18,-23
98638,-193,-193,518,299,-41,348,207,809,41,569,173,545,554,139,186,184,502,357,101,109,23,206,549,113,241,135,71,193,354,172,0,-41
98639,-176,-173,550,321,-47,377,240,809,73,603,209,532,567,164,216,134,501,356,103,132,52,224,558,96,251,172,135,120,358,197,54,43
98640,-180,-127,545,317,-40,357,235,808,74,604,171,568,577,161,199,115,455,353,102,146,86,300,566,93,254,199,197,102,350,235,91,129
98641,-198,-123,529,290,-42,360,214,742,49,578,172,499,520,128,163,71,426,299,58,107,49,220,490,59,238,183,205,129,326,244,83,141
98642,-237,-134,486,227,-39,303,158,657,-26,516,106,380,415,57,93,51,255,177,-11,41,-7,7,317,-43,149,94,144,89,237,133,-40,5
98643,-311,-217,408,151,-38,216,66,572,-109,437,53,275,341,-20,39,98,223,96,-97,-38,-22,49,241,-142,51,25,138,8,144,20,-143,-116
98644,-338,-294,382,118,-22,187,-28,541,-127,414,8,289,327,-45,23,100,255,63,-122,-68,-55,46,251,-162,24,13,136,-34,102,1,-172,-146
98645,-312,-289,377,124,-31,218,-68,545,-132,440,49,271,325,-38,31,83,172,47,-138,-50,-51,-11,239,-172,22,2,113,-69,73,-22,-154,-134
98646,-339,-235,342,116,-37,272,8,534,-110,479,218,222,329,-19,107,118,177,52,-114,4,13,56,236,-153,27,64,171,-65,106,11,-97,-93
98647,-273,-221,390,171,-31,351,89,543,-53,535,234,296,373,44,169,195,248,115,-60,51,67,143,294,-107,82,128,241,-17,153,53,-31,22
98648,-212,-196,431,233,-29,418,170,605,0,603,280,397,445,110,225,227,323,180,3,80,113,275,387,-43,156,175,304,63,225,133,92,147
98649,-188,-163,406,264,-49,429,191,677,35,629,336,401,475,118,253,250,324,227,42,122,166,283,423,3,194,225,370,126,299,245,228,304
98650,-186,-119,418,229,-58,422,130,661,-2,611,328,401,465,120,236,269,286,204,25,129,162,221,427,-6,194,233,403,166,341,298,264,393
98651,-188,-102,404,204,-46,402,115,645,-17,573,275,379,437,99,229,235,309,156,-20,88,139,225,395,-58,141,191,398,114,266,196,122,175
98652,-295,-192,298,137,-35,355,92,568,-67,533,183,298,382,41,178,186,228,121,-48,36,105,170,388,-83,105,160,402,71,238,145,92,80
98653,-429,-313,150,16,-62,281,12,441,-172,449,109,176,272,-43,90,112,138,23,-130,-41,18,10,292,-184,19,84,334,13,172,131,95,77
98654,-495,-403,88,-26,-47,250,4,375,-233,403,73,137,193,-105,55,90,186,-43,-227,-112,-60,118,184,-266,-63,-31,168,-2,92,14,-51,29
98655,-451,-402,160,9,-38,271,18,421,-217,432,96,206,239,-81,75,164,210,13,-190,-117,-31,147,264,-224,-54,-30,130,-11,126,30,-67,20
98656,-336,-270,249,78,-39,318,84,501,-160,483,174,307,308,-34,120,148,200,86,-129,-54,-5,105,331,-148,7,36,175,46,202,123,53,113
98657,-235,-180,362,153,-33,353,155,621,-86,545,190,436,398,39,187,241,338,197,-57,23,75,294,431,-36,104,133,252,191,325,236,126,145
98658,-207,-124,355,198,-34,388,160,667,-37,604,263,487,448,87,249,290,367,265,11,87,152,274,562,61,187,229,322,299,444,337,214,266
98659,-215,-102,356,212,-54,435,181,659,-12,640,326,467,466,112,281,315,365,268,49,132,180,204,572,83,188,249,325,300,440,316,209,249
98660,-209,-77,377,213,-49,459,176,670,7,640,315,479,477,113,269,280,401,269,41,142,204,316,532,60,187,248,371,238,425,323,261,304
98661,-236,-108,347,201,-31,396,184,603,-18,597,253,435,446,80,250,247,445,246,11,115,158,301,532,58,197,254,397,278,452,376,327,380
98662,-319,-160,286,121,-44,327,157,529,-93,530,156,366,348,10,173,177,444,150,-80,11,84,222,408,-35,97,177,313,222,362,309,224,275
98663,-367,-245,199,55,-43,291,135,466,-167,466,66,316,295,-57,90,155,363,83,-125,-34,35,176,282,-113,37,90,228,107,264,183,64,150
98664,-376,-317,195,27,-51,237,106,450,-195,415,53,279,274,-92,62,129,311,73,-146,-67,3,187,284,-127,39,78,219,77,234,164,51,72
98665,-319,-320,243,27,-36,257,107,460,-183,457,72,258,316,-43,110,194,325,104,-97,-10,69,247,347,-63,84,165,322,179,315,260,158,172
98666,-267,-234,324,54,-43,295,175,526,-127,485,180,371,369,11,171,269,363,185,-33,57,127,209,424,-10,145,210,315,324,385,272,92,129
98667,-248,-174,376,121,-57,320,222,582,-64,532,234,443,438,58,226,300,484,257,30,87,185,276,525,78,219,250,327,462,489,304,83,136
98668,-230,-114,379,148,-63,368,255,606,-29,602,332,420,488,133,306,237,548,286,90,177,241,369,585,146,314,325,365,434,532,402,216,244
98669,-217,-94,413,164,-58,444,283,646,-4,653,442,496,524,183,385,330,572,337,136,224,294,283,590,157,353,361,380,397,539,424,286,240
98670,-144,-102,435,177,-42,476,299,686,25,684,462,538,538,207,379,497,565,362,154,261,325,253,616,196,385,409,410,388,527,442,312,285
98671,-126,-90,490,166,-50,429,223,687,20,639,441,590,529,210,359,538,592,382,164,266,338,317,684,211,428,460,477,348,541,486,439,470
98672,-248,-166,409,68,-43,372,151,617,-62,561,399,509,451,143,299,447,531,273,79,197,315,368,519,85,344,387,526,65,384,345,338,373
98673,-341,-240,320,43,-32,311,93,605,-110,504,276,539,417,75,228,304,506,236,29,147,213,340,474,19,279,290,461,96,331,154,-23,-9
98674,-429,-293,252,-23,-42,243,17,542,-148,479,221,539,381,63,197,195,510,236,17,129,166,233,516,40,263,256,388,284,391,199,-20,9
98675,-408,-254,276,-15,-45,245,24,537,-145,480,207,527,381,86,210,247,571,276,53,141,139,185,563,84,293,248,264,302,410,201,-2,122
98676,-350,-220,390,75,-33,284,104,631,-73,535,241,571,470,137,240,295,613,359,122,189,191,198,650,169,361,308,244,377,506,287,72,231
98677,-282,-210,449,133,-24,352,188,693,-20,596,289,601,516,186,283,362,648,384,174,269,266,260,637,209,426,364,316,336,508,347,196,303
98678,-243,-111,522,187,-37,414,273,786,22,632,347,664,572,248,350,460,694,451,241,318,345,452,725,277,475,421,424,416,599,445,267,304
98679,-187,-38,549,234,-59,419,335,829,55,662,343,734,621,273,388,451,733,507,241,343,374,468,756,299,498,455,488,398,642,525,376,481
98680,-124,0,531,221,-45,442,347,799,61,670,352,734,603,247,383,395,753,485,228,320,330,390,730,280,483,439,528,415,623,524,351,490
98681,-115,-121,524,200,-48,435,380,755,18,638,349,679,552,222,344,394,687,452,205,271,282,336,714,257,446,401,491,461,589,468,264,392
98682,-157,-213,516,154,-41,347,278,730,-26,576,278,653,513,158,264,376,667,449,138,227,185,402,696,199,374,309,341,458,560,402,192,303
98683,-230,-273,424,60,-41,285,159,664,-97,501,218,610,430,73,173,273,575,365,48,99,72,243,693,97,270,176,116,246,409,236,-16,21
98684,-281,-300,347,22,-56,231,132,602,-179,432,169,546,345,3,91,200,497,287,-36,21,7,99,618,17,179,107,56,208,346,186,-34,41
98685,-272,-227,363,78,-34,249,148,641,-145,434,200,533,364,10,119,231,526,233,-41,23,15,154,489,-10,171,115,111,273,373,209,26,111
98686,-259,-172,390,122,-37,273,169,673,-115,474,224,526,379,33,155,288,481,176,-32,36,51,210,369,-22,187,166,192,320,389,247,75,170
98687,-217,-148,411,142,-43,362,288,712,-67,533,307,520,424,98,217,384,515,181,21,89,125,344,400,8,229,215,312,324,422,331,184,287
98688,-183,-107,475,195,-55,421,391,741,-7,606,380,621,482,171,274,434,574,269,80,144,193,463,480,61,295,260,362,343,463,357,273,430
98689,-154,-87,508,261,-58,436,380,794,65,650,471,677,533,221,349,404,687,331,161,203,265,565,566,139,336,349,492,398,529,418,327,519
98690,-187,-185,513,272,-46,410,238,799,73,657,447,660,575,238,363,465,741,364,203,259,326,594,633,180,399,404,609,436,561,480,385,564
98691,-278,-200,464,239,-51,328,190,780,52,631,309,659,545,219,298,479,676,356,177,233,290,547,627,157,391,383,601,471,549,425,314,510
98692,-379,-261,396,132,-74,239,163,709,-20,560,285,689,493,154,228,432,578,314,101,160,225,457,582,94,301,303,485,374,481,375,274,442
98693,-369,-291,309,74,-36,230,205,638,-97,513,288,622,412,86,193,404,436,253,20,100,191,415,486,21,216,233,460,362,454,325,213,320
98694,-402,-286,228,3,-45,222,219,544,-165,450,199,452,312,4,140,360,355,144,-86,-3,145,344,395,-97,109,169,450,312,358,235,147,258
98695,-353,-153,222,12,-58,227,198,523,-199,453,185,376,277,-43,123,289,327,93,-128,-37,113,393,369,-160,51,122,374,61,223,126,73,184
98696,-163,34,352,88,-45,323,267,553,-141,491,282,433,321,-9,171,379,404,138,-88,-16,104,362,394,-122,65,124,260,63,261,147,97,220
98697,-82,71,413,155,-36,399,387,596,-87,545,351,469,362,24,228,559,518,178,-56,38,163,411,403,-45,133,196,318,261,378,306,277,452
98698,-9,144,403,190,-31,443,453,663,-53,590,421,491,402,55,283,634,576,211,-21,72,233,453,447,-7,158,258,416,262,420,341,333,522
98699,99,254,444,214,-44,470,505,673,-49,603,452,460,396,49,288,544,570,206,-25,80,263,543,470,-11,168,267,458,256,397,334,325,380
98700,175,344,442,213,-53,498,477,638,-73,592,412,478,374,47,263,377,582,186,-33,60,236,538,463,-44,153,254,495,239,402,352,340,359
98701,157,379,338,166,-43,478,396,572,-105,573,383,415,334,22,262,310,513,133,-78,16,189,456,429,-83,107,235,471,195,382,342,369,479
98702,122,334,212,60,-55,423,266,450,-198,517,336,272,235,-78,200,234,344,12,-176,-71,81,267,350,-161,9,100,272,126,296,192,144,286
98703,122,269,112,-26,-41,360,216,336,-274,444,217,178,167,-135,106,304,225,-74,-265,-157,-3,183,248,-267,-87,-16,127,33,164,40,-54,34
98704,80,169,27,-81,-39,334,212,263,-319,409,195,137,106,-174,58,271,192,-138,-305,-191,-32,167,202,-314,-131,-28,145,-42,92,-6,-90,-65
98705,77,167,0,-85,-44,353,227,265,-288,412,245,108,115,-168,72,158,208,-113,-295,-156,-7,60,219,-312,-111,9,153,0,125,43,-54,-49
98706,140,218,4,-38,-40,377,280,270,-271,456,197,81,143,-134,123,216,208,-89,-260,-95,50,68,213,-249,-42,84,251,-14,164,103,43,82
98707,221,329,71,40,-46,439,389,335,-207,514,290,128,203,-73,189,303,232,-44,-185,-36,107,191,229,-179,31,147,311,-74,155,131,43,83
98708,303,490,153,102,-46,477,451,404,-141,561,345,186,269,8,247,329,224,-11,-117,43,173,331,273,-127,79,210,327,65,223,175,98,142
98709,296,563,140,149,-39,502,422,421,-119,605,387,180,292,39,302,349,172,-17,-89,94,235,449,272,-121,140,282,372,89,279,240,164,232
98710,288,583,141,158,-42,477,407,446,-84,602,424,149,304,78,307,381,219,-17,-59,133,271,351,226,-100,188,325,389,30,257,243,162,194
98711,283,518,159,158,-46,479,432,479,-82,588,425,150,304,74,306,383,157,0,-57,147,222,143,221,-90,193,314,346,84,292,240,175,185
98712,216,347,135,95,-43,410,385,414,-154,518,359,128,246,-4,252,328,108,-52,-113,94,172,220,175,-137,137,231,303,-3,226,179,101,178
98713,147,304,114,26,-24,326,330,353,-214,438,278,84,187,-67,172,247,48,-105,-172,15,87,227,104,-210,77,165,265,-100,112,73,-24,80
98714,93,282,96,16,-31,270,306,321,-267,393,239,-1,127,-102,114,148,-31,-178,-226,-53,32,149,28,-309,33,94,196,-203,30,-25,-115,-135
98715,70,264,125,19,-44,263,270,326,-246,401,259,-54,146,-97,104,103,-48,-206,-219,-30,13,120,45,-300,37,117,177,-238,-6,-30,-101,-147
98716,84,309,152,56,-44,326,229,367,-212,448,334,17,196,-58,162,113,-43,-154,-170,17,55,92,110,-249,94,166,134,-204,25,22,-32,-32
98717,154,363,211,120,-42,383,246,431,-152,488,335,92,248,-28,183,80,-2,-77,-119,72,79,198,158,-183,161,220,189,-182,94,90,53,126
98718,254,435,290,170,-42,457,347,458,-98,553,374,153,295,36,232,139,38,-32,-78,139,118,233,172,-123,210,267,262,-70,164,134,59,95
98719,312,516,358,192,-57,528,408,510,-81,595,470,266,318,61,278,215,48,4,-41,173,192,163,198,-103,216,266,298,-10,180,122,34,-4
98720,313,501,368,180,-61,515,438,523,-72,604,445,312,331,80,283,275,119,47,-31,190,216,259,235,-73,249,300,358,18,208,169,88,39
