,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128170,-72,102,-17,-373,-154,-112,108,-226,-233,-121,20,-384,-147,-384,134,5,-218,-396,-217,2,-407,278,-122,-345,-251,-46,97,-139,-92,-597,-378,-371
128171,-78,76,35,-385,-134,-110,94,-266,-241,-130,0,-378,-154,-374,135,9,-194,-391,-197,36,-393,264,-145,-335,-237,-15,95,-143,-87,-575,-349,-369
128172,-42,162,23,-428,-154,-119,140,-256,-241,-110,18,-473,-134,-377,141,17,-211,-379,-183,57,-377,228,-147,-316,-210,13,87,-133,-30,-483,-315,-308
128173,-97,155,-96,-462,-173,-118,87,-248,-235,-111,7,-455,-138,-387,148,1,-242,-412,-198,27,-421,221,-182,-318,-204,-3,57,-122,-14,-454,-288,-312
128174,-86,92,-148,-451,-177,-90,39,-231,-242,-117,-28,-445,-130,-375,132,-8,-250,-404,-188,40,-400,220,-184,-316,-208,-3,103,-131,-27,-450,-245,-263
128175,-82,45,-212,-441,-188,-115,55,-240,-239,-122,0,-400,-127,-375,127,5,-253,-382,-179,51,-373,198,-192,-300,-195,35,144,-131,-7,-431,-240,-265
128176,-95,43,-206,-362,-168,-102,109,-246,-235,-117,5,-425,-151,-378,138,6,-240,-414,-181,28,-393,184,-252,-308,-197,20,99,-165,-56,-487,-295,-279
128177,-112,-14,-145,-375,-160,-110,94,-309,-241,-122,-45,-434,-168,-376,121,-7,-261,-418,-189,25,-404,121,-249,-316,-224,0,79,-204,-88,-563,-338,-380
128178,-187,-38,-210,-391,-169,-137,16,-454,-260,-135,-86,-414,-187,-369,103,-31,-334,-433,-203,35,-410,179,-235,-324,-208,7,63,-188,-58,-503,-310,-398
128179,-163,-20,-227,-414,-151,-108,19,-449,-262,-131,-34,-407,-196,-383,110,-27,-357,-452,-222,7,-415,156,-248,-349,-205,13,61,-228,-60,-499,-303,-387
128180,-68,13,-167,-426,-149,-110,33,-182,-247,-117,-5,-471,-182,-390,101,-10,-380,-466,-238,-13,-428,116,-227,-352,-244,-3,45,-244,-55,-482,-316,-367
128181,-36,70,-101,-443,-162,-107,54,-277,-270,-126,6,-471,-207,-421,111,-9,-387,-465,-245,-21,-444,198,-263,-374,-270,-29,24,-202,-63,-503,-300,-291
128182,2,142,-96,-474,-157,-85,81,-331,-278,-120,27,-481,-224,-428,127,-16,-360,-478,-255,-10,-430,210,-279,-385,-278,-35,39,-188,-88,-498,-310,-300
128183,-8,132,-140,-507,-170,-71,59,-379,-278,-100,18,-504,-235,-422,124,-4,-362,-495,-263,-6,-405,185,-297,-409,-278,-30,75,-212,-102,-481,-352,-350
128184,-47,121,-165,-494,-163,-52,9,-364,-264,-111,35,-517,-212,-409,138,31,-345,-500,-264,5,-381,215,-313,-417,-266,10,164,-234,-82,-489,-324,-355
128185,-67,84,-152,-471,-164,-21,58,-339,-275,-113,76,-536,-222,-424,133,42,-349,-530,-265,9,-372,219,-360,-418,-250,16,99,-193,-69,-482,-302,-359
128186,-100,-25,-176,-448,-161,-21,60,-351,-251,-88,55,-533,-226,-410,116,18,-451,-514,-269,5,-398,210,-343,-400,-272,16,0,-235,-95,-495,-270,-309
128187,-137,-146,-215,-451,-179,-71,-20,-325,-265,-136,-15,-578,-257,-444,77,-43,-434,-556,-307,-43,-466,156,-401,-444,-290,-34,-58,-313,-148,-528,-289,-268
128188,-107,-161,-215,-422,-163,-72,5,-290,-251,-130,-27,-573,-237,-449,78,-46,-436,-549,-311,-57,-488,123,-397,-448,-308,-57,-44,-294,-140,-519,-265,-245
128189,-77,-87,-180,-436,-171,-60,-15,-392,-259,-115,-35,-541,-243,-443,72,22,-460,-549,-324,-54,-486,84,-389,-463,-336,-34,-32,-312,-159,-533,-292,-289
128190,-138,30,-226,-507,-194,-54,-85,-425,-288,-136,-89,-536,-277,-448,54,43,-426,-579,-330,-73,-493,90,-416,-482,-356,-35,-27,-323,-149,-516,-279,-354
128191,-171,109,-287,-518,-191,-92,-66,-371,-276,-111,-75,-560,-259,-444,64,6,-412,-589,-329,-55,-470,108,-408,-457,-335,1,0,-294,-122,-501,-249,-344
128192,-199,64,-349,-568,-199,-65,-14,-381,-270,-91,-22,-571,-262,-416,96,-84,-444,-569,-327,-35,-451,128,-383,-468,-315,-7,26,-308,-125,-478,-235,-286
128193,-274,-51,-353,-472,-210,-66,-10,-368,-265,-107,-30,-573,-283,-436,73,-258,-456,-591,-347,-66,-504,106,-377,-481,-348,-34,5,-303,-127,-497,-271,-343
128194,-265,-115,-332,-442,-194,-91,0,-339,-256,-118,-85,-543,-281,-451,56,-194,-417,-563,-342,-63,-510,113,-354,-452,-359,-25,20,-311,-88,-515,-295,-340
128195,-234,-64,-357,-427,-184,-96,14,-345,-265,-121,-115,-538,-258,-460,68,-70,-381,-538,-320,-57,-478,102,-349,-443,-350,-13,102,-304,-78,-472,-227,-276
128196,-279,-85,-405,-394,-182,-115,6,-305,-263,-122,-100,-622,-267,-462,58,-107,-398,-559,-334,-62,-479,76,-358,-456,-356,-22,148,-257,-76,-461,-244,-291
128197,-271,-124,-328,-381,-174,-152,-7,-314,-265,-137,-140,-649,-266,-485,45,-129,-406,-554,-342,-87,-494,90,-337,-476,-376,-45,98,-221,-56,-470,-253,-287
128198,-164,-122,-233,-382,-167,-93,42,-355,-256,-136,-172,-609,-265,-456,51,-97,-375,-519,-329,-82,-496,140,-263,-443,-360,-51,84,-186,-37,-480,-252,-287
128199,-136,-98,-194,-406,-150,-54,-21,-327,-263,-116,-110,-563,-244,-454,68,-111,-313,-492,-307,-65,-475,244,-275,-425,-362,-46,149,-196,-32,-493,-265,-242
128200,-67,-45,-133,-435,-153,-77,-68,-334,-266,-144,-108,-504,-235,-473,48,-120,-267,-515,-329,-81,-479,211,-303,-425,-392,-57,128,-212,-41,-512,-279,-232
128201,34,63,-98,-413,-145,-71,-12,-316,-250,-145,-87,-438,-221,-467,61,-105,-265,-492,-323,-72,-476,198,-264,-400,-376,-49,114,-179,5,-490,-273,-282
128202,11,108,-63,-412,-151,-110,2,-298,-264,-150,-76,-441,-221,-486,58,-112,-296,-436,-325,-88,-474,210,-223,-403,-371,-34,146,-169,13,-511,-265,-249
128203,-60,112,-80,-407,-154,-129,38,-258,-251,-146,-53,-636,-200,-475,62,-103,-250,-453,-303,-88,-468,199,-215,-382,-380,-46,92,-167,1,-509,-276,-231
128204,-131,-37,-151,-408,-165,-147,13,-198,-238,-151,-51,-560,-193,-460,66,-87,-239,-451,-303,-97,-465,141,-206,-387,-376,-64,83,-144,-4,-523,-301,-292
128205,-162,-174,-158,-409,-166,-130,-75,-200,-244,-166,-78,-422,-186,-448,61,-98,-240,-397,-293,-80,-492,99,-173,-384,-378,-98,61,-132,-6,-554,-336,-321
128206,-133,-67,-105,-359,-144,-94,-92,-188,-213,-145,-79,-426,-172,-433,85,-97,-233,-391,-261,-49,-482,163,-153,-375,-358,-85,34,-115,-12,-562,-359,-331
128207,-139,33,-135,-384,-171,-106,-145,-203,-220,-134,-83,-382,-137,-444,80,-133,-290,-343,-266,-76,-513,152,-98,-377,-390,-113,-39,-117,-43,-612,-394,-315
128208,-190,57,-260,-430,-177,-150,-120,-464,-238,-164,-99,-273,-173,-437,46,-115,-304,-341,-255,-104,-555,121,-96,-359,-397,-130,-73,-143,-72,-637,-418,-297
128209,-226,10,-371,-425,-195,-147,-117,-344,-238,-161,-121,-351,-190,-449,20,-140,-284,-429,-264,-105,-561,50,-171,-395,-395,-147,-85,-159,-117,-671,-463,-343
128210,-169,52,-305,-427,-192,-173,-133,-166,-250,-163,-142,-406,-179,-463,5,-185,-323,-432,-305,-125,-608,33,-219,-440,-421,-197,-114,-310,-212,-769,-553,-474
128211,-148,43,-187,-410,-191,-159,-84,-237,-226,-163,-145,-393,-176,-470,12,-187,-298,-417,-295,-114,-597,93,-196,-415,-411,-167,-106,-306,-191,-773,-543,-497
128212,-138,-44,-167,-428,-196,-181,-111,-280,-247,-166,-164,-401,-187,-490,6,-206,-296,-416,-302,-125,-588,82,-173,-416,-420,-159,-96,-229,-161,-733,-531,-471
128213,-123,-16,-147,-370,-176,-167,-76,-260,-237,-138,-148,-390,-150,-450,25,-192,-301,-377,-258,-100,-561,104,-123,-383,-381,-135,-59,-191,-150,-717,-504,-472
128214,-149,23,-167,-341,-165,-138,-4,-226,-206,-137,-96,-360,-98,-418,66,-102,-257,-331,-235,-64,-522,114,-124,-340,-342,-87,-18,-164,-106,-705,-502,-466
128215,-156,55,-275,-357,-172,-116,-3,-127,-195,-135,-97,-368,-90,-399,96,-17,-243,-299,-201,-43,-496,114,-124,-302,-304,-68,-17,-139,-87,-693,-470,-405
128216,-172,53,-285,-359,-159,-119,-27,-95,-206,-123,-124,-405,-77,-407,100,-55,-228,-308,-209,-27,-510,104,-166,-299,-295,-69,-2,-136,-86,-658,-459,-409
128217,-118,-5,-175,-370,-149,-83,10,-291,-209,-119,-83,-431,-112,-399,113,-112,-187,-378,-204,-6,-478,82,-203,-327,-288,-32,51,-119,-75,-635,-443,-438
128218,-102,-57,-191,-393,-159,-52,-39,-316,-230,-139,-90,-457,-150,-428,82,-314,-257,-402,-218,-10,-479,86,-199,-324,-279,-24,38,-155,-110,-677,-436,-360
128219,-150,-114,-266,-404,-150,76,-103,-274,-214,-119,-120,-449,-119,-440,94,-277,-312,-372,-207,-4,-501,110,-184,-313,-280,-15,42,-154,-78,-648,-423,-349
128220,-119,-91,-199,-397,-138,72,-143,-266,-192,-113,-147,-492,-121,-421,95,-116,-261,-395,-197,-1,-486,107,-193,-324,-271,-2,75,-142,-67,-611,-386,-355
128221,-36,-18,-132,-339,-150,21,-81,-282,-200,-125,-60,-450,-144,-428,90,-135,-242,-379,-201,4,-472,134,-163,-298,-244,27,88,-136,-33,-573,-329,-355
128222,-32,36,-74,-372,-131,-14,-15,-295,-211,-119,-21,-463,-123,-416,104,-123,-279,-343,-185,12,-446,150,-114,-272,-229,52,113,-152,-20,-541,-319,-362
128223,-64,29,-108,-389,-136,-20,41,-320,-215,-117,0,-447,-132,-431,114,-100,-293,-350,-185,23,-435,140,-117,-272,-203,57,79,-165,-24,-559,-317,-340
128224,-99,57,-180,-395,-166,-45,73,-308,-228,-122,16,-411,-138,-432,127,-84,-303,-376,-192,37,-452,123,-149,-274,-195,63,44,-156,-20,-540,-325,-368
128225,-38,120,-143,-398,-153,-68,123,-277,-219,-100,43,-389,-110,-420,147,-45,-285,-343,-166,48,-423,131,-164,-253,-173,77,46,-151,-22,-557,-312,-355
128226,-7,117,-69,-380,-126,-52,135,-264,-211,-85,57,-343,-97,-406,156,-18,-230,-324,-139,65,-398,153,-137,-226,-143,112,107,-122,11,-513,-260,-284
128227,-15,199,-56,-362,-139,-44,129,-261,-196,-91,55,-338,-77,-408,166,0,-211,-323,-128,89,-376,174,-143,-218,-101,139,135,-102,50,-457,-253,-242
128228,-17,257,-20,-350,-149,-49,118,-275,-205,-97,21,-365,-91,-404,152,-8,-250,-316,-138,90,-391,158,-161,-222,-123,132,122,-118,21,-450,-225,-168
128229,-9,266,-23,-341,-145,-63,106,-264,-210,-115,5,-368,-104,-407,143,-38,-275,-327,-138,61,-397,98,-169,-237,-144,122,129,-158,-7,-450,-240,-203
128230,40,290,-41,-344,-99,-61,108,-248,-188,-106,-2,-381,-88,-398,127,-43,-287,-362,-146,45,-416,9,-199,-269,-178,79,94,-289,-89,-530,-306,-264
128231,90,267,-45,-333,-123,-58,111,-273,-195,-99,-16,-427,-118,-413,80,-70,-276,-401,-198,12,-443,22,-211,-321,-220,37,63,-310,-115,-615,-375,-392
128232,16,204,-151,-364,-150,-63,94,-262,-210,-111,-41,-457,-137,-445,65,-97,-295,-438,-221,5,-459,2,-234,-320,-214,32,76,-266,-125,-622,-366,-400
128233,-64,151,-194,-389,-145,-75,-12,-260,-219,-116,-90,-467,-119,-442,64,-107,-346,-442,-213,2,-475,-6,-238,-324,-218,43,79,-255,-151,-593,-360,-425
128234,-69,179,-119,-300,-131,-76,-61,-252,-207,-118,-119,-465,-115,-439,68,-118,-370,-448,-210,21,-462,22,-219,-354,-223,37,59,-234,-133,-578,-399,-525
128235,-41,147,-83,-263,-113,-44,-42,-225,-193,-115,-92,-445,-118,-440,76,-140,-351,-446,-220,1,-487,4,-242,-338,-238,9,-2,-269,-135,-622,-413,-492
128236,-66,95,-122,-220,-107,-23,-62,-185,-187,-108,-79,-490,-104,-455,62,-150,-348,-409,-220,-5,-496,-2,-266,-330,-237,1,-55,-289,-127,-599,-375,-433
128237,-111,18,-195,-230,-118,-24,-94,-191,-182,-125,-89,-575,-114,-478,52,-159,-360,-455,-225,-15,-516,-35,-313,-346,-246,-32,-83,-293,-142,-613,-373,-414
128238,-101,56,-265,-220,-117,-61,-89,-162,-199,-155,-139,-612,-155,-499,27,-168,-368,-501,-269,-58,-548,-82,-359,-382,-311,-55,-104,-356,-162,-666,-421,-488
128239,-76,72,-301,-216,-108,-45,-93,-138,-183,-147,-180,-704,-142,-484,8,-115,-412,-453,-246,-67,-559,-82,-338,-374,-293,-87,-107,-349,-170,-664,-436,-517
128240,-50,6,-323,-251,-115,-48,-81,-358,-192,-155,-185,-733,-177,-503,26,-128,-404,-477,-265,-75,-557,-86,-338,-379,-297,-112,-127,-315,-149,-651,-443,-515
128241,-82,74,-345,-248,-97,-68,-71,-188,-179,-151,-151,-518,-173,-488,11,-184,-372,-482,-272,-82,-549,-148,-369,-377,-321,-98,-134,-323,-170,-641,-445,-540
128242,-79,149,-388,-232,-87,-87,-3,56,-183,-152,-151,-536,-139,-505,1,-346,-376,-466,-267,-90,-576,-148,-377,-395,-348,-111,-129,-338,-185,-652,-437,-498
128243,12,69,-268,-287,-94,-89,37,-96,-181,-149,-156,-473,-171,-485,4,-317,-362,-516,-281,-84,-576,-90,-332,-384,-333,-101,-118,-301,-158,-626,-424,-454
128244,42,-53,-171,-314,-118,-111,-25,-265,-181,-158,-144,-427,-173,-497,3,-173,-392,-484,-293,-106,-579,-85,-294,-382,-349,-96,-127,-298,-150,-615,-434,-517
128245,60,-12,-99,-320,-104,-28,-35,-336,-200,-139,-184,-403,-169,-493,14,-201,-426,-461,-276,-91,-568,-65,-307,-378,-335,-96,-120,-320,-152,-630,-430,-471
128246,35,115,-74,-341,-98,-44,38,-365,-227,-151,-147,-443,-205,-478,21,-207,-452,-503,-286,-112,-552,-50,-340,-404,-349,-127,-132,-350,-189,-662,-464,-464
128247,18,205,-88,-350,-103,-58,22,-385,-228,-163,-100,-464,-215,-479,11,-225,-452,-503,-303,-110,-563,-69,-354,-423,-352,-144,-162,-424,-259,-720,-508,-537
128248,5,253,-66,-389,-84,-65,-15,-400,-235,-164,-98,-463,-203,-491,-19,-223,-422,-479,-322,-128,-589,-107,-345,-422,-369,-149,-180,-429,-261,-729,-515,-599
