,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76802,378,299,812,-683,-113,279,-368,102,82,43,419,189,416,-145,335,443,240,346,28,163,180,496,381,242,365,408,448,-45,303,269,352,77
76803,402,444,775,-693,-114,277,-347,-122,71,46,408,264,407,-152,340,407,296,386,31,166,201,421,452,278,381,444,505,24,335,318,415,196
76804,200,575,710,-613,-119,90,-419,-92,56,21,397,383,360,-175,315,339,300,376,4,133,150,433,425,257,354,420,451,27,303,315,392,240
76805,-217,481,507,-323,-123,184,-552,76,70,22,366,463,346,-171,286,261,312,317,-10,115,111,388,393,209,325,408,407,48,299,285,358,220
76806,-434,391,279,-121,-88,399,-674,279,116,52,383,423,362,-182,282,275,262,261,-37,96,86,285,302,166,307,352,352,-5,247,237,337,156
76807,-276,352,224,-199,-102,469,-783,272,92,47,356,320,334,-185,270,359,222,245,-32,98,93,267,272,164,301,343,309,19,244,240,322,85
76808,-201,251,305,-281,-104,308,-750,97,79,37,361,307,334,-166,293,376,225,277,-15,110,100,353,319,207,343,385,406,131,351,332,379,-12
76809,-201,371,438,-335,-108,160,-684,58,83,26,358,284,378,-161,288,482,124,330,15,115,137,293,388,249,364,412,507,75,373,355,414,-211
76810,154,529,550,-480,-120,173,-615,80,74,11,328,326,362,-142,301,431,196,328,10,134,176,281,446,260,375,404,522,-11,344,306,380,-275
76811,453,583,684,-582,-119,118,-490,88,94,13,379,461,395,-117,308,267,351,354,40,150,189,317,488,293,385,429,526,40,371,355,417,-74
76812,466,667,726,-628,-103,29,-380,168,107,42,417,482,448,-121,318,257,340,403,73,154,168,344,480,287,394,423,433,134,368,350,424,19
76813,584,604,709,-688,-119,27,-368,145,64,7,357,464,403,-157,285,296,323,381,15,85,111,326,431,243,353,383,363,132,315,300,367,-3
76814,561,523,743,-708,-118,34,-364,96,63,-12,341,498,384,-152,276,320,311,400,26,88,108,392,471,276,343,388,395,139,320,293,365,117
76815,516,484,790,-710,-127,50,-305,106,81,12,354,540,412,-135,286,366,422,429,39,125,119,404,487,286,364,396,387,161,371,343,379,193
76816,494,497,813,-683,-105,91,-269,116,99,32,385,618,426,-113,308,405,383,451,66,139,153,409,444,308,395,423,412,184,406,372,437,64
76817,430,564,754,-665,-104,97,-324,150,106,31,378,693,445,-101,304,425,352,515,84,158,201,445,489,324,408,456,465,166,391,365,437,148
76818,447,632,660,-545,-102,110,-398,243,135,27,389,623,489,-99,289,442,384,535,85,136,185,434,440,303,397,430,437,132,370,328,401,151
76819,342,576,493,-353,-106,69,-515,206,139,-4,373,633,486,-143,253,444,407,470,61,106,151,415,366,284,371,401,377,191,375,336,407,53
76820,235,474,447,-411,-80,235,-545,135,143,-11,322,620,440,-161,259,608,369,424,59,127,171,442,391,284,374,408,416,217,375,362,405,60
76821,103,463,381,-413,-59,289,-575,-29,151,12,305,452,428,-144,276,701,318,390,40,115,201,478,404,292,377,420,454,216,386,371,422,130
76822,-96,494,259,-176,-52,169,-727,38,168,2,359,299,483,-162,254,536,395,410,41,94,147,494,377,263,347,394,405,137,324,311,374,119
76823,-233,372,406,-142,-42,417,-639,22,151,20,402,305,407,-172,274,474,407,373,3,84,127,474,359,227,328,377,375,75,290,291,341,154
76824,-360,289,456,0,-35,387,-498,94,143,11,389,326,408,-195,244,345,272,361,-23,50,116,560,326,200,307,356,349,23,260,247,296,136
76825,-465,284,583,-62,-16,222,-340,354,167,1,380,350,470,-205,258,337,207,397,-16,59,154,480,316,210,294,347,399,-96,239,198,292,77
76826,-140,255,602,-154,-40,349,-265,161,164,23,420,592,438,-186,295,457,307,421,-11,91,193,447,425,225,313,364,432,-99,233,239,277,97
76827,244,433,696,-436,-44,221,-308,218,107,20,421,467,412,-225,279,534,295,356,-44,78,174,407,408,191,299,358,408,-50,217,212,280,114
76828,496,484,723,-448,-37,319,-507,156,79,41,434,524,368,-230,304,588,335,387,-28,110,188,365,427,203,322,400,464,30,250,258,345,159
76829,410,262,637,-556,-65,661,-630,159,89,55,402,603,329,-223,321,401,283,363,-66,116,130,437,385,198,315,399,488,-17,267,281,364,14
76830,452,462,591,-481,-66,413,-598,214,90,43,350,492,346,-218,308,493,209,296,-52,100,106,527,267,160,316,394,490,-46,233,246,346,-78
76831,416,581,382,-398,-68,285,-509,112,97,46,364,319,361,-204,294,517,148,272,-39,116,154,357,235,169,306,386,485,-47,187,192,278,-80
76832,311,580,370,-312,-90,214,-425,-15,111,23,351,301,392,-178,266,215,106,344,-10,105,92,372,313,202,313,365,427,-131,183,192,275,50
76833,341,683,496,-572,-96,8,-453,-39,75,28,396,496,392,-154,292,189,182,384,9,117,112,432,398,237,345,381,391,-117,188,227,307,169
76834,348,653,588,-654,-107,-22,-518,0,73,34,392,528,372,-165,294,384,198,360,0,136,131,426,401,206,341,400,388,-48,210,233,330,145
76835,409,602,669,-687,-107,24,-462,106,73,45,329,519,391,-138,281,647,228,337,32,149,160,484,309,202,374,417,404,19,255,272,350,135
76836,388,577,652,-696,-114,107,-571,117,58,35,470,327,376,-140,298,454,251,306,13,120,151,451,214,177,377,407,402,24,245,292,347,124
76837,236,465,703,-612,-121,129,-690,127,77,24,435,1,369,-160,281,363,252,281,-11,106,128,430,167,172,366,412,410,-23,240,267,358,90
76838,127,464,748,-551,-121,339,-584,126,119,66,442,78,400,-128,326,415,285,315,21,144,192,476,245,219,409,461,450,-1,302,300,407,51
76839,134,341,604,-527,-85,460,-574,111,125,73,391,205,428,-124,331,424,243,367,28,143,194,461,252,229,396,467,473,9,303,327,430,116
76840,-60,60,355,-310,-94,381,-618,-72,118,44,352,497,389,-174,278,404,275,350,-9,96,148,438,171,182,337,408,401,-30,236,269,379,91
76841,38,41,338,-396,-101,478,-524,-72,92,36,372,577,344,-190,278,460,217,281,-38,86,140,424,190,158,316,398,401,-18,217,261,364,179
76842,211,347,435,-407,-78,204,-445,87,122,16,333,394,374,-174,263,559,151,230,-28,84,151,356,213,160,319,426,463,11,245,284,432,217
76843,145,370,465,-386,-72,301,-416,84,110,12,333,255,373,-168,254,598,111,240,-20,72,129,378,240,150,313,430,469,1,253,286,450,-19
76844,138,361,429,-399,-88,232,-503,98,106,-3,298,220,370,-201,236,361,124,250,-51,81,113,346,188,152,308,427,487,-64,191,241,379,-214
76845,85,471,470,-474,-103,156,-572,46,94,6,296,448,341,-183,266,331,119,259,-35,94,154,339,242,158,343,466,521,-78,208,241,407,-35
76846,14,453,508,-605,-85,158,-677,-234,103,25,437,683,328,-164,334,389,128,331,-3,124,200,447,334,202,347,496,542,-102,265,296,460,190
76847,-156,529,372,-563,-97,53,-529,-124,106,9,424,558,345,-164,304,353,139,339,-12,123,190,433,356,200,332,488,569,-89,255,296,441,155
76848,19,478,375,-601,-112,238,-474,52,74,19,427,374,319,-179,301,247,117,289,-32,122,181,404,336,154,332,464,591,-107,202,230,400,0
76849,301,606,572,-658,-95,58,-464,39,92,23,425,277,354,-167,321,286,125,313,-15,146,203,402,340,180,352,472,605,-41,221,256,428,26
76850,373,563,652,-705,-100,171,-377,-69,77,39,395,147,328,-167,323,402,209,275,-47,146,228,378,288,154,328,461,549,-60,218,282,459,145
76851,567,591,754,-819,-112,198,-410,-42,66,33,395,156,311,-161,299,496,274,245,-38,145,211,437,291,142,326,480,546,-39,239,289,488,321
76852,498,676,789,-672,-102,177,-414,81,91,64,402,163,342,-152,308,450,233,244,-18,139,180,466,324,147,333,456,507,-32,235,277,484,487
76853,270,461,540,-548,-73,289,-430,152,102,72,393,259,357,-171,322,417,163,267,-22,139,202,506,358,171,330,453,502,-19,229,251,467,452
76854,245,306,216,-491,-74,477,-633,55,84,63,418,426,309,-196,324,397,143,256,-70,106,175,458,316,130,300,428,502,2,182,187,404,350
76855,162,414,306,-496,-69,335,-688,-270,61,73,459,529,285,-208,326,417,190,252,-74,104,193,431,300,120,289,419,456,22,177,179,403,306
76856,117,369,489,-504,-77,289,-653,-190,57,57,400,385,326,-187,319,531,241,286,-69,129,214,406,341,157,312,434,483,104,212,197,418,285
76857,268,367,553,-543,-98,146,-535,-4,57,60,425,72,344,-191,326,565,251,293,-54,148,252,318,328,160,338,454,542,176,268,227,423,330
76858,167,444,535,-429,-86,6,-381,174,89,33,381,41,390,-181,286,424,188,274,-46,129,195,381,266,156,334,424,507,171,275,200,396,260
76859,-90,471,418,-290,-94,-26,-330,210,131,13,356,355,437,-153,263,560,114,343,-18,128,180,402,271,168,319,404,473,141,245,165,321,154
76860,25,460,369,-224,-93,21,-411,84,138,10,295,490,411,-162,258,709,180,360,-7,123,178,382,293,169,312,414,474,131,217,146,306,165
76861,282,498,448,-376,-114,171,-445,98,106,19,307,342,344,-170,265,516,303,255,-59,100,163,394,228,128,283,387,454,192,207,141,287,161
76862,277,543,458,-365,-91,93,-453,121,138,40,452,217,355,-145,309,393,319,231,-54,123,211,423,304,139,288,396,447,222,231,158,278,146
76863,189,511,467,-386,-85,156,-422,115,126,47,469,145,376,-152,288,245,259,230,-63,98,160,438,333,139,275,368,403,148,195,125,214,71
76864,207,582,530,-448,-102,104,-338,124,98,12,435,248,362,-181,249,272,212,259,-76,62,139,378,349,130,256,342,410,74,173,116,209,-5
76865,236,567,607,-476,-94,-1,-420,78,118,-14,402,375,355,-186,245,363,255,313,-57,84,147,392,467,155,257,357,436,81,198,141,237,67
76866,143,368,577,-379,-100,199,-485,87,141,7,416,298,386,-169,251,420,280,315,-59,64,141,445,493,155,245,346,429,81,214,162,261,80
76867,-100,283,535,-451,-104,82,-530,79,113,-6,385,278,369,-198,212,389,218,308,-67,20,99,427,450,128,230,299,409,46,192,142,254,-28
76868,-222,376,540,-506,-105,99,-505,-14,119,-10,351,406,356,-189,212,440,290,354,-50,35,114,456,456,150,254,336,434,139,219,146,242,37
76869,-96,341,552,-528,-61,225,-505,41,131,17,298,585,375,-167,210,621,341,383,-23,48,161,524,425,168,275,349,453,226,239,184,274,14
76870,130,354,544,-523,-103,185,-567,235,121,14,411,403,403,-194,239,491,251,323,-54,38,184,413,379,134,254,355,477,178,193,176,264,-155
76871,214,521,406,-569,-116,128,-547,29,129,-19,338,250,420,-183,243,521,326,329,-22,64,210,472,393,155,292,391,569,219,239,213,329,95
76872,262,556,181,-705,-112,361,-500,-7,116,19,398,247,421,-169,285,535,406,332,4,92,196,550,353,186,303,390,511,224,260,246,370,325
76873,214,446,309,-613,-102,512,-532,-195,103,50,425,473,373,-179,266,453,412,346,-17,76,142,566,402,199,314,367,406,118,236,250,358,372
76874,122,379,523,-564,-98,408,-557,-161,70,21,390,589,364,-216,238,429,298,373,-21,26,109,453,415,188,291,348,419,41,212,215,334,250
76875,-148,421,630,-417,-104,217,-548,131,93,-9,310,530,399,-231,195,602,212,378,-51,15,108,400,419,180,266,339,411,38,195,184,297,151
76876,-68,507,685,-496,-107,260,-625,73,102,7,325,513,395,-194,226,506,280,371,-30,53,120,456,421,192,295,356,418,136,237,202,298,145
76877,265,294,670,-559,-124,390,-662,0,72,11,335,454,362,-201,238,325,283,312,-53,67,131,412,351,144,296,354,429,155,203,176,281,126
76878,325,246,661,-559,-116,196,-517,-35,59,20,380,550,326,-210,268,285,300,332,-44,91,144,398,354,152,323,386,415,122,199,181,278,200
76879,150,361,565,-543,-85,115,-435,37,84,40,474,513,368,-181,309,438,317,306,-16,116,184,415,309,158,358,407,436,72,200,206,328,245
76880,51,379,539,-482,-120,215,-430,88,91,28,398,406,373,-172,284,494,311,259,-26,119,180,393,301,158,340,410,424,79,206,234,365,265
76881,292,459,567,-502,-133,149,-408,92,89,23,361,378,366,-169,273,507,216,294,1,131,187,448,333,173,355,432,429,84,229,248,392,273
76882,434,513,638,-517,-89,187,-376,117,109,39,380,434,410,-141,290,528,221,329,20,157,216,475,372,223,388,457,474,95,259,282,437,308
76883,445,592,658,-542,-79,35,-406,136,99,0,276,452,403,-178,232,413,219,354,-14,109,164,432,387,210,353,411,437,67,231,251,379,192
76884,359,588,606,-586,-111,117,-430,102,97,-27,328,429,391,-184,196,319,133,338,-45,62,105,406,396,190,313,360,413,59,224,220,324,61
76885,360,552,606,-600,-95,62,-408,119,100,-10,333,318,370,-176,191,369,132,331,-36,55,95,332,371,174,298,345,409,82,206,183,286,-106
76886,384,401,537,-620,-77,63,-404,120,95,-15,318,175,374,-167,167,336,166,294,-31,42,66,337,329,180,286,337,426,50,189,159,251,-174
76887,336,430,554,-584,-86,68,-510,142,103,-19,273,280,359,-188,137,289,130,277,-37,31,52,405,295,162,276,317,440,48,198,142,236,-130
76888,313,430,583,-478,-74,208,-526,123,120,-10,256,356,343,-190,130,296,111,301,-33,18,54,425,328,171,279,309,428,76,220,170,267,0
76889,138,317,458,-322,-70,356,-615,74,114,4,268,57,356,-198,117,311,93,287,-42,-18,17,383,283,150,245,279,337,23,198,178,248,115
76890,-395,256,250,-198,-60,393,-934,-20,130,-1,256,-150,334,-213,131,469,157,221,-75,-34,6,429,160,99,226,256,245,-49,167,144,249,76
76891,-650,168,106,-95,-73,426,-1035,96,135,7,298,-156,310,-239,111,378,138,157,-112,-65,-12,329,137,46,189,212,231,-140,117,97,198,-23
76892,-254,393,150,-418,-62,355,-836,-25,117,19,310,110,302,-216,151,306,156,156,-97,-38,33,153,182,88,215,253,315,-77,154,133,212,12
76893,-111,456,213,-516,-55,-22,-642,-263,112,-29,252,335,326,-166,135,186,188,185,-74,-13,-9,209,220,108,246,281,331,24,187,176,271,38
76894,-216,278,294,-276,-86,82,-576,-139,125,-74,194,370,320,-198,107,107,111,119,-111,-44,-44,148,198,49,202,246,295,-39,92,111,211,-113
