,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107466,-542,-226,532,198,-48,461,210,602,191,167,312,412,537,150,282,33,324,494,266,210,232,235,370,78,-467,351,487,96,145,70,56,70
107467,-570,-246,605,213,-41,470,167,599,203,175,231,390,538,170,263,3,304,493,277,194,194,342,349,69,-460,316,342,73,144,62,82,127
107468,-539,-291,532,208,-55,454,143,599,189,169,264,341,518,163,262,32,246,464,264,197,193,305,363,68,-473,309,312,47,129,46,97,124
107469,-506,-229,550,220,-36,477,219,622,199,195,325,352,532,180,273,-18,286,494,274,185,182,295,408,70,-480,301,340,104,149,35,54,58
107470,-552,-209,506,227,-53,461,240,600,216,173,279,369,535,174,252,-60,307,518,283,164,160,205,404,89,-470,287,338,174,195,42,28,11
107471,-548,-149,487,217,-51,406,263,565,213,171,310,373,529,169,257,-1,349,504,279,188,181,280,401,74,-470,318,415,194,216,49,53,-33
107472,-592,-148,459,212,-62,422,307,568,180,176,316,326,515,158,257,0,234,466,258,154,171,311,324,38,-504,304,406,148,153,10,33,-36
107473,-589,-156,449,167,-59,475,300,541,178,170,321,312,494,142,248,-38,198,462,240,140,144,306,301,31,-497,253,377,131,149,17,35,-15
107474,-576,-183,471,192,-43,461,249,558,202,189,330,361,525,186,293,-35,283,496,267,177,193,355,380,93,-436,348,491,259,252,154,170,168
107475,-600,-232,468,175,-49,429,253,571,195,168,243,350,527,194,270,-2,309,506,296,179,185,335,424,122,-433,360,480,336,271,131,109,38
107476,-623,-256,474,173,-37,441,288,590,213,179,345,425,558,199,283,-38,322,536,340,207,153,301,485,155,-441,338,429,423,322,158,128,-9
107477,-620,-230,457,156,-39,420,273,586,200,164,326,443,526,185,244,-37,311,519,317,185,137,354,445,128,-429,322,384,292,295,154,165,109
107478,-553,-238,470,159,-40,439,264,582,217,171,263,385,526,184,249,25,310,484,305,188,156,341,391,89,-436,299,349,159,232,106,106,74
107479,-558,-266,399,144,-50,430,245,594,215,172,290,370,534,188,250,-24,351,500,316,188,131,281,447,117,-424,304,300,290,297,141,112,49
107480,-644,-252,311,181,-51,430,151,596,213,176,306,357,545,196,272,-84,342,500,322,204,147,277,465,153,-423,344,349,322,347,185,177,127
107481,-639,-300,324,175,-48,446,108,603,234,188,280,356,554,217,279,-84,327,523,341,243,174,305,458,184,-398,361,408,328,375,200,195,161
107482,-632,-289,267,144,-62,434,106,524,207,171,275,366,532,206,273,-64,328,502,345,251,162,295,465,168,-398,360,423,340,379,192,202,151
107483,-564,-197,313,164,-53,404,217,510,203,160,213,330,550,204,278,-74,342,508,369,242,149,278,479,180,-375,379,406,366,387,220,229,164
107484,-549,-217,371,167,-47,431,231,528,209,158,185,303,549,210,273,-67,265,487,328,240,157,258,421,161,-393,368,422,289,338,198,184,159
107485,-554,-219,413,147,-55,427,214,537,198,162,228,301,521,200,283,-4,205,480,313,235,187,307,413,160,-396,372,477,290,328,189,196,240
107486,-572,-178,405,152,-53,435,170,522,194,156,275,345,517,189,283,121,232,502,316,233,185,229,440,153,-387,402,503,314,350,213,223,217
107487,-579,-212,404,173,-53,447,74,506,196,155,264,297,521,186,277,85,261,497,287,228,182,283,439,141,-409,380,493,307,343,211,206,205
107488,-587,-237,414,185,-49,486,154,530,198,185,311,273,512,171,308,47,285,482,289,246,211,312,453,134,-392,389,484,320,367,221,227,201
107489,-553,-221,437,182,-32,481,177,524,182,182,314,263,515,168,313,-43,278,452,294,255,204,203,428,114,-421,377,476,280,338,189,188,136
107490,-524,-206,449,138,-57,442,189,532,165,176,293,292,502,169,284,-73,304,455,275,234,200,54,444,121,-442,381,446,304,329,179,200,165
107491,-535,-204,390,150,-44,432,241,538,183,170,317,269,494,168,283,-9,206,442,272,219,211,161,429,99,-425,373,470,268,302,170,175,105
107492,-577,-154,363,184,-41,430,248,545,193,172,266,285,501,189,274,-12,154,458,265,236,221,356,449,111,-433,387,510,260,306,157,174,67
107493,-573,-188,389,167,-41,441,231,490,184,178,319,273,481,187,281,-136,232,447,258,220,196,363,473,106,-440,365,462,255,305,130,168,72
107494,-603,-295,372,173,-45,429,112,470,164,169,269,279,459,173,270,-151,239,422,225,202,162,348,431,82,-443,327,424,267,305,128,157,138
107495,-608,-272,349,159,-62,452,76,483,157,173,292,258,461,150,283,-140,201,421,229,205,164,406,434,61,-462,330,390,331,317,129,166,167
107496,-559,-243,383,166,-62,472,157,445,160,171,340,273,452,157,293,-127,184,445,219,207,161,359,477,74,-462,335,382,383,315,130,155,102
107497,-497,-221,366,176,-52,451,229,469,164,175,325,319,451,159,305,-78,220,441,223,225,177,302,440,74,-449,337,395,382,335,151,150,82
107498,-476,-181,349,170,-63,452,276,487,159,170,304,259,452,151,300,32,295,425,235,242,211,374,402,72,-462,373,455,242,289,141,189,172
107499,-508,-118,344,162,-48,434,297,488,172,169,273,265,474,171,292,110,283,447,237,250,247,325,414,61,-427,394,472,192,230,125,183,164
107500,-571,-118,360,159,-48,448,347,518,189,174,333,351,475,168,283,-48,259,441,244,235,218,265,409,80,-412,380,455,226,227,97,123,9
107501,-663,-218,294,149,-79,467,324,502,154,167,356,322,438,154,263,-154,238,425,240,219,211,342,378,79,-442,369,451,202,221,89,115,38
107502,-605,-175,284,180,-49,467,291,485,177,180,273,324,472,173,271,-129,291,446,266,257,221,311,412,88,-416,392,411,248,241,96,117,77
107503,-568,-187,345,160,-35,482,233,448,163,171,286,237,474,188,295,-57,303,439,293,263,207,208,443,106,-396,372,382,293,267,108,124,11
107504,-599,-232,360,148,-48,469,169,412,160,172,258,217,479,193,279,19,354,476,308,273,204,154,509,161,-365,385,365,411,360,154,162,-20
107505,-624,-203,321,127,-54,412,153,424,184,172,263,265,490,205,298,69,353,470,319,289,236,141,521,180,-307,416,394,354,366,180,169,-25
107506,-623,-217,317,139,-49,373,133,431,196,152,228,301,490,203,292,53,370,484,316,278,260,185,506,185,-318,423,407,294,329,151,152,2
107507,-580,-299,338,152,-40,383,120,446,212,164,219,344,507,208,283,-62,403,500,332,293,246,276,503,191,-325,421,463,330,311,109,127,0
107508,-563,-298,356,171,-50,406,171,472,197,156,240,322,521,183,273,-50,353,482,324,259,214,258,468,160,-356,381,402,266,291,124,180,87
107509,-499,-139,424,172,-65,437,237,474,174,147,296,357,522,166,266,42,357,467,299,238,202,340,428,149,-361,381,334,185,263,137,206,153
107510,-398,75,492,202,-52,463,286,506,185,158,311,358,515,156,283,73,394,487,297,238,217,379,452,157,-352,381,387,237,280,144,207,143
107511,-281,103,507,219,-43,511,349,533,188,161,329,293,508,146,288,66,329,455,291,209,201,339,427,156,-380,362,403,282,304,136,162,29
107512,-291,155,486,224,-46,497,295,481,182,141,331,302,475,148,260,-86,343,430,283,179,175,369,436,135,-405,361,429,357,314,145,172,32
107513,-298,247,446,207,-44,501,208,452,185,154,287,264,472,153,266,9,300,419,282,198,184,365,394,150,-391,351,416,360,345,187,203,95
107514,-186,275,442,202,-49,526,277,453,184,170,325,209,456,155,286,105,170,352,268,200,216,353,272,72,-407,342,423,88,198,81,162,87
107515,-134,251,430,236,-63,536,303,447,196,160,303,203,462,144,259,-65,200,359,252,201,188,409,284,61,-414,356,462,65,170,84,167,129
107516,-62,281,477,235,-63,510,287,464,153,135,274,252,461,121,261,-104,262,367,233,173,156,338,314,59,-453,319,428,87,138,41,115,17
107517,7,424,472,240,-36,531,362,478,157,116,243,273,442,79,248,-23,209,358,204,142,150,332,280,12,-492,257,362,56,65,-21,24,12
107518,31,505,488,242,-33,556,381,445,146,124,305,265,451,80,249,-52,252,374,213,131,149,312,301,22,-506,243,329,140,98,18,76,114
107519,62,473,472,253,-44,554,345,448,141,122,328,209,444,71,222,-59,210,345,195,116,106,286,291,20,-537,216,284,53,55,-7,64,90
107520,117,277,458,251,-60,595,279,472,137,111,287,182,449,57,186,-21,79,313,167,79,101,318,215,-38,-567,218,288,-125,-25,-80,48,106
107521,131,459,533,271,-55,542,343,485,134,95,261,208,467,79,188,-20,32,330,178,106,104,382,214,-17,-558,231,356,-100,15,-69,81,179
107522,179,589,571,282,-56,484,308,474,139,78,234,218,452,86,192,-79,175,345,174,96,100,373,230,-31,-566,193,319,-27,17,-122,-10,16
107523,175,610,520,261,-49,540,334,531,154,92,328,261,453,87,216,-66,224,362,170,89,74,284,234,-20,-579,174,287,32,47,-123,-104,-150
107524,102,493,504,279,-38,535,403,569,154,101,306,276,479,87,197,-87,154,387,171,79,47,42,252,-22,-588,151,239,54,62,-110,-79,-170
107525,-13,370,467,289,-49,481,275,534,158,98,210,218,474,86,169,-34,152,384,172,79,64,83,283,5,-573,175,288,108,107,-24,12,-34
107526,-36,410,440,252,-59,491,258,494,141,96,221,191,461,81,173,-119,141,343,153,92,65,94,246,-24,-595,159,277,4,45,-68,-47,-115
107527,-27,478,359,238,-49,479,265,491,136,109,245,208,462,75,188,-165,87,341,158,83,56,114,263,-50,-604,157,230,-7,12,-119,-90,-172
107528,-94,472,302,251,-44,456,249,480,139,112,209,213,445,92,184,-233,132,371,169,70,38,187,318,-47,-601,146,169,-25,23,-122,-77,-174
107529,-98,466,300,231,-65,464,212,460,130,106,159,189,430,75,171,-250,155,346,159,54,-13,63,293,-68,-608,138,120,-7,68,-96,-100,-185
107530,-85,467,278,218,-69,459,243,404,132,106,185,148,426,71,203,-100,138,311,143,72,17,-42,221,-82,-597,141,166,61,75,-60,-94,-209
107531,-75,337,306,220,-52,499,272,392,143,127,202,155,429,93,237,-7,117,319,165,110,84,65,233,-37,-575,198,267,141,118,0,7,-161
107532,-30,315,364,211,-42,509,229,397,139,135,239,178,434,110,226,-149,129,334,176,138,57,68,293,16,-554,202,224,210,174,13,20,-107
107533,-48,326,354,212,-54,498,195,387,130,125,286,223,428,113,244,-228,186,369,202,119,47,-28,373,48,-546,214,190,275,278,84,77,-83
107534,-82,313,363,194,-63,515,240,397,139,141,263,247,446,119,260,-188,220,404,230,146,97,89,384,78,-490,260,256,322,307,152,144,-4
107535,-58,321,363,197,-53,503,256,391,140,153,261,224,464,141,279,-121,152,380,248,172,132,198,338,79,-450,301,337,317,286,155,146,3
107536,-67,300,354,175,-59,492,235,388,148,150,263,240,456,166,299,-62,185,376,263,214,151,160,351,105,-417,327,366,298,290,141,136,8
107537,-41,252,370,149,-70,449,218,358,142,158,277,245,452,174,315,18,220,386,288,247,201,230,383,121,-394,389,411,272,319,198,197,117
107538,-8,123,377,203,-45,499,167,403,158,191,340,163,460,183,346,-18,135,405,304,282,218,281,347,126,-394,420,491,101,237,144,178,109
107539,-55,187,371,159,-41,534,137,390,154,173,305,138,453,178,318,-94,137,395,306,286,213,265,365,126,-368,414,543,104,209,99,170,76
107540,-164,265,337,164,-52,464,61,385,173,134,255,165,485,187,299,-134,100,424,321,274,211,227,430,208,-332,419,502,425,343,179,217,60
107541,-173,327,331,225,-47,431,81,429,199,143,264,181,504,218,300,-72,154,448,348,263,194,159,457,217,-339,380,353,473,351,162,148,-54
107542,-229,236,276,207,-49,495,99,390,164,143,320,88,464,171,294,-43,31,370,312,222,167,193,264,95,-398,325,288,-43,86,4,37,-31
107543,-235,186,270,185,-64,496,145,367,163,133,261,68,448,155,266,-98,40,351,273,202,125,140,259,79,-426,276,275,-77,25,-112,-61,-41
107544,-210,306,307,184,-71,456,170,371,175,128,222,168,469,154,249,-197,110,409,297,213,88,3,336,116,-411,282,287,63,83,-112,-129,-241
107545,-219,409,298,208,-51,457,301,377,199,168,252,196,510,202,282,-168,86,439,335,232,108,46,359,139,-385,293,264,43,104,-119,-203,-348
107546,-202,397,271,183,-56,487,316,399,183,165,253,135,490,201,283,-217,1,391,309,244,88,174,290,109,-388,294,211,-259,8,-135,-151,-178
107547,-149,288,319,160,-63,469,287,423,164,148,179,116,492,186,264,-155,45,396,311,243,86,193,244,104,-377,287,166,-146,31,-95,-86,-142
107548,-171,280,339,188,-49,488,346,448,180,176,219,127,510,201,273,-135,115,415,316,255,94,151,284,104,-357,299,165,-85,43,-100,-96,-161
107549,-209,376,321,216,-30,475,355,450,188,198,307,104,512,231,295,-168,96,405,325,251,99,165,302,100,-370,313,196,-114,63,-92,-90,-149
107550,-230,304,329,203,-54,435,335,436,193,166,209,137,498,210,260,-160,47,391,320,234,105,163,283,111,-367,314,225,-53,75,-82,-80,-187
107551,-251,97,289,156,-58,457,268,381,166,180,204,109,484,212,247,-214,80,387,329,262,107,132,274,132,-337,339,252,16,142,-20,-16,-124
107552,-253,59,213,141,-64,498,163,360,160,178,238,85,459,205,264,-161,-10,354,310,252,111,26,252,120,-352,363,255,8,143,-6,12,-140
107553,-226,147,203,158,-54,527,140,372,166,170,245,171,462,210,283,-103,-38,337,306,260,175,76,233,104,-346,414,330,-15,161,38,104,-75
107554,-218,179,228,171,-51,499,116,402,163,167,236,190,470,194,280,-82,-38,386,320,268,205,162,272,155,-324,436,392,61,245,156,204,12
107555,-187,43,263,185,-67,476,24,438,174,164,167,210,495,204,268,-21,52,456,331,289,220,241,339,203,-277,446,434,111,275,167,195,32
107556,-236,100,274,197,-67,463,-2,414,170,155,237,255,503,175,278,-81,156,435,318,276,232,217,336,183,-275,458,424,116,273,177,202,61
107557,-173,286,321,183,-61,461,159,417,161,162,280,267,491,193,301,-110,169,465,338,303,233,195,397,202,-273,472,450,217,362,288,303,111
107558,-136,358,352,188,-57,472,254,445,168,153,271,266,488,187,282,-79,162,453,309,288,216,343,421,196,-301,450,452,248,374,305,311,105
107559,-67,473,408,204,-36,481,352,475,187,158,223,295,491,176,273,-41,270,454,305,270,226,281,470,206,-285,454,437,258,356,290,283,113
107560,-44,465,402,195,-44,516,413,486,170,164,254,304,490,168,293,74,286,461,309,282,240,285,436,195,-313,459,482,281,303,265,258,186
107561,-80,432,351,170,-51,489,398,428,156,145,234,259,474,181,279,110,338,450,303,264,228,382,450,198,-300,451,488,368,360,304,260,139
107562,-113,473,359,161,-59,490,403,376,152,157,242,256,451,185,287,25,357,409,305,268,216,456,441,181,-304,445,493,304,346,288,296,219
107563,-99,460,332,185,-72,508,394,490,150,163,319,237,462,171,315,-123,357,410,279,255,192,442,456,163,-316,426,457,301,357,266,272,218
107564,-68,328,431,186,-61,565,444,497,138,196,392,246,462,165,339,22,305,416,262,273,239,383,455,168,-322,420,526,293,351,283,289,286
107565,-96,347,457,202,-63,602,419,483,132,183,401,247,463,164,342,141,259,404,270,274,263,411,415,154,-349,403,529,170,287,223,222,105
107566,-174,318,389,221,-70,618,351,473,138,186,350,241,489,166,341,70,228,396,277,253,264,501,419,147,-344,405,515,263,323,238,210,110
107567,-185,359,309,203,-57,567,243,425,139,187,347,266,465,160,330,70,250,399,255,263,256,459,422,143,-353,395,510,310,340,272,256,281
107568,-122,386,325,213,-49,523,210,396,137,171,343,244,437,149,320,190,266,405,245,254,266,376,406,116,-364,375,515,217,305,243,223,202
107569,-97,341,359,211,-51,546,233,419,151,168,442,238,452,138,328,169,212,363,256,235,243,264,397,105,-385,363,488,239,294,203,212,111
107570,-91,256,351,194,-68,544,233,403,139,188,465,158,427,104,311,21,134,342,239,217,213,199,365,88,-408,358,449,298,305,200,211,174
107571,-124,345,377,190,-63,516,316,401,144,164,336,184,428,105,294,-101,147,314,232,223,196,274,336,69,-434,364,439,258,279,170,230,244
107572,-211,364,371,181,-40,497,379,385,155,185,285,156,421,139,303,-136,134,330,237,220,190,235,349,70,-414,359,459,238,278,132,194,164
107573,-199,306,324,196,-56,515,313,431,170,195,310,111,446,152,304,-21,101,344,246,208,198,308,340,64,-441,335,424,165,239,101,124,126
107574,-203,228,333,175,-56,497,281,431,161,153,281,129,434,129,269,28,95,341,236,188,176,308,332,66,-475,316,387,110,181,73,127,143
107575,-191,257,307,207,-52,493,305,433,160,159,275,156,455,132,271,24,153,386,255,178,154,262,373,75,-466,315,390,177,212,52,88,60
107576,-188,321,284,192,-55,470,353,399,170,153,256,136,471,137,253,-22,130,372,261,176,148,195,349,75,-469,299,436,143,204,58,104,69
107577,-230,257,241,175,-56,454,352,368,169,137,217,113,442,119,225,-72,67,332,239,163,115,126,244,38,-496,262,357,103,107,-37,12,-30
107578,-256,211,213,148,-67,437,312,347,145,126,216,86,430,106,215,-71,49,296,216,143,71,188,245,37,-530,255,287,159,168,-21,11,-21
107579,-251,82,247,137,-40,453,301,398,168,139,237,93,460,141,222,-45,56,323,248,146,61,234,293,58,-503,246,302,142,202,-15,-5,-41
107580,-274,52,218,140,-66,465,319,381,167,143,246,122,448,139,218,-6,124,327,250,146,84,267,278,40,-517,257,332,66,121,-51,-5,20
107581,-379,88,155,134,-70,462,247,405,168,154,240,129,449,130,212,-91,152,331,239,156,81,214,281,51,-513,266,307,110,138,-58,-3,13
107582,-326,217,166,172,-49,469,249,451,170,162,239,185,477,161,239,-91,149,363,268,183,78,165,323,77,-475,277,344,169,184,-24,13,-27
107583,-283,275,250,186,-60,452,290,480,169,151,199,218,482,156,235,-16,152,375,250,181,112,234,335,73,-484,282,383,128,158,-30,12,15
107584,-266,203,331,150,-61,452,231,440,153,132,198,208,473,121,224,-93,229,398,229,157,89,273,342,74,-513,262,356,166,158,-49,18,45
107585,-161,221,359,145,-59,460,181,449,148,137,242,162,467,109,222,-172,191,406,230,157,53,290,375,84,-509,250,327,249,174,-26,0,30
107586,-141,225,315,165,-67,477,191,452,165,156,207,187,481,133,240,-86,160,414,258,172,71,214,409,119,-487,250,312,340,210,-11,-6,-1
107587,-179,275,333,169,-60,468,189,425,166,147,226,199,481,135,249,-130,133,374,236,166,90,116,375,87,-478,258,315,217,171,-32,1,-18
107588,-238,272,331,172,-49,458,206,422,162,148,216,192,460,130,266,-270,106,368,228,168,75,130,355,63,-484,249,307,151,150,-34,3,-26
107589,-238,210,330,157,-53,452,206,438,174,167,247,145,461,134,273,-275,97,356,247,182,96,151,266,32,-478,240,350,26,82,-53,-48,-19
107590,-205,248,334,156,-60,446,176,397,172,178,281,157,455,163,284,-229,141,358,256,196,137,113,273,58,-448,289,432,81,75,-82,-46,-25
107591,-198,277,320,139,-54,451,245,363,160,157,200,144,448,162,255,-202,132,345,250,203,125,109,309,65,-438,273,449,142,106,-37,-11,-6
107592,-202,304,346,149,-59,430,241,362,162,134,204,163,457,148,254,-154,44,338,267,204,107,147,262,17,-466,241,337,17,54,-81,-49,-62
107593,-175,272,330,159,-62,450,171,368,165,158,244,128,457,146,262,-125,50,345,276,195,112,194,247,45,-451,262,300,56,87,-57,4,-62
107594,-128,246,312,143,-75,435,165,356,133,134,151,49,443,134,212,-135,-27,319,249,163,92,110,204,21,-452,235,242,11,56,-59,-5,-71
107595,-161,218,278,139,-58,461,181,349,157,147,140,71,463,144,222,-138,11,322,278,188,118,134,224,32,-430,278,258,-99,51,-32,29,-15
107596,-254,170,237,126,-51,444,262,349,157,148,249,105,456,155,239,-247,62,332,282,202,104,139,295,65,-396,283,247,60,134,11,35,-22
107597,-265,152,242,100,-56,437,251,362,153,144,185,100,461,158,240,-184,94,340,305,230,135,170,247,60,-382,317,302,97,136,64,95,22
107598,-274,57,210,109,-58,445,231,368,174,148,211,92,473,176,241,-104,80,335,312,254,134,209,212,50,-356,341,309,-3,95,63,95,44
107599,-280,17,171,88,-68,406,191,370,158,139,217,133,470,180,250,-104,61,347,303,246,97,123,227,76,-369,321,223,54,140,70,53,-71
