,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70143,-275,8,102,-84,-233,9,-238,192,-134,-236,-113,-763,-73,-206,-115,-169,-199,-358,-70,-173,-235,-94,-260,-172,-30,-158,-70,-236,130,8,-156,-16
70144,-163,73,163,-50,-222,30,-193,213,-135,-241,-98,-750,-70,-215,-111,-165,-198,-339,-86,-193,-264,-278,-261,-197,-53,-185,-143,-156,125,-39,-247,-77
70145,-141,116,202,-37,-220,54,-152,224,-138,-221,-83,-732,-77,-221,-131,-153,-207,-363,-116,-225,-307,-299,-308,-243,-109,-241,-205,-232,-35,-273,-428,-259
70146,-128,118,200,-51,-217,57,-144,225,-128,-221,-79,-727,-92,-232,-129,-154,-200,-392,-135,-217,-293,-269,-392,-294,-119,-241,-200,-503,-202,-406,-469,-265
70147,-62,190,297,-23,-196,64,-137,280,-112,-223,-73,-705,-79,-246,-121,-148,-152,-374,-146,-230,-289,-168,-404,-327,-128,-273,-217,-633,-300,-475,-562,-387
70148,12,259,317,-30,-172,92,-79,284,-126,-213,-38,-708,-80,-234,-124,-128,-165,-358,-138,-241,-268,-106,-374,-284,-129,-260,-173,-554,-231,-402,-509,-343
70149,33,296,338,-12,-157,127,-49,285,-126,-211,-17,-687,-65,-217,-99,-124,-216,-324,-109,-217,-253,-93,-322,-229,-93,-242,-180,-498,-92,-268,-423,-283
70150,34,253,326,-19,-178,104,-94,268,-141,-225,-23,-697,-82,-248,-131,-179,-259,-312,-120,-242,-293,-191,-273,-196,-86,-254,-254,-353,2,-205,-407,-307
70151,95,284,366,15,-148,114,-113,295,-129,-209,-45,-681,-74,-243,-137,-196,-216,-309,-119,-250,-316,-214,-264,-193,-88,-254,-256,-317,-29,-233,-432,-296
70152,91,292,385,37,-136,116,-126,324,-119,-206,-43,-671,-64,-236,-130,-168,-195,-330,-109,-243,-296,-151,-277,-211,-93,-254,-217,-367,-85,-297,-441,-263
70153,103,348,388,22,-135,129,-95,311,-111,-227,-43,-663,-77,-256,-146,-176,-179,-340,-127,-241,-298,-146,-305,-232,-125,-268,-233,-471,-132,-352,-503,-349
70154,125,384,395,19,-137,127,-65,317,-120,-227,-37,-675,-73,-248,-123,-155,-197,-327,-119,-246,-295,-100,-293,-225,-101,-253,-176,-437,-80,-272,-424,-268
70155,124,352,378,35,-170,107,-92,315,-133,-245,-53,-684,-51,-250,-129,-148,-206,-324,-102,-233,-283,-74,-232,-189,-75,-252,-164,-332,-11,-235,-382,-243
70156,111,350,350,29,-170,99,-77,309,-118,-242,-53,-663,-21,-246,-131,-138,-185,-294,-83,-200,-261,-69,-224,-159,-59,-208,-125,-367,-12,-228,-349,-172
70157,83,314,322,17,-171,87,-79,298,-103,-234,-31,-667,-11,-226,-133,-138,-170,-286,-65,-183,-234,-130,-254,-168,-51,-164,-88,-427,-41,-216,-297,-49
70158,74,294,334,48,-168,79,-111,321,-107,-250,-63,-662,-27,-222,-135,-139,-152,-297,-60,-198,-252,-166,-295,-179,-55,-184,-81,-466,-104,-243,-319,-58
70159,105,306,383,60,-164,86,-101,350,-85,-263,-60,-655,-23,-237,-143,-133,-149,-305,-82,-217,-249,-138,-338,-206,-68,-177,-78,-568,-161,-286,-363,-46
70160,91,339,398,66,-155,93,-79,373,-95,-257,-43,-620,12,-236,-114,-98,-160,-272,-65,-196,-239,-90,-318,-197,-48,-169,-75,-520,-121,-269,-350,-102
70161,73,311,363,65,-147,89,-121,368,-96,-258,-41,-634,7,-234,-117,-90,-141,-259,-51,-181,-239,-92,-228,-152,-32,-158,-74,-290,59,-121,-243,-142
70162,73,270,352,51,-151,88,-128,355,-92,-264,-52,-646,-9,-246,-136,-104,-130,-261,-78,-205,-252,-93,-199,-149,-43,-178,-94,-180,71,-148,-315,-227
70163,70,253,351,49,-159,90,-142,362,-107,-257,-53,-626,-11,-264,-130,-108,-129,-254,-86,-218,-253,-90,-209,-170,-65,-197,-100,-232,-22,-270,-432,-314
70164,56,264,319,33,-157,95,-125,333,-122,-259,-40,-651,-28,-251,-124,-106,-144,-271,-108,-221,-252,-53,-233,-220,-90,-192,-87,-336,-100,-343,-442,-257
70165,74,324,361,36,-136,124,-71,336,-103,-236,-2,-668,-33,-258,-120,-69,-155,-322,-139,-240,-246,22,-349,-299,-155,-235,-87,-654,-309,-496,-568,-273
70166,55,345,370,44,-148,119,-76,335,-107,-229,-8,-660,-36,-236,-111,-67,-126,-336,-116,-213,-214,49,-343,-278,-115,-203,-73,-651,-263,-397,-455,-162
70167,62,301,351,33,-150,108,-88,329,-114,-234,-7,-658,-31,-220,-82,-72,-127,-314,-89,-182,-177,63,-285,-248,-65,-134,-6,-528,-123,-258,-290,16
70168,35,278,339,38,-140,133,-84,307,-92,-212,-1,-660,-30,-201,-54,-65,-161,-316,-73,-147,-153,96,-297,-223,-31,-80,108,-524,-123,-205,-177,294
70169,10,246,313,35,-153,134,-106,295,-107,-215,-20,-687,-43,-187,-41,-79,-171,-315,-72,-153,-148,-16,-289,-197,-24,-75,103,-385,-86,-169,-158,293
70170,-22,244,296,16,-161,110,-133,289,-113,-216,-41,-712,-63,-216,-100,-118,-174,-333,-100,-201,-215,-144,-309,-234,-71,-141,-9,-360,-111,-236,-299,-57
70171,2,260,287,27,-161,104,-135,297,-120,-241,-57,-721,-84,-254,-131,-150,-193,-371,-145,-239,-263,-77,-353,-282,-144,-257,-147,-463,-212,-404,-527,-379
70172,34,276,315,56,-141,112,-109,309,-101,-239,-43,-708,-101,-265,-155,-167,-155,-365,-167,-275,-315,-89,-336,-314,-174,-324,-244,-438,-259,-531,-682,-680
70173,3,258,320,33,-159,121,-107,297,-115,-232,-43,-704,-81,-249,-145,-159,-170,-358,-161,-264,-286,-111,-307,-303,-162,-296,-214,-432,-220,-469,-613,-595
70174,5,265,317,24,-142,117,-97,280,-100,-243,-48,-713,-80,-239,-136,-133,-181,-356,-140,-243,-267,-91,-327,-293,-158,-259,-181,-438,-201,-412,-542,-410
70175,-14,269,265,10,-154,127,-87,254,-96,-230,-26,-734,-82,-247,-120,-130,-193,-391,-156,-241,-251,-58,-359,-331,-162,-239,-150,-540,-229,-412,-517,-346
70176,-60,244,206,0,-170,101,-105,267,-119,-224,-29,-757,-93,-244,-100,-157,-219,-389,-156,-242,-241,-9,-361,-328,-156,-248,-160,-543,-209,-403,-513,-329
70177,-87,175,199,-16,-170,88,-143,267,-109,-243,-56,-764,-87,-227,-105,-195,-241,-358,-128,-233,-267,-75,-305,-249,-107,-227,-140,-311,-50,-261,-418,-259
70178,-124,152,181,-30,-174,64,-179,249,-103,-237,-69,-778,-68,-215,-126,-186,-232,-340,-110,-192,-245,-207,-256,-209,-66,-193,-127,-106,108,-95,-288,-183
70179,-104,149,175,-23,-175,53,-183,246,-85,-227,-61,-815,-79,-206,-105,-149,-257,-364,-101,-191,-211,-79,-253,-203,-64,-167,-50,-178,84,-127,-277,-30
70180,-113,131,145,-15,-175,46,-192,226,-119,-269,-71,-830,-134,-242,-131,-173,-308,-431,-156,-256,-273,-42,-375,-300,-136,-233,-137,-433,-152,-367,-492,-201
70181,-105,155,154,1,-174,70,-184,239,-114,-253,-81,-803,-109,-252,-144,-182,-270,-438,-191,-264,-284,-134,-394,-348,-177,-292,-206,-586,-273,-502,-603,-371
70182,-123,145,165,-12,-164,61,-180,235,-102,-238,-82,-786,-96,-238,-143,-189,-253,-417,-164,-269,-306,-180,-351,-318,-176,-305,-251,-524,-213,-449,-622,-531
70183,-142,105,146,-34,-190,50,-205,223,-111,-252,-99,-822,-123,-250,-170,-213,-304,-439,-184,-286,-326,-157,-399,-362,-199,-295,-250,-656,-300,-503,-622,-450
70184,-139,94,130,-24,-179,32,-222,222,-100,-257,-114,-815,-125,-245,-181,-221,-299,-435,-176,-282,-324,-171,-429,-360,-197,-299,-245,-746,-327,-509,-608,-356
70185,-179,56,110,-53,-192,32,-257,209,-131,-273,-146,-820,-132,-256,-185,-232,-288,-459,-181,-300,-329,-181,-414,-367,-215,-347,-288,-704,-341,-592,-704,-485
70186,-176,66,105,-58,-198,42,-247,198,-127,-258,-137,-814,-136,-261,-175,-211,-307,-446,-178,-298,-309,-151,-413,-361,-189,-319,-260,-667,-304,-527,-629,-411
70187,-181,75,91,-68,-198,34,-232,175,-124,-241,-112,-833,-137,-237,-176,-236,-345,-445,-182,-277,-299,-226,-397,-339,-149,-282,-225,-493,-182,-373,-485,-282
70188,-207,67,80,-83,-217,20,-250,152,-145,-258,-139,-865,-170,-254,-202,-254,-347,-453,-186,-260,-308,-270,-386,-338,-160,-278,-206,-412,-126,-301,-422,-242
70189,-222,90,90,-58,-206,25,-238,154,-137,-263,-145,-840,-173,-246,-196,-251,-319,-452,-187,-286,-341,-211,-384,-340,-177,-294,-238,-487,-181,-375,-509,-353
70190,-223,73,94,-69,-210,15,-268,139,-146,-262,-158,-838,-151,-256,-212,-267,-324,-441,-183,-287,-350,-221,-362,-342,-155,-283,-225,-470,-144,-309,-478,-303
70191,-211,76,76,-57,-193,40,-262,153,-121,-256,-150,-851,-126,-250,-207,-269,-328,-414,-174,-271,-346,-236,-346,-320,-126,-268,-226,-485,-98,-249,-438,-329
70192,-196,72,97,-25,-187,24,-260,166,-96,-256,-154,-839,-123,-230,-206,-272,-333,-432,-166,-245,-348,-340,-352,-280,-122,-268,-238,-474,-77,-266,-434,-340
70193,-179,70,94,-23,-174,34,-270,162,-94,-257,-157,-836,-117,-236,-215,-233,-336,-431,-163,-257,-354,-313,-387,-290,-113,-251,-243,-469,-85,-277,-426,-274
70194,-169,47,107,-32,-189,34,-281,186,-105,-265,-154,-830,-115,-223,-203,-252,-318,-418,-160,-264,-365,-261,-422,-285,-113,-268,-250,-524,-118,-277,-418,-212
70195,-169,50,123,-31,-195,26,-274,207,-105,-276,-149,-822,-112,-230,-209,-328,-319,-427,-180,-272,-398,-259,-419,-300,-140,-303,-306,-589,-195,-367,-503,-368
70196,-157,72,122,-22,-185,24,-268,210,-106,-269,-171,-817,-99,-232,-216,-364,-307,-412,-167,-260,-393,-260,-389,-287,-114,-267,-293,-547,-147,-307,-451,-366
70197,-149,93,111,-15,-185,18,-266,206,-105,-266,-181,-822,-100,-227,-223,-349,-325,-413,-153,-246,-365,-243,-404,-287,-87,-231,-246,-588,-152,-240,-334,-238
70198,-148,84,126,-22,-191,7,-292,203,-100,-286,-212,-816,-90,-232,-235,-320,-313,-378,-134,-245,-379,-273,-351,-250,-63,-237,-232,-427,-57,-175,-303,-189
70199,-152,84,174,-28,-195,-5,-298,197,-113,-287,-207,-785,-77,-232,-226,-318,-296,-333,-106,-226,-352,-249,-270,-187,-21,-203,-215,-185,80,-113,-270,-200
70200,-142,110,173,-18,-178,13,-269,224,-102,-270,-191,-748,-74,-195,-221,-308,-278,-328,-97,-228,-357,-238,-199,-153,-20,-214,-257,-44,178,-58,-318,-407
70201,-122,134,181,-26,-168,27,-247,233,-104,-278,-164,-742,-67,-184,-226,-282,-278,-326,-90,-213,-343,-197,-196,-139,-4,-191,-227,-146,171,-44,-342,-406
70202,-127,135,173,-36,-182,22,-229,202,-122,-280,-156,-781,-99,-221,-196,-268,-335,-389,-119,-214,-326,-135,-323,-240,-39,-172,-165,-558,-56,-207,-336,-311
70203,-156,125,168,-25,-169,33,-209,212,-133,-268,-141,-779,-129,-229,-187,-252,-250,-450,-169,-204,-281,-67,-468,-336,-79,-167,-97,-909,-404,-481,-374,-152
70204,-176,102,144,-33,-188,30,-227,214,-136,-274,-127,-785,-140,-233,-187,-230,-223,-415,-149,-190,-258,-28,-438,-298,-57,-150,-82,-671,-259,-342,-307,-66
70205,-162,98,163,-42,-194,34,-231,206,-127,-279,-128,-760,-114,-206,-191,-208,-219,-404,-127,-202,-254,-41,-382,-260,-32,-132,-56,-573,-154,-238,-267,-32
70206,-123,115,173,-25,-196,50,-207,223,-107,-272,-126,-727,-118,-223,-176,-205,-178,-384,-114,-178,-246,-99,-344,-247,-31,-128,-46,-501,-152,-250,-253,71
70207,-98,133,201,-24,-201,49,-201,254,-115,-268,-110,-710,-90,-213,-170,-214,-148,-359,-127,-199,-257,-106,-299,-254,-40,-137,-87,-500,-157,-250,-269,-71
70208,-83,145,216,-32,-196,60,-200,267,-105,-256,-102,-699,-94,-207,-161,-191,-149,-341,-134,-218,-268,-170,-313,-277,-64,-181,-144,-569,-180,-289,-346,-298
70209,-80,139,207,-18,-180,49,-206,261,-93,-260,-100,-674,-73,-211,-160,-183,-129,-334,-131,-215,-260,-170,-321,-265,-59,-177,-136,-572,-158,-265,-319,-265
