,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121190,1026,2286,1072,-125,-66,113,4766,212,470,-90,209,-56,319,-98,131,-97,-78,-123,0,-207,-123,67,219,31,60,-18,18,-301,-39,-183,-363,-231
121191,1095,2236,1102,-133,-51,106,4770,213,477,-78,231,-44,303,-98,140,51,-106,-94,16,-198,-93,228,224,40,65,26,90,-359,-67,-202,-313,-135
121192,1218,2203,1086,-150,-71,-6,4746,256,467,-114,198,8,293,-113,136,-4,-55,-66,4,-198,-93,290,329,40,80,39,125,-347,-69,-196,-296,-85
121193,1251,2139,1060,-96,-49,173,4715,254,463,-83,226,11,308,-94,181,-42,-5,-54,19,-155,-31,263,281,100,126,97,155,-265,42,-58,-192,-67
121194,1238,2192,1051,-108,-62,197,4741,276,452,-63,218,-45,309,-87,184,-13,29,-55,13,-132,-50,294,174,104,144,118,164,-222,102,-25,-169,-155
121195,1247,2248,1009,-92,-66,214,4753,320,453,-70,210,-65,284,-83,185,114,7,-102,25,-146,-43,318,107,72,148,141,200,-135,75,-34,-161,-126
121196,1228,2303,1055,-62,-31,228,4700,349,463,-55,236,86,301,-74,220,138,39,-67,26,-119,51,299,248,83,168,174,266,-56,116,-9,-99,-30
121197,1171,2268,1131,-51,-45,271,4673,355,468,-68,235,139,284,-114,197,-345,83,-58,3,-162,48,252,355,87,119,132,215,-66,93,-96,-214,-184
121198,1000,2187,1164,-35,-65,287,4692,351,441,-72,244,86,280,-112,153,-286,90,-74,-16,-189,-24,206,375,108,100,100,206,-274,62,-142,-252,-260
121199,947,2133,1199,-78,-49,256,4699,303,454,-67,266,65,280,-104,156,193,82,-83,-7,-154,-45,277,349,110,125,152,338,-156,121,-50,-91,-130
121200,1088,2163,1176,-108,-58,264,4699,295,447,-67,286,81,277,-113,163,93,105,-46,-3,-157,-86,335,459,119,140,183,389,-9,184,83,44,270
121201,1255,2155,1177,-100,-59,280,4712,261,447,-68,303,47,254,-98,191,-20,86,-67,4,-133,18,350,328,107,147,204,439,31,179,153,158,595
121202,1322,2096,1132,-115,-70,382,4689,203,444,-53,334,-19,240,-76,207,46,67,-102,2,-115,17,461,252,128,171,196,447,-51,189,143,70,337
121203,1353,2139,1104,-136,-80,356,4624,241,443,-44,321,21,263,-88,171,-44,110,-64,0,-151,-66,485,347,123,137,139,333,-1,170,-2,-153,-212
121204,1289,2193,1097,-109,-73,351,4741,295,456,-41,301,40,273,-101,170,-98,177,-16,11,-187,-62,405,412,122,104,107,232,93,136,-94,-293,-412
121205,1153,2155,1104,-137,-76,383,4801,286,445,-44,322,19,278,-85,214,-16,190,-8,11,-149,-1,444,447,159,129,147,259,-28,169,-17,-138,-87
121206,1116,2080,1143,-103,-64,257,4796,311,462,-72,318,82,293,-69,209,5,133,2,19,-149,28,530,436,173,123,163,336,-45,192,23,-89,-51
121207,1107,2035,1137,-72,-71,187,4769,304,457,-64,284,120,268,-88,212,164,97,-120,15,-144,57,584,247,97,119,182,382,199,205,63,-80,-3
121208,998,2099,1101,-84,-81,248,4700,252,443,-60,298,90,226,-118,206,156,95,-195,-30,-150,71,470,171,64,121,186,389,209,210,56,-33,80
121209,991,2201,1112,-96,-59,229,4756,250,441,-43,303,93,237,-94,227,173,98,-143,-7,-142,126,495,243,122,140,227,451,69,258,89,49,267
121210,1078,2323,1145,-118,-60,65,4896,259,440,-74,311,89,234,-98,228,163,89,-111,-13,-138,164,605,323,136,137,243,523,62,238,136,101,369
121211,1148,2426,1209,-74,-39,95,5005,269,441,-73,285,118,221,-117,187,140,152,-87,-34,-176,131,646,388,95,117,213,520,56,188,101,3,203
121212,1244,2409,1240,-71,-7,180,5022,280,463,-40,318,138,209,-109,191,190,186,-81,-42,-182,106,753,298,85,102,203,506,52,210,81,-45,48
121213,1266,2301,1187,-10,-18,268,4944,278,453,-52,367,150,163,-133,171,278,123,-127,-67,-200,86,647,205,64,64,182,447,-38,188,75,21,229
121214,1293,2184,1151,-46,-43,262,4840,304,429,-92,277,97,176,-152,135,322,88,-140,-85,-235,77,580,214,65,39,150,441,-161,192,66,25,306
121215,1368,2255,1204,-14,-27,276,4831,388,456,-70,265,59,212,-132,138,408,113,-124,-76,-248,96,642,214,27,14,145,464,41,149,23,-65,198
121216,1411,2338,1220,-22,-33,263,4841,391,466,-77,293,74,240,-133,117,394,134,-89,-87,-266,66,587,233,26,-7,106,418,99,121,-17,-109,32
121217,1352,2350,1184,-56,-42,287,4835,355,446,-99,308,69,225,-156,99,409,91,-91,-117,-299,37,544,243,12,-29,66,396,-28,96,-2,-126,91
121218,1327,2352,1225,-3,-15,315,4865,412,468,-97,307,113,260,-160,96,303,60,-52,-99,-317,36,520,429,37,-26,59,404,-110,94,-11,-89,215
121219,1284,2271,1215,24,-4,283,4856,442,477,-77,292,151,259,-152,91,50,26,-27,-73,-315,66,529,491,34,-27,63,504,-134,121,14,-53,386
121220,1242,2218,1123,43,-9,245,4862,417,477,-94,291,120,262,-163,64,-85,-16,-68,-83,-348,-2,523,288,13,-34,27,402,-115,93,-21,-127,132
121221,1195,2304,1104,54,-4,201,4830,445,488,-87,271,109,293,-161,26,-143,-11,-106,-92,-372,-82,505,175,-1,-54,-50,179,-99,40,-101,-279,-347
121222,1119,2369,1227,54,-2,183,4786,473,511,-89,176,127,323,-128,21,-40,46,-70,-47,-330,-74,567,232,48,-23,-22,232,-127,78,-38,-192,-156
121223,1153,2281,1269,36,-11,317,4768,402,502,-90,252,115,352,-137,54,-80,-15,-55,-25,-312,-44,558,196,92,16,17,309,-235,96,-103,-188,4
121224,1238,2133,1198,12,-47,276,4746,383,489,-110,261,154,348,-140,90,-224,-38,-74,-6,-296,44,341,159,76,32,36,276,-212,105,-102,-183,-52
121225,1331,2180,1201,76,-66,199,4731,411,514,-117,266,153,396,-118,114,205,-18,-68,19,-267,97,255,131,79,51,62,254,-96,87,-46,-123,-18
121226,1283,2212,1258,46,-62,167,4744,395,536,-114,293,176,433,-102,94,247,14,35,75,-255,-103,343,325,129,79,47,225,-130,116,0,-68,151
121227,1225,2151,1262,-64,-80,247,4752,365,519,-107,265,213,419,-106,76,225,-1,79,90,-251,-145,277,466,151,83,34,171,-220,116,-4,-104,10
121228,1132,2166,1239,-87,-78,255,4788,330,522,-105,238,168,443,-73,116,195,-21,67,119,-214,-57,288,339,171,113,58,160,-246,126,-28,-144,-244
121229,976,2030,1204,-43,-76,172,4767,327,528,-113,186,89,459,-47,128,-18,24,120,146,-190,-36,245,302,238,145,65,137,-430,175,-20,-164,-304
121230,983,1906,1139,-119,-86,167,4700,300,492,-104,154,42,434,-62,109,-275,-19,54,122,-187,-89,264,211,209,138,45,116,-323,162,-72,-229,-341
121231,1073,2065,1140,-160,-76,206,4698,306,484,-111,143,58,402,-80,95,-263,15,-48,83,-218,-151,249,171,92,95,-41,11,-69,31,-160,-344,-445
121232,1089,2210,1180,-63,-73,217,4670,339,500,-103,189,137,414,-59,147,-42,60,-37,104,-197,-102,277,260,137,127,16,82,-6,119,-38,-208,-160
121233,1161,2217,1188,-84,-99,214,4657,305,502,-83,223,77,394,-61,179,36,48,-65,111,-166,-46,230,139,144,165,89,149,66,187,21,-106,-87
121234,1131,2175,1161,-51,-94,137,4709,236,491,-84,213,43,382,-60,188,56,36,-79,101,-123,-12,243,112,142,178,72,167,-121,125,-35,-168,-151
121235,1066,2106,1086,-37,-96,-33,4728,309,496,-87,153,-4,387,-60,204,0,57,-59,111,-126,1,273,187,153,155,86,179,-119,125,-62,-203,-255
121236,1037,2057,1104,-115,-80,156,4771,363,498,-71,213,7,393,-65,204,9,86,-9,110,-122,-50,282,169,167,162,86,160,-5,163,-68,-237,-249
121237,1120,2112,1041,-102,-68,260,4795,331,481,-57,250,28,395,-59,211,45,103,25,104,-121,-93,271,273,185,199,92,147,-129,170,-37,-193,-104
121238,1182,2157,966,-94,-73,271,4771,279,478,-72,258,25,372,-73,212,112,85,4,85,-129,-104,274,258,165,192,78,124,-35,151,-56,-222,-61
121239,1216,2211,1019,-134,-61,308,4743,273,495,-69,292,79,373,-65,247,149,120,37,129,-75,-21,257,309,209,224,139,268,47,219,-10,-184,-105
121240,1277,2261,1166,-179,-76,241,4735,317,490,-66,281,111,393,-52,252,89,171,103,151,-42,11,338,423,233,231,174,309,17,226,3,-143,-259
121241,1288,2258,1255,-54,-94,147,4723,390,474,-87,244,182,422,-71,220,66,239,106,131,-75,-9,381,538,251,239,142,205,19,236,33,-124,-81
121242,1281,2271,1214,-15,-77,223,4779,432,501,-55,279,158,402,-37,246,128,223,54,152,-69,22,463,469,247,254,167,239,121,294,150,-13,204
121243,1224,2250,1204,-52,-91,236,4738,382,501,-50,256,133,376,-45,243,103,223,69,142,-57,45,420,454,245,265,189,292,162,352,226,98,233
121244,1197,2169,1176,-98,-107,217,4728,306,478,-67,286,141,360,-67,246,76,217,100,122,-53,17,497,547,263,258,184,295,92,330,208,107,254
121245,1164,2170,1162,-91,-103,296,4742,263,471,-49,330,170,336,-59,266,-61,214,115,118,-76,29,513,632,267,255,166,280,-126,282,79,-66,153
121246,897,2171,1230,-46,-68,318,4718,303,479,-29,365,207,334,-50,275,-277,264,23,104,-62,-7,546,457,205,228,152,239,203,237,42,-135,-1
121247,852,2127,1182,-44,-99,355,4645,332,455,-47,326,141,310,-71,238,-245,177,-13,63,-108,-48,424,409,166,193,121,212,159,236,14,-149,-82
121248,1036,2132,1145,-109,-74,353,4744,331,466,-32,353,147,316,-69,277,38,193,34,63,-76,50,474,614,203,220,202,374,11,252,99,6,75
121249,1205,2004,1032,-44,-88,77,4762,363,466,-67,261,141,310,-80,242,16,163,36,64,-82,98,471,640,239,225,244,464,-135,297,132,66,115
121250,1279,2045,989,29,-82,155,4682,312,484,-38,224,179,321,-63,271,87,195,64,80,-71,198,471,629,244,239,259,524,-36,312,171,90,319
121251,1188,2170,1056,-32,-102,252,4656,285,466,-49,246,118,278,-74,284,650,175,-31,29,-77,212,548,438,153,186,245,538,239,258,149,48,285
121252,1129,2232,1104,-98,-90,233,4652,243,452,-41,288,67,250,-62,272,540,104,-74,39,-71,94,566,240,152,202,247,529,174,281,167,62,368
121253,1068,2194,1125,-125,-100,222,4643,214,457,-56,259,10,234,-56,246,44,112,-76,40,-97,23,553,195,158,198,218,398,208,290,144,10,265
121254,1121,2181,1167,-154,-90,95,4671,271,456,-56,286,59,257,-62,263,46,109,-67,28,-107,89,557,267,132,184,182,342,308,243,71,-110,-178
121255,1184,2155,1126,-142,-88,212,4734,271,449,-58,294,65,253,-59,264,136,118,-82,30,-97,57,624,303,142,170,191,401,198,215,83,-58,-26
121256,1251,2199,1113,-126,-84,276,4811,294,448,-37,332,45,241,-66,247,266,89,-100,27,-103,47,638,251,99,162,196,443,7,168,65,-57,48
121257,1319,2243,1160,-120,-66,249,4811,283,452,-36,335,22,222,-77,233,288,33,-136,11,-103,82,678,213,69,156,200,508,-36,119,37,-74,4
121258,1278,2221,1182,-135,-89,272,4770,255,441,-26,313,40,224,-78,241,205,-8,-135,-3,-124,54,658,308,67,139,180,453,-143,83,-25,-143,-80
121259,1237,2289,1141,-130,-82,200,4746,265,454,-37,285,79,255,-61,240,182,18,-83,9,-116,75,628,370,114,133,195,433,-109,112,-9,-117,-19
121260,1191,2189,1137,-131,-80,172,4743,218,450,-50,295,1,234,-70,242,189,-29,-129,16,-114,96,568,269,112,137,204,462,-170,152,11,-72,36
121261,1164,2091,1102,-166,-99,206,4763,197,410,-31,295,-87,193,-75,258,203,-42,-172,-1,-119,109,545,110,30,127,186,496,62,172,57,-33,98
121262,1135,2122,1030,-140,-86,260,4826,229,431,-29,299,-58,212,-59,275,235,-20,-132,17,-103,135,529,165,76,161,240,535,102,208,112,18,194
121263,1169,2183,1052,-142,-66,355,4837,260,450,-32,329,-24,244,-51,258,179,-34,-89,41,-112,86,490,257,124,149,206,348,-75,157,81,2,196
121264,1171,2147,1111,-135,-89,396,4831,234,442,-28,357,-16,225,-74,239,59,-31,-99,-6,-145,73,489,260,57,102,167,300,-78,55,-24,-54,136
121265,1150,2163,1108,-156,-98,414,4804,194,410,-17,376,-33,190,-92,247,-16,-15,-141,-13,-150,80,536,267,32,83,178,363,-142,67,-28,-38,179
121266,1021,2221,1084,-106,-74,334,4783,285,426,-17,390,-43,205,-81,269,23,-21,-160,-4,-112,172,440,210,77,110,239,531,-142,149,88,79,437
121267,914,2239,1027,-151,-66,310,4799,311,433,-23,364,-127,207,-98,245,112,-51,-169,-13,-114,174,536,218,51,110,265,657,-24,170,146,184,621
121268,1001,2227,1025,-171,-76,308,4747,282,427,-56,293,-206,202,-113,223,208,-85,-141,-10,-150,159,595,269,53,107,258,671,20,198,179,196,710
121269,1112,2173,1083,-35,-59,221,4714,264,452,-86,304,-83,241,-121,194,143,-63,-61,-8,-192,113,516,489,70,85,190,497,-42,186,88,17,331
121270,1071,1956,1104,-15,-60,244,4718,230,445,-68,347,86,258,-126,185,256,20,-24,-9,-204,97,506,660,82,77,161,399,-120,152,22,-77,-44
121271,1055,2011,1156,-1,-30,288,4780,267,446,-54,377,30,225,-121,196,271,49,-121,-22,-187,87,539,426,66,74,177,386,-150,117,-6,-95,-210
121272,1039,2216,1241,-7,-35,192,4763,296,464,-50,360,-43,231,-112,212,225,-41,-191,-2,-171,102,522,135,83,93,175,391,-218,168,5,-137,-297
121273,938,2311,1201,65,-23,216,4760,281,465,-38,360,53,228,-110,183,158,-65,-234,-11,-162,114,447,58,81,103,204,432,-118,213,102,-1,-72
121274,1111,2392,1228,-36,-28,276,4813,284,461,-49,344,156,244,-112,141,-41,20,-208,-5,-148,43,413,137,81,134,211,435,104,266,194,104,-84
121275,1279,2361,1260,-68,-27,152,4829,331,486,-63,358,166,301,-96,155,105,40,-83,55,-136,76,386,325,148,171,216,402,-88,310,194,112,-19
121276,1252,2276,1248,-114,-24,272,4868,348,495,-62,310,117,311,-90,159,198,92,-102,45,-165,62,367,227,130,153,177,328,41,250,104,1,83
121277,1177,2271,1226,-140,-35,271,4854,297,493,-56,327,112,308,-109,187,-182,76,-146,40,-144,109,372,102,96,153,179,299,64,233,51,-84,-20
121278,1113,2267,1157,-148,-58,200,4799,279,493,-54,301,108,320,-83,191,-26,62,-117,70,-126,161,393,174,143,186,204,336,-70,261,89,-28,-74
121279,1125,2218,1101,-98,-61,131,4726,305,505,-83,257,123,334,-64,163,402,103,-88,96,-96,98,372,231,172,227,230,329,63,284,124,-6,-32
121280,1187,2155,1099,-115,-58,190,4687,332,505,-80,257,116,374,-57,151,301,127,-47,128,-94,-50,323,273,199,255,194,228,109,329,145,-5,-45
121281,1241,2088,1100,-119,-70,139,4664,330,506,-98,223,142,378,-52,153,217,132,-33,142,-82,-24,241,296,227,254,190,239,62,325,136,2,-37
121282,1302,2143,1208,-71,-39,191,4748,387,535,-71,241,172,387,-23,212,254,175,11,174,-38,51,345,324,255,284,234,311,77,331,170,49,85
121283,1393,2372,1271,-67,-43,187,4835,384,529,-91,241,171,378,-50,195,220,139,1,143,-69,8,310,316,230,265,215,274,66,327,164,25,76
121284,1421,2393,1350,-55,-54,211,4839,374,513,-80,251,181,373,-51,166,153,147,5,116,-99,-26,235,325,214,255,186,223,98,302,157,-23,-12
121285,1396,2316,1285,-53,-33,246,4823,345,525,-69,263,159,400,-18,202,163,174,28,147,-61,6,301,396,244,272,205,259,107,343,190,47,56
121286,1316,2213,1217,-84,-47,252,4746,314,513,-92,234,95,371,-59,207,139,129,7,125,-85,-7,320,383,228,260,191,248,-4,303,142,33,8
121287,1255,2180,1201,-80,-72,270,4723,285,463,-92,228,93,346,-77,187,106,130,-24,73,-112,-23,286,363,205,230,166,199,-33,258,89,-37,-15
121288,1278,2279,1208,-19,-48,319,4759,297,480,-66,248,106,340,-79,203,3,147,-2,85,-94,-10,324,356,196,213,147,191,71,294,72,-98,-113
121289,1227,2275,1132,-10,-31,378,4737,274,487,-54,290,49,333,-82,240,-61,141,6,84,-78,23,294,337,204,226,179,198,58,311,136,-23,-94
121290,1100,2220,1066,-20,-46,384,4756,245,453,-67,300,26,315,-110,240,-124,101,-26,64,-78,72,372,329,178,207,188,223,-3,252,118,-26,34
121291,1128,2178,1104,-28,-38,400,4800,271,466,-62,267,73,323,-97,204,-110,136,-7,75,-111,-80,533,379,200,202,140,228,76,263,95,-45,188
121292,1328,2223,1150,25,-13,385,4816,293,496,-21,312,88,344,-71,215,-53,166,16,107,-87,-95,529,407,229,228,167,299,172,342,170,51,316
121293,1429,2344,1086,63,0,354,4861,271,486,-33,292,16,302,-72,229,17,129,-27,88,-90,-10,481,384,201,200,178,350,104,293,115,-17,10
121294,1415,2357,1003,-53,-57,355,4863,189,443,-59,293,-79,267,-81,226,95,62,-36,50,-104,4,399,364,165,186,152,340,2,244,70,-84,-205
121295,1370,2395,1046,-147,-64,323,4822,169,457,-33,339,-66,271,-56,269,267,27,-37,68,-53,80,391,390,188,223,210,469,-31,293,213,110,133
121296,1352,2445,1063,-138,-60,294,4788,168,446,-9,309,-97,238,-64,275,427,16,-84,38,-60,101,440,298,156,213,215,452,-17,269,171,110,182
121297,1289,2415,1063,-78,-48,301,4798,185,459,-16,338,-131,217,-75,250,360,7,-59,13,-97,51,431,341,142,142,142,296,-139,178,-12,-167,-138
121298,1260,2375,1117,-48,-28,330,4813,230,473,-31,359,-102,248,-93,232,92,60,-72,-1,-135,-22,500,333,71,97,81,253,70,124,-116,-281,-250
121299,1184,2457,1140,-29,-2,349,4793,247,476,-41,337,-70,231,-93,232,168,0,-89,-17,-153,-31,522,292,82,108,88,310,-32,154,-41,-188,-108
121300,1293,2568,1143,39,2,258,4781,246,471,-52,319,-75,231,-97,235,283,-7,-141,-25,-129,10,385,294,69,102,102,358,-98,129,-7,-141,-77
121301,1387,2543,1175,44,0,330,4802,245,493,-28,322,-79,235,-98,240,185,22,-132,-42,-139,-1,216,345,50,73,100,336,-24,137,-4,-138,-65
121302,1385,2519,1182,-1,-5,280,4815,288,483,-30,337,-59,233,-113,243,-114,-31,-101,-25,-171,3,302,500,49,67,70,314,-170,97,-30,-117,1
121303,1395,2531,1171,-8,1,285,4811,300,494,-30,339,-20,234,-128,235,-261,-47,-118,-47,-170,6,390,503,7,54,80,348,-169,32,-61,-94,35
121304,1438,2523,1136,-11,2,392,4785,258,484,-22,326,-85,202,-114,229,-261,-108,-203,-64,-190,12,395,244,-18,39,96,367,-196,12,-110,-133,-104
121305,1435,2549,1164,-42,-11,340,4771,249,463,-34,290,-123,205,-126,215,-87,-125,-200,-54,-172,30,425,200,0,60,104,418,-180,45,-73,-150,40
121306,1493,2577,1202,-86,-7,398,4755,269,467,-6,319,-87,214,-128,237,-52,-92,-222,-48,-154,70,486,148,-23,77,100,437,-97,20,-62,-128,94
121307,1489,2560,1138,-41,0,278,4740,256,473,-21,293,-72,203,-123,264,-550,-63,-225,-13,-150,168,475,161,1,79,113,473,-136,28,-71,-121,46
121308,1508,2456,1120,-59,-9,199,4706,289,472,-45,229,-43,206,-134,227,-332,-20,-167,-28,-163,184,473,215,26,58,103,426,-227,25,-96,-188,-3
121309,1516,2364,1127,24,11,250,4725,358,487,-53,299,-27,222,-134,183,296,-12,-169,-37,-180,13,505,182,52,65,94,376,-67,71,-59,-153,3
121310,1414,2339,1098,11,3,273,4736,346,480,-37,371,-3,222,-129,165,318,0,-197,-23,-188,-57,534,155,48,57,101,423,34,105,14,-54,102
121311,1223,2276,1045,-5,3,369,4807,284,473,-41,367,-38,210,-132,171,331,19,-158,-39,-193,-8,503,215,53,63,109,391,-34,112,2,-76,90
121312,1065,2162,1007,-15,16,397,4813,297,488,-33,345,-73,239,-121,187,267,27,-134,-12,-168,55,451,153,74,74,138,398,19,124,25,-67,41
121313,1148,2154,997,-14,10,378,4715,284,491,-47,303,-108,247,-129,161,176,-39,-123,-8,-191,6,367,152,100,74,127,364,-79,144,12,-71,46
121314,1317,2264,1036,17,-9,382,4667,208,497,-55,279,-34,264,-94,143,107,29,-20,44,-186,18,472,326,197,110,169,384,-231,212,62,-14,181
121315,1341,2315,1043,69,-11,384,4666,218,500,-34,304,-94,263,-82,170,54,20,-61,58,-151,47,579,225,137,113,206,456,-60,173,29,17,165
121316,1345,2355,960,36,-15,318,4642,187,484,-50,290,-175,226,-87,148,27,-2,-106,40,-149,42,577,121,89,136,218,521,77,190,106,109,175
121317,1295,2365,897,-76,-39,315,4642,164,458,-60,230,-160,223,-94,134,45,-48,-115,28,-159,89,496,147,108,138,213,504,-52,215,147,155,469
121318,1220,2281,918,-77,-37,339,4596,149,463,-77,163,-59,211,-93,155,191,-110,-154,44,-135,83,513,152,150,176,249,532,-5,280,226,260,713
121319,1213,2209,947,-87,-46,167,4547,100,461,-87,150,-41,190,-95,128,112,-102,-188,36,-140,64,503,199,134,187,292,576,104,332,278,319,856
121320,1273,2316,1022,-129,-24,170,4602,129,463,-77,193,-53,222,-81,127,164,-108,-187,20,-171,57,443,209,126,160,241,524,0,250,155,124,418
121321,1186,2310,1009,-128,-49,258,4575,113,452,-76,178,-73,217,-111,102,270,-127,-203,1,-203,39,335,168,98,120,171,438,-46,176,73,-34,-183
121322,1034,2236,1054,-83,-25,247,4643,121,474,-56,220,-42,236,-99,105,173,-89,-167,19,-177,6,269,174,87,135,152,348,39,171,0,-153,-369
121323,1095,2265,1111,-19,10,260,4697,149,508,-69,221,-38,266,-102,62,-89,-66,-150,39,-193,-106,281,163,90,114,81,244,114,183,-45,-267,-397
121324,1166,2234,1054,-42,-27,255,4658,154,494,-71,221,-136,227,-122,62,-50,-118,-164,12,-215,-105,238,148,65,98,86,176,34,165,-30,-188,-270
121325,1255,2272,1028,-45,-15,212,4632,165,490,-84,174,-180,234,-108,76,-115,-146,-143,11,-204,-87,291,172,69,109,92,202,-200,109,-54,-159,-193
121326,1355,2360,1024,-21,-2,167,4647,210,510,-88,167,-155,264,-118,81,-198,-160,-149,4,-199,-97,212,135,58,113,98,205,-257,96,-35,-131,-111
121327,1380,2393,1029,-17,-7,115,4661,243,507,-106,213,-109,246,-145,111,-164,-184,-124,-16,-199,-97,162,251,41,98,103,227,-386,54,-51,-105,23
