,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74699,207,569,546,102,374,611,342,548,158,-129,329,-321,321,135,387,148,59,99,346,205,89,293,353,210,238,385,189,-52,50,63,128,133
74700,194,586,539,102,372,590,388,547,141,-123,339,-349,318,134,405,148,29,102,348,183,93,275,289,189,234,377,175,-78,31,59,121,94
74701,189,590,524,103,364,580,436,518,136,-126,377,-334,296,141,411,147,23,122,346,170,77,255,298,213,237,363,157,-11,94,109,159,93
74702,195,598,507,98,373,628,404,481,125,-127,411,-345,276,121,422,146,49,110,336,170,67,266,290,192,203,342,162,2,87,65,79,21
74703,249,629,609,111,378,587,454,524,149,-145,230,-323,312,126,369,147,74,118,349,177,107,319,338,216,220,345,171,18,75,40,18,16
74704,273,633,633,119,383,586,438,556,186,-144,317,-293,347,147,403,191,69,155,366,198,129,309,396,256,243,365,183,62,106,74,36,24
74705,260,648,611,123,372,586,426,531,181,-145,332,-267,339,110,361,194,70,189,384,180,65,286,523,263,253,337,201,99,142,105,69,55
74706,260,626,621,135,401,577,409,544,181,-150,302,-254,352,106,349,173,50,215,389,154,71,267,532,286,271,316,206,2,109,96,62,51
74707,259,630,648,146,409,564,386,582,178,-169,293,-278,339,96,364,124,88,207,371,153,56,296,401,250,246,349,204,33,134,104,95,75
74708,236,625,616,155,422,582,413,556,182,-144,310,-298,326,107,372,102,111,149,371,188,74,343,348,242,262,395,198,224,241,172,157,146
74709,249,614,602,136,403,592,414,547,190,-148,314,-301,338,108,373,106,80,174,370,186,83,325,362,246,284,406,191,111,200,157,163,153
74710,275,630,613,142,395,601,390,541,189,-138,335,-303,328,113,392,148,91,157,352,199,93,253,317,222,263,388,224,70,124,118,138,145
74711,275,614,621,140,400,598,387,535,166,-121,344,-280,337,111,389,157,117,155,354,199,78,263,353,220,264,357,268,159,119,124,150,135
74712,267,610,626,147,399,594,413,535,187,-121,354,-261,350,141,403,199,154,191,378,200,98,289,407,238,268,358,244,158,154,141,189,145
74713,286,622,640,152,381,600,420,545,180,-111,346,-265,307,138,424,145,174,141,324,184,97,306,378,218,218,343,171,57,85,97,148,178
74714,302,653,637,170,392,611,479,558,184,-131,352,-281,306,124,429,177,150,126,311,176,117,356,330,184,188,340,223,41,88,90,126,174
74715,308,658,647,165,399,632,491,577,198,-141,335,-302,333,121,434,138,116,174,323,175,110,345,313,180,172,321,210,70,106,104,109,98
74716,317,688,665,186,425,635,484,590,216,-134,400,-235,378,146,406,130,134,233,365,187,113,307,419,228,216,336,175,125,196,152,143,116
74717,337,702,699,224,408,657,492,621,210,-124,428,-171,380,134,368,165,130,226,367,184,127,277,456,248,232,330,198,135,201,140,95,131
74718,356,739,689,222,425,682,536,623,217,-91,416,-178,359,153,419,236,166,207,360,197,150,336,414,252,220,370,229,87,143,101,114,144
74719,379,746,691,196,433,675,554,620,199,-113,437,-213,353,113,431,269,147,175,350,192,169,340,372,240,198,356,216,24,100,73,108,153
74720,369,747,697,213,413,677,554,607,185,-113,425,-240,365,109,427,264,80,166,333,198,171,332,337,203,195,340,267,-26,70,55,77,131
74721,375,745,737,216,411,660,529,610,188,-102,435,-216,357,106,416,284,66,186,324,193,162,318,380,201,193,338,253,55,65,52,80,49
74722,391,744,746,212,416,677,527,576,182,-102,423,-187,348,116,410,229,81,189,325,187,136,308,447,226,189,350,167,130,159,154,141,126
74723,401,770,743,243,445,681,557,608,206,-104,354,-183,340,111,433,221,127,155,339,184,155,378,372,217,217,384,215,172,191,169,164,179
74724,400,749,729,208,433,651,545,606,190,-88,390,-190,323,115,444,218,138,179,330,175,145,370,390,205,198,375,233,81,108,103,171,222
74725,351,714,677,184,430,637,516,580,160,-109,444,-222,318,105,395,219,118,179,318,178,140,358,388,204,222,371,234,-28,52,109,178,294
74726,317,707,621,168,432,629,530,565,170,-140,422,-258,298,129,381,250,95,136,308,178,138,375,287,172,191,340,223,28,42,114,170,253
74727,283,688,570,166,406,608,490,527,168,-146,400,-276,288,137,406,253,91,126,306,155,116,372,315,151,186,296,191,-33,-7,-12,41,84
74728,274,698,579,148,404,644,519,461,186,-126,416,-288,288,134,403,245,67,88,318,158,109,363,281,143,197,296,180,-16,20,10,27,46
74729,285,697,579,153,408,654,548,492,181,-114,381,-307,279,123,431,229,41,68,318,181,105,329,301,155,188,311,179,-11,42,69,74,94
74730,266,671,570,139,403,639,490,507,178,-118,381,-315,292,145,449,172,22,85,328,172,113,251,287,153,182,326,158,-6,42,89,72,73
74731,272,668,596,143,419,643,497,511,200,-132,411,-281,336,140,387,224,68,130,356,207,115,250,319,185,218,368,166,70,123,180,151,126
74732,293,675,593,174,426,638,523,545,201,-127,395,-249,348,159,384,186,73,191,380,217,165,322,443,231,247,402,264,67,172,233,201,190
74733,272,662,544,143,405,653,443,524,179,-111,413,-270,327,156,441,125,73,168,372,231,197,354,426,224,234,384,268,85,170,203,185,191
74734,293,684,571,133,402,635,476,520,187,-114,425,-255,326,149,436,206,53,156,372,210,156,335,366,201,221,355,196,111,137,137,132,134
74735,270,664,595,151,398,584,553,550,183,-145,383,-271,317,135,409,202,42,149,336,209,138,341,348,169,204,346,200,4,59,83,65,110
74736,224,655,567,144,402,609,518,539,185,-129,408,-287,318,160,437,152,57,91,338,204,156,357,269,159,186,357,245,43,64,97,90,175
74737,218,663,543,117,401,608,497,516,177,-127,392,-276,332,156,445,180,100,123,354,240,171,317,346,213,225,400,308,89,159,185,196,241
74738,230,678,563,117,382,633,488,505,153,-137,408,-270,311,155,441,240,79,131,351,213,155,306,377,200,224,400,266,81,146,142,148,174
74739,261,695,553,119,404,678,525,523,153,-107,437,-241,310,143,458,265,47,129,338,216,147,353,350,188,207,386,193,31,99,72,93,151
74740,265,695,533,97,390,672,511,499,161,-115,427,-259,285,116,449,245,59,140,324,206,156,386,342,169,182,352,236,13,111,77,118,133
74741,267,715,552,127,419,680,519,501,171,-120,376,-259,313,117,418,230,77,116,319,192,146,373,351,183,189,357,277,39,128,108,147,179
74742,233,652,510,130,416,650,521,489,170,-120,350,-261,319,125,437,255,36,123,316,200,145,329,401,206,216,351,251,57,125,116,175,183
74743,232,638,499,125,417,636,467,491,177,-123,358,-253,301,131,419,225,19,154,337,197,116,307,387,203,195,318,211,24,128,92,125,113
74744,232,637,546,130,426,640,491,491,178,-142,383,-277,309,118,337,215,10,139,341,159,98,271,321,189,192,285,159,-2,110,67,52,55
74745,252,678,587,170,452,670,508,548,203,-124,412,-243,347,128,383,243,35,160,359,180,111,312,355,219,222,292,165,19,147,43,48,56
74746,274,669,603,204,466,699,523,583,232,-95,427,-201,392,152,447,257,95,202,394,208,156,327,395,242,257,323,186,70,161,79,101,146
74747,251,662,601,209,452,686,540,593,225,-121,448,-186,379,143,432,271,44,189,391,202,187,337,399,239,243,326,221,96,145,107,114,133
74748,223,640,601,192,427,645,478,580,209,-133,451,-187,367,131,438,236,6,180,380,196,163,317,400,247,228,325,210,64,171,119,127,116
74749,248,653,639,188,434,649,454,584,218,-130,505,-199,374,153,407,205,63,182,400,195,90,322,437,264,240,336,216,52,214,146,179,161
74750,265,655,619,167,434,666,477,552,222,-118,513,-176,361,152,424,193,98,189,414,219,118,321,491,276,243,341,222,80,177,155,212,192
74751,289,675,595,180,434,654,505,558,217,-132,354,-171,349,144,397,155,142,192,410,209,109,335,499,275,260,336,217,57,131,127,198,200
74752,277,689,556,183,434,663,531,587,222,-120,393,-210,360,138,418,222,127,186,409,235,136,349,359,232,284,351,240,105,183,133,199,169
74753,249,650,584,206,443,690,517,598,230,-90,435,-191,378,157,463,247,76,189,426,252,165,343,395,259,299,389,263,122,211,175,220,172
74754,219,665,595,193,457,698,494,565,226,-92,434,-189,367,167,473,234,130,197,415,272,170,329,448,282,297,394,286,160,238,203,192,160
74755,257,683,613,208,456,691,492,582,236,-93,427,-205,389,156,467,209,85,276,399,264,162,323,473,291,282,376,294,66,168,175,200,182
74756,326,730,691,232,456,681,509,650,239,-103,425,-122,413,142,446,190,82,322,415,238,145,340,565,295,280,368,219,15,164,127,144,139
74757,407,763,761,270,481,706,530,700,255,-100,429,-52,412,157,446,159,106,328,420,239,149,362,556,296,271,349,192,88,190,120,88,62
74758,394,740,750,253,459,691,532,652,241,-103,418,-91,354,139,433,75,144,233,383,217,140,312,426,250,252,342,150,73,160,82,51,24
74759,352,696,721,217,458,653,468,648,233,-118,353,-127,362,143,425,72,148,210,373,209,136,244,416,249,219,332,155,-3,121,58,53,33
74760,350,688,751,232,466,665,467,665,245,-122,343,-138,365,150,450,178,107,208,377,218,138,289,426,233,210,323,184,-57,53,-5,13,70
74761,344,696,723,209,452,661,483,680,236,-151,441,-139,364,124,415,244,112,193,366,197,141,294,424,195,210,322,206,-12,59,0,31,75
74762,361,690,709,199,423,644,500,639,210,-182,441,-186,370,106,370,269,82,178,348,180,118,273,404,207,222,308,224,26,104,54,60,34
74763,343,698,706,222,444,641,500,642,211,-131,419,-230,362,124,408,210,65,195,343,173,72,246,364,217,233,295,135,64,166,71,69,71
74764,331,668,690,208,425,665,485,636,218,-133,411,-193,357,119,399,170,84,171,346,196,72,249,370,212,240,318,137,58,150,83,103,119
74765,328,648,647,178,414,663,471,609,205,-132,368,-182,349,121,396,194,108,210,345,203,86,268,451,230,247,321,165,48,137,84,120,125
74766,310,654,640,160,424,684,384,599,202,-116,358,-190,335,117,373,111,101,190,342,191,71,270,406,199,203,317,177,-1,74,34,99,133
74767,310,674,655,176,417,625,473,608,206,-140,373,-181,334,123,392,117,135,179,345,184,84,252,403,214,215,332,174,59,87,61,98,144
74768,305,686,683,204,405,610,490,633,213,-159,317,-161,354,131,385,135,179,214,362,162,30,204,472,262,238,315,107,105,138,79,54,66
74769,297,661,667,168,395,656,421,622,198,-131,320,-182,364,136,408,92,183,216,385,174,42,241,463,251,244,315,105,117,181,112,102,80
74770,274,683,655,163,417,657,457,591,205,-139,338,-188,355,150,410,128,174,197,391,192,56,302,466,255,230,310,131,64,161,85,90,107
74771,280,671,674,167,404,663,474,579,201,-134,347,-195,351,137,355,181,151,203,355,173,65,297,419,248,229,324,135,203,213,123,113,121
74772,304,672,693,185,415,673,485,611,203,-110,423,-169,367,124,366,218,154,241,355,193,102,288,454,265,229,327,164,227,220,121,143,94
74773,300,673,682,188,427,670,480,613,215,-130,443,-172,358,128,353,256,204,229,354,170,110,310,455,223,221,339,207,205,177,110,157,115
74774,286,693,666,170,437,678,495,587,209,-127,424,-162,349,116,383,244,198,213,344,157,115,393,458,204,201,331,232,157,147,123,158,173
74775,262,703,616,157,428,689,502,582,195,-138,426,-178,352,118,388,256,181,200,339,160,145,382,475,214,197,359,220,142,140,162,201,196
74776,266,705,614,176,442,674,479,622,213,-139,418,-178,368,114,402,216,181,226,345,174,134,352,476,237,215,395,211,219,193,209,249,225
74777,276,693,628,178,434,673,486,607,200,-151,406,-216,327,95,388,168,127,220,329,166,129,362,469,226,216,374,192,203,209,180,214,235
74778,318,716,688,194,434,696,525,595,199,-127,424,-213,346,79,392,149,177,239,335,153,123,372,516,235,200,347,192,117,143,79,154,205
74779,303,662,675,189,446,710,491,609,189,-127,419,-152,347,77,406,196,171,220,335,163,133,377,531,235,211,342,208,106,148,100,184,242
74780,307,677,657,192,459,724,496,599,199,-124,382,-209,330,84,392,242,114,194,315,150,136,380,389,213,207,348,204,128,165,157,201,248
74781,288,709,665,191,449,738,536,593,222,-122,422,-215,334,74,397,241,119,202,339,151,138,422,390,232,203,345,197,148,150,138,172,170
74782,273,672,610,149,430,725,509,580,217,-115,414,-214,331,61,402,180,74,202,329,162,116,414,409,223,225,351,222,167,187,142,187,194
74783,295,682,635,162,429,731,491,600,182,-106,433,-230,343,82,414,157,49,217,329,177,118,409,376,221,222,353,239,119,151,136,191,223
74784,283,693,624,183,398,702,519,583,156,-128,407,-251,321,69,408,170,96,177,309,166,143,347,357,182,182,327,240,100,117,104,147,180
74785,263,691,598,166,413,690,524,553,164,-120,433,-286,300,67,406,280,121,91,318,159,160,349,396,181,201,368,256,169,146,122,170,135
74786,256,704,616,172,418,693,521,622,169,-120,435,-265,311,76,392,299,107,133,301,147,152,390,424,187,193,375,253,146,140,148,193,166
74787,268,733,627,149,415,710,582,620,163,-119,459,-222,325,73,418,328,93,162,288,153,131,418,400,194,203,365,254,105,152,168,227,226
74788,293,720,621,125,422,700,551,535,148,-134,426,-248,281,74,407,281,122,158,299,164,125,420,411,208,204,372,277,152,194,183,241,224
74789,304,711,624,129,443,688,493,533,134,-144,383,-245,275,63,393,208,194,175,296,140,118,318,469,195,197,336,253,194,196,158,188,91
74790,287,683,620,96,405,684,483,539,128,-144,335,-248,281,65,373,182,168,163,279,149,141,334,453,205,213,332,197,274,269,180,168,42
74791,301,692,671,107,424,699,513,542,156,-131,382,-243,283,56,353,227,140,171,285,151,100,376,451,183,199,304,159,176,204,93,89,69
74792,330,718,687,139,432,689,524,564,153,-122,385,-228,293,75,369,181,168,181,296,152,88,386,424,178,177,302,186,81,131,68,103,96
74793,308,696,674,136,413,684,494,574,159,-102,369,-230,307,114,402,207,171,170,295,165,135,369,378,168,202,321,224,160,131,90,150,133
74794,292,695,645,144,417,686,499,565,162,-111,361,-243,288,115,396,252,147,161,296,177,99,397,380,151,201,332,261,74,90,82,183,218
74795,285,689,648,171,433,697,511,581,171,-85,408,-194,320,117,421,275,149,168,308,200,134,382,395,159,207,338,255,-17,67,50,141,188
74796,296,680,641,150,421,661,468,568,159,-98,364,-208,295,91,409,252,149,150,280,169,116,329,322,141,172,281,220,-22,-4,16,64,79
74797,273,653,601,131,413,665,400,537,153,-97,419,-234,242,64,431,168,110,124,257,145,79,302,315,115,153,261,166,7,-5,3,9,0
74798,270,647,599,154,437,709,443,572,155,-91,424,-242,256,81,414,160,137,128,263,159,70,296,337,108,156,274,124,-8,-2,9,28,57
74799,306,669,640,159,440,715,493,573,160,-87,261,-248,270,92,440,155,139,104,270,168,65,348,285,94,165,287,172,-55,-41,16,68,136
74800,312,675,663,122,454,737,404,550,159,-95,421,-258,263,89,408,199,123,113,268,177,71,329,324,91,141,288,181,-8,5,38,60,113
74801,327,721,678,173,449,685,534,548,176,-116,416,-218,290,90,347,256,116,168,309,172,118,364,392,135,181,304,198,-18,37,86,86,82
74802,312,726,647,175,453,684,559,565,184,-97,385,-259,275,94,388,245,64,143,304,184,162,379,376,145,208,341,228,17,70,113,135,135
74803,280,721,610,139,437,683,468,532,180,-100,386,-279,279,116,377,197,58,166,293,172,145,335,437,173,205,346,201,28,143,172,194,168
74804,278,711,600,150,429,662,461,537,149,-115,371,-250,274,116,359,175,104,129,329,166,141,393,423,198,235,392,234,104,235,259,251,200
74805,290,732,645,193,442,688,498,550,178,-83,360,-216,300,115,390,213,105,148,334,196,158,451,396,195,287,418,308,221,303,287,264,190
74806,363,758,714,201,462,707,518,604,201,-109,389,-191,323,133,406,186,167,195,346,209,160,468,460,220,289,413,313,271,292,218,216,150
74807,373,746,733,194,456,696,519,634,200,-150,373,-188,337,117,361,229,179,204,338,184,149,419,470,233,240,388,240,295,287,241,193,130
74808,357,754,707,183,460,696,528,599,188,-147,367,-245,328,118,364,292,153,151,338,195,172,431,407,220,222,392,292,175,229,244,214,195
74809,349,726,685,176,436,706,518,561,179,-144,365,-251,318,110,372,310,159,158,338,172,157,483,374,180,199,388,332,-9,98,153,200,217
74810,335,699,642,152,428,688,494,540,173,-142,362,-259,290,118,357,232,145,141,330,165,123,435,333,141,192,369,261,-58,48,110,185,225
74811,287,676,609,138,419,669,462,540,182,-120,350,-287,292,137,369,173,97,116,318,156,105,401,307,147,181,343,196,-24,47,114,181,212
74812,272,681,611,140,405,677,485,526,195,-103,391,-280,283,145,400,233,60,121,303,159,117,413,290,137,153,352,222,10,44,103,165,168
74813,279,690,623,147,428,689,512,536,198,-101,371,-267,290,141,406,295,60,119,327,182,131,434,324,162,178,360,265,63,109,191,215,214
74814,296,659,620,138,423,688,478,537,168,-108,386,-274,271,111,399,267,83,122,309,170,98,422,394,145,190,340,271,39,100,196,225,238
74815,284,648,608,148,423,705,488,515,167,-90,384,-301,249,101,408,276,36,120,280,175,119,442,378,143,195,348,264,-6,116,198,215,247
