,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72452,-558,5,300,-1152,-93,133,-87,471,30,-252,146,269,342,-70,-821,225,357,192,-171,-89,-225,101,369,187,469,-176,-198,-182,313,49,-264,-203
72453,-558,-6,330,-1129,-99,114,-113,500,44,-258,152,221,344,-73,-807,200,332,178,-180,-96,-225,95,365,186,470,-158,-180,-204,308,25,-258,-168
72454,-586,-15,356,-1112,-104,135,-129,507,63,-257,160,256,355,-48,-782,213,389,193,-171,-66,-186,101,382,197,497,-133,-164,-193,315,47,-263,-127
72455,-604,-44,341,-1161,-89,132,-117,480,48,-265,165,255,343,-51,-794,218,411,200,-172,-50,-195,111,399,205,513,-146,-145,-186,333,51,-231,-111
72456,-637,-49,348,-1185,-120,114,-195,472,30,-285,141,250,323,-78,-806,128,406,201,-185,-77,-225,108,449,186,483,-156,-192,-178,335,74,-217,-65
72457,-617,-12,360,-1165,-123,119,-173,487,30,-278,175,250,328,-75,-800,21,382,176,-197,-95,-230,118,415,165,447,-181,-221,-184,326,49,-258,-111
72458,-598,28,367,-1182,-106,142,-110,502,19,-264,272,249,319,-86,-758,-21,392,174,-204,-72,-195,143,373,181,473,-143,-161,-155,346,72,-192,-79
72459,-553,10,415,-1174,-91,134,-100,522,35,-266,243,287,333,-70,-749,-68,438,198,-207,-73,-167,154,379,202,486,-123,-145,-134,335,79,-214,-79
72460,-571,3,387,-1178,-98,145,-113,513,43,-265,224,285,348,-62,-776,-35,426,197,-190,-62,-148,163,393,214,477,-120,-141,-100,375,104,-181,-35
72461,-572,-20,406,-1187,-124,121,-163,503,35,-275,191,255,345,-72,-782,101,455,209,-198,-88,-179,137,399,210,483,-142,-264,-134,335,77,-215,-86
72462,-586,-20,378,-1181,-118,125,-152,496,48,-272,195,246,336,-64,-777,189,426,224,-203,-66,-197,116,377,204,520,-143,-322,-182,316,43,-229,-70
72463,-606,-6,345,-1181,-116,111,-170,490,46,-271,183,252,323,-74,-778,195,407,204,-178,-66,-211,89,366,213,522,-155,-303,-195,286,43,-233,-111
72464,-583,14,371,-1167,-86,116,-163,505,47,-258,181,262,347,-57,-753,199,407,201,-185,-46,-203,56,373,212,513,-140,-237,-205,270,63,-219,-73
72465,-598,-11,368,-1179,-96,118,-196,497,36,-255,179,256,342,-54,-801,122,357,209,-200,-53,-212,13,370,201,514,-145,-226,-182,313,119,-182,-26
72466,-575,-25,389,-1159,-112,117,-233,531,43,-250,216,325,353,-40,-805,101,368,238,-183,-32,-189,44,394,232,533,-130,-200,-126,395,158,-127,-12
72467,-559,-39,391,-1154,-106,118,-192,521,52,-261,198,340,362,-48,-804,116,390,229,-184,-58,-201,80,391,225,539,-139,-172,-150,364,144,-172,-38
72468,-560,0,405,-1151,-94,150,-120,549,58,-244,222,347,383,-38,-790,88,397,247,-159,-41,-165,111,407,232,558,-119,-168,-154,287,126,-162,0
72469,-597,-30,366,-1180,-125,133,-116,530,14,-271,208,236,355,-58,-796,52,384,202,-166,-27,-161,82,397,224,556,-105,-162,-138,359,218,-41,95
72470,-575,-39,363,-1166,-121,138,-124,493,33,-260,212,195,330,-42,-772,135,392,207,-181,-31,-172,52,394,216,531,-114,-186,-128,385,215,-60,-28
72471,-555,-7,336,-1145,-97,187,-269,470,24,-252,244,258,313,-47,-777,131,380,180,-213,-47,-187,52,346,178,498,-135,-204,-213,283,100,-175,-69
72472,-562,-31,309,-1156,-107,204,-373,439,12,-283,261,266,281,-88,-825,197,357,157,-233,-80,-231,22,297,139,481,-196,-265,-250,225,-25,-342,-176
72473,-536,31,292,-1139,-85,194,-213,469,16,-291,232,275,295,-89,-838,292,313,151,-224,-86,-217,71,304,151,478,-191,-219,-207,265,19,-251,-102
72474,-525,61,313,-1150,-77,198,-186,497,23,-275,245,266,299,-85,-800,289,367,142,-241,-88,-212,110,324,144,469,-164,-166,-180,289,75,-182,-28
72475,-533,54,349,-1147,-66,188,-190,527,41,-273,142,281,306,-82,-802,344,414,173,-223,-86,-170,137,337,163,479,-146,-115,-202,294,101,-136,37
72476,-552,97,347,-1127,-52,183,-205,538,47,-261,142,293,327,-82,-812,402,401,170,-212,-57,-135,143,327,170,501,-126,-125,-228,315,117,-120,118
72477,-575,61,296,-1119,-67,195,-189,530,50,-274,263,298,297,-88,-795,216,357,147,-250,-67,-216,85,309,144,479,-166,-211,-238,291,52,-209,-61
72478,-539,88,355,-1100,-72,200,-58,550,50,-262,239,370,306,-87,-801,111,389,163,-231,-97,-238,67,356,137,469,-181,-248,-233,273,25,-250,-120
72479,-517,107,433,-1082,-78,185,-11,575,44,-279,205,345,321,-94,-786,109,373,166,-252,-97,-233,64,405,126,434,-189,-254,-257,292,38,-261,-139
72480,-458,110,480,-1047,-69,161,18,603,48,-272,195,348,315,-98,-790,69,332,173,-227,-75,-233,69,379,128,437,-205,-254,-236,348,43,-277,-208
72481,-426,99,521,-1051,-61,185,12,610,73,-254,240,355,339,-97,-759,40,418,179,-227,-78,-202,108,281,123,448,-174,-207,-228,291,9,-244,-132
72482,-420,83,553,-1050,-55,190,-6,592,53,-267,251,321,317,-100,-759,68,392,159,-275,-90,-177,134,221,83,456,-161,-204,-260,140,-8,-209,-40
72483,-410,67,530,-1057,-66,198,-23,584,47,-271,263,309,310,-99,-770,145,377,168,-246,-64,-155,120,259,122,468,-120,-161,-173,277,101,-119,11
72484,-449,95,490,-1073,-66,209,-22,557,39,-232,270,286,324,-97,-755,191,402,159,-242,-43,-138,125,297,129,459,-111,-159,-136,337,117,-138,-61
72485,-439,97,462,-1090,-59,203,-3,543,37,-258,269,271,317,-108,-739,199,354,165,-255,-67,-158,150,306,142,459,-131,-155,-131,318,87,-218,-76
72486,-445,54,448,-1101,-83,180,-22,534,23,-259,271,272,291,-114,-748,230,353,132,-261,-92,-182,156,236,88,407,-132,-187,-243,283,49,-224,-86
72487,-456,117,482,-1099,-71,220,-1,552,27,-253,298,285,285,-110,-732,243,365,109,-287,-85,-172,175,220,57,393,-179,-194,-268,298,45,-225,-52
72488,-417,177,493,-1069,-44,266,41,574,57,-239,353,310,326,-88,-718,149,372,149,-265,-55,-153,229,234,92,423,-148,-164,-303,246,48,-184,9
72489,-448,169,468,-1110,-58,225,29,545,24,-235,343,285,283,-108,-760,95,341,94,-294,-91,-188,122,210,63,402,-172,-185,-345,168,-5,-204,-57
72490,-442,189,464,-1098,-55,256,10,565,42,-225,375,296,309,-96,-757,231,354,115,-254,-87,-169,96,219,67,409,-166,-184,-262,209,33,-202,-97
72491,-438,133,466,-1079,-62,264,31,579,54,-232,376,364,342,-96,-730,328,349,141,-233,-58,-157,143,243,110,452,-146,-192,-221,265,38,-211,-71
72492,-453,116,480,-1084,-68,242,21,574,43,-225,364,376,336,-96,-725,268,330,167,-220,-50,-139,172,258,118,427,-153,-201,-212,269,33,-212,-46
72493,-462,141,460,-1084,-64,229,-30,575,45,-245,320,331,355,-94,-725,273,323,170,-202,-49,-117,201,275,139,441,-130,-141,-218,307,102,-135,91
72494,-410,182,482,-1064,-48,254,-5,617,61,-247,313,256,366,-78,-713,319,351,174,-189,-52,-120,165,285,142,468,-117,-98,-252,307,119,-80,183
72495,-400,193,521,-1074,-49,241,-13,617,72,-246,292,210,369,-67,-706,347,392,186,-162,-43,-120,95,300,144,475,-89,-93,-289,325,160,-25,69
72496,-417,160,504,-1093,-55,206,-14,585,68,-262,277,259,370,-83,-726,329,385,172,-165,-33,-152,66,311,156,468,-105,-151,-304,288,125,-56,-83
72497,-427,120,487,-1065,-60,195,10,562,72,-265,265,316,367,-78,-740,335,372,162,-175,-49,-177,107,275,165,463,-114,-160,-270,271,47,-108,-54
72498,-432,109,472,-1069,-69,198,13,558,70,-276,281,148,368,-100,-756,342,346,152,-199,-62,-189,144,240,148,433,-137,-142,-274,238,-39,-255,-65
72499,-445,67,455,-1107,-79,188,5,547,56,-284,284,115,351,-98,-774,305,324,126,-234,-77,-199,108,231,113,401,-166,-173,-298,212,-64,-383,-121
72500,-476,71,444,-1101,-56,192,11,544,55,-278,261,262,333,-105,-795,279,320,129,-249,-69,-170,136,230,102,440,-171,-194,-329,211,-7,-285,-99
72501,-473,95,450,-1070,-66,195,-3,582,53,-267,289,230,328,-91,-773,161,311,122,-239,-74,-195,105,212,101,425,-169,-237,-334,225,-13,-274,-133
72502,-482,71,471,-1085,-89,180,-11,549,27,-282,283,228,313,-108,-811,69,275,102,-253,-101,-221,76,198,83,407,-176,-264,-353,200,-69,-373,-244
72503,-506,60,436,-1099,-106,171,-59,438,-2,-305,266,225,306,-126,-816,41,235,100,-258,-112,-237,64,164,67,412,-182,-269,-401,146,-88,-363,-217
72504,-511,83,402,-1123,-102,162,-138,455,10,-273,267,178,287,-107,-812,56,201,63,-281,-97,-237,51,138,61,410,-191,-257,-440,134,-61,-310,-150
72505,-532,49,384,-1146,-114,141,-153,477,19,-277,262,160,283,-117,-815,-13,195,58,-256,-92,-225,61,146,81,412,-175,-206,-448,137,-34,-258,-83
72506,-504,60,410,-1142,-95,147,-136,478,10,-290,254,189,280,-112,-777,3,203,89,-242,-98,-223,43,118,73,423,-176,-207,-430,145,-47,-276,-103
72507,-485,55,432,-1132,-83,175,-96,494,22,-284,232,213,304,-84,-774,177,199,107,-259,-89,-203,55,136,76,433,-181,-229,-414,163,-62,-304,-205
72508,-492,84,431,-1125,-105,147,-91,502,17,-294,219,194,304,-93,-788,278,184,95,-272,-82,-189,93,152,79,432,-167,-210,-413,177,-25,-275,-121
72509,-475,91,458,-1118,-97,114,-119,497,16,-297,208,212,303,-106,-796,290,212,114,-254,-84,-225,62,164,93,446,-175,-259,-372,176,-44,-319,-223
72510,-457,114,481,-1084,-89,123,-127,520,43,-274,197,261,342,-77,-804,318,282,153,-217,-64,-198,79,204,165,489,-137,-221,-277,263,12,-266,-193
72511,-442,109,485,-1088,-99,132,-104,549,62,-270,195,279,357,-72,-783,283,286,170,-188,-54,-186,105,242,194,533,-101,-184,-254,309,73,-218,-99
72512,-449,72,462,-1113,-106,127,-97,531,41,-300,196,263,352,-90,-811,178,262,162,-231,-66,-202,97,208,166,509,-126,-187,-344,254,27,-228,-91
72513,-453,74,419,-1106,-104,130,-88,523,21,-286,194,247,343,-114,-826,122,268,143,-232,-64,-181,78,209,146,496,-139,-177,-372,242,42,-245,-127
72514,-455,105,405,-1103,-83,158,-70,520,38,-276,221,255,333,-100,-807,14,291,153,-222,-40,-168,99,229,156,510,-114,-234,-291,293,91,-174,-50
72515,-460,74,424,-1112,-96,146,-72,504,28,-280,247,207,336,-101,-799,-45,293,123,-221,-59,-211,95,207,145,505,-121,-251,-292,257,108,-122,15
72516,-477,48,430,-1120,-102,129,-86,515,32,-278,233,226,335,-99,-766,88,286,128,-216,-64,-206,56,219,155,506,-110,-231,-311,284,119,-87,13
72517,-470,48,444,-1092,-91,166,-43,532,58,-249,257,258,369,-58,-743,241,302,147,-173,-20,-176,95,247,170,532,-95,-176,-294,308,139,-97,-11
72518,-448,67,452,-1085,-93,162,-55,548,64,-251,241,242,384,-57,-726,292,140,173,-169,-21,-139,143,230,175,546,-73,-152,-311,287,122,-137,-7
72519,-429,67,462,-1088,-120,128,-160,536,56,-292,177,238,389,-67,-754,296,262,170,-183,-42,-144,174,219,192,532,-79,-148,-350,288,108,-186,-11
72520,-448,57,483,-1083,-111,127,-168,536,63,-306,201,245,386,-63,-763,284,387,194,-175,-23,-108,192,247,204,532,-80,-154,-303,318,130,-152,14
72521,-447,52,488,-1087,-120,133,-132,548,57,-298,206,255,378,-70,-754,284,227,168,-189,-22,-145,127,221,169,495,-104,-185,-316,275,65,-206,-53
72522,-477,39,437,-1088,-122,130,-130,538,50,-289,184,319,360,-82,-783,276,227,141,-211,-43,-158,40,209,143,495,-121,-217,-332,208,-16,-289,-100
72523,-494,18,413,-1088,-132,95,-137,529,66,-287,182,335,369,-64,-784,309,243,148,-191,-23,-116,78,218,171,544,-81,-161,-311,237,34,-226,-59
72524,-473,35,444,-1074,-132,98,-122,544,74,-279,203,309,377,-42,-778,290,270,170,-169,-22,-116,133,288,190,543,-57,-135,-355,253,63,-200,-23
72525,-492,42,436,-1082,-124,98,-136,530,55,-302,174,201,361,-56,-815,231,259,147,-177,-46,-162,109,272,165,506,-99,-161,-397,200,24,-245,-81
72526,-492,32,414,-1095,-114,93,-141,490,48,-299,188,100,338,-66,-812,197,247,124,-179,-38,-172,79,181,145,482,-111,-148,-356,199,11,-231,-76
72527,-505,70,440,-1087,-107,114,-133,505,67,-265,251,127,339,-43,-780,206,232,116,-176,2,-113,78,132,149,527,-56,-61,-351,217,83,-140,109
72528,-505,53,424,-1105,-130,108,-163,488,61,-276,241,206,330,-39,-786,206,246,108,-183,-7,-121,73,148,138,533,-65,-109,-378,209,53,-129,11
72529,-502,72,416,-1121,-127,99,-189,490,41,-287,197,188,327,-69,-783,195,218,88,-178,-48,-191,48,129,116,517,-119,-260,-401,176,-5,-231,-208
72530,-534,71,399,-1091,-119,112,-186,480,54,-291,220,180,332,-58,-771,180,223,100,-176,-53,-189,20,159,160,519,-98,-222,-333,253,57,-184,-159
72531,-504,55,415,-1080,-107,130,-211,481,61,-281,225,201,344,-71,-789,122,253,112,-210,-57,-197,43,187,157,501,-104,-178,-309,300,40,-271,-188
72532,-458,84,444,-1075,-91,158,-201,497,65,-266,256,227,340,-80,-786,74,253,112,-221,-61,-182,83,193,141,484,-134,-167,-314,242,10,-293,-147
72533,-456,109,433,-1091,-100,149,-199,496,54,-270,266,204,326,-93,-774,-4,221,93,-236,-62,-173,69,148,108,477,-135,-178,-348,173,10,-233,-132
72534,-470,94,404,-1108,-88,153,-147,506,54,-263,257,188,306,-89,-747,45,194,80,-248,-38,-163,63,171,118,483,-129,-180,-349,218,18,-249,-143
72535,-514,41,349,-1142,-100,141,-119,498,21,-264,233,147,288,-112,-740,167,185,69,-266,-63,-148,58,223,90,459,-122,-177,-348,203,-7,-255,-109
72536,-525,38,334,-1132,-102,159,-93,482,28,-262,218,153,295,-89,-725,252,225,90,-254,-58,-143,97,167,104,479,-91,-110,-315,236,43,-182,-25
72537,-496,60,348,-1099,-92,178,-83,512,50,-241,223,156,316,-85,-733,245,250,100,-217,-32,-130,154,123,126,500,-74,-49,-347,230,55,-147,42
72538,-446,76,398,-1101,-102,166,-242,517,43,-246,151,179,328,-84,-750,223,257,90,-218,-38,-102,205,133,133,492,-62,-15,-344,198,52,-154,73
72539,-438,100,400,-1127,-123,166,-288,510,29,-258,231,206,310,-101,-739,250,248,93,-233,-44,-127,199,154,125,478,-92,-46,-303,209,64,-145,70
72540,-428,119,421,-1142,-121,162,-191,485,17,-234,293,215,295,-108,-719,287,277,91,-240,-30,-118,211,145,115,461,-88,-99,-318,220,61,-166,90
72541,-452,129,401,-1127,-114,143,-125,479,33,-254,262,191,308,-68,-740,326,296,102,-248,-36,-98,211,167,104,483,-81,-127,-276,239,61,-175,46
72542,-496,94,362,-1152,-132,113,-136,509,22,-285,189,159,289,-91,-777,299,260,77,-245,-67,-137,187,175,104,468,-103,-133,-254,244,83,-165,2
72543,-490,98,397,-1129,-107,111,-113,514,35,-280,196,153,316,-89,-747,225,229,95,-221,-49,-124,196,179,97,479,-83,-88,-261,272,130,-75,14
72544,-486,93,367,-1129,-111,124,-36,461,50,-252,279,193,320,-68,-753,135,265,116,-202,-26,-115,109,198,126,498,-85,-96,-275,286,156,-45,-56
72545,-487,95,338,-1149,-110,135,-56,467,44,-260,246,201,300,-87,-767,116,292,111,-218,-38,-156,28,186,122,465,-94,-124,-320,244,94,-147,-99
72546,-512,99,322,-1161,-98,130,-60,464,34,-275,221,173,303,-101,-752,146,290,100,-225,-55,-172,94,196,108,463,-130,-140,-280,221,27,-250,-104
72547,-520,109,341,-1142,-102,138,-130,473,59,-263,224,226,324,-75,-735,242,310,118,-210,-28,-149,154,203,105,483,-104,-113,-236,234,-2,-303,-25
72548,-507,92,345,-1131,-83,150,-170,488,65,-256,209,259,335,-72,-727,314,287,128,-229,-16,-137,194,206,108,495,-100,-76,-215,271,25,-291,10
72549,-538,51,307,-1171,-99,139,-137,423,16,-260,201,197,293,-91,-740,320,247,74,-259,-57,-164,78,168,68,451,-179,-209,-280,177,-68,-355,-224
72550,-544,16,312,-1181,-123,120,-157,433,6,-274,175,166,267,-105,-749,267,244,58,-263,-61,-173,48,160,44,444,-170,-212,-319,175,-30,-321,-119
72551,-533,33,345,-1176,-124,89,-180,453,36,-288,158,143,283,-105,-757,242,249,53,-264,-48,-192,74,143,65,445,-150,-172,-348,176,19,-273,-60
72552,-519,36,332,-1169,-111,113,-219,477,39,-287,179,162,306,-84,-755,163,269,87,-235,-37,-186,112,152,100,470,-128,-138,-354,210,54,-186,-12
72553,-521,66,333,-1155,-114,104,-206,501,47,-261,195,206,302,-80,-733,23,284,106,-233,-33,-166,102,188,113,487,-112,-119,-296,245,56,-195,-29
72554,-495,70,335,-1139,-80,100,-211,509,65,-259,205,215,320,-80,-740,34,298,105,-228,-12,-140,104,205,132,496,-111,-93,-253,262,60,-226,-14
72555,-470,109,308,-1136,-70,130,-220,482,59,-246,240,197,339,-80,-724,117,320,124,-195,3,-121,112,234,149,535,-95,-85,-248,283,88,-196,5
72556,-483,120,320,-1138,-79,149,-216,459,57,-236,243,203,349,-99,-715,203,299,137,-209,-6,-132,94,221,154,530,-98,-102,-261,303,110,-168,6
72557,-485,108,359,-1139,-66,157,-191,491,60,-250,252,194,375,-72,-727,261,295,161,-182,0,-132,112,252,184,555,-86,-85,-240,354,129,-153,41
72558,-485,104,375,-1148,-73,151,-144,500,55,-252,233,166,374,-79,-769,271,272,158,-210,-26,-176,104,224,155,533,-105,-89,-283,261,77,-176,18
72559,-496,116,357,-1158,-79,119,-136,502,58,-257,185,35,358,-67,-776,262,265,137,-218,-21,-182,112,206,161,511,-119,-107,-283,215,79,-170,13
72560,-491,119,355,-1150,-97,91,-200,487,59,-281,169,48,346,-59,-777,236,229,114,-215,-52,-196,74,201,152,515,-143,-123,-290,271,74,-187,-8
72561,-499,126,331,-1172,-96,113,-151,432,74,-270,165,161,329,-82,-799,167,187,97,-227,-59,-182,73,172,115,496,-150,-114,-349,218,48,-198,-66
72562,-540,111,317,-1168,-94,98,-166,425,61,-279,135,86,319,-90,-825,-16,147,78,-221,-72,-194,95,154,96,461,-169,-174,-344,232,41,-224,-84
72563,-499,92,389,-1147,-98,88,-282,472,79,-283,57,130,325,-91,-857,22,117,122,-219,-79,-231,87,216,103,453,-181,-181,-364,248,56,-226,-66
72564,-491,64,402,-1159,-76,123,-278,490,62,-260,130,198,317,-84,-867,88,150,121,-210,-74,-225,40,209,110,454,-187,-180,-436,172,25,-250,-69
72565,-512,72,381,-1153,-78,138,-214,473,46,-250,213,180,316,-84,-848,31,189,99,-219,-72,-212,14,105,76,452,-176,-162,-424,126,26,-237,-27
72566,-495,61,370,-1146,-91,97,-273,448,45,-282,195,150,312,-94,-841,-104,156,59,-241,-88,-239,-30,59,46,435,-180,-192,-442,105,-13,-244,-107
72567,-498,82,351,-1149,-83,102,-278,442,39,-250,199,56,293,-95,-819,-139,118,50,-246,-82,-236,-15,73,19,429,-172,-217,-472,100,-46,-238,-149
72568,-502,98,322,-1154,-63,103,-228,457,57,-232,164,25,311,-94,-808,26,-20,51,-251,-71,-190,51,77,43,452,-150,-172,-446,129,3,-217,-130
72569,-527,63,311,-1181,-87,80,-220,446,47,-277,114,77,297,-103,-796,144,262,51,-267,-78,-217,52,104,60,446,-145,-161,-434,147,31,-178,-102
72570,-495,79,350,-1171,-106,73,-187,456,55,-295,91,114,297,-82,-819,223,234,80,-264,-77,-216,71,112,54,464,-134,-149,-395,145,-14,-215,-60
72571,-478,81,360,-1159,-107,67,-189,445,41,-313,86,124,299,-97,-813,222,199,67,-260,-83,-223,76,115,45,436,-166,-169,-378,122,-80,-348,-123
72572,-460,102,353,-1141,-94,83,-193,434,36,-308,80,122,299,-98,-792,181,222,59,-260,-83,-221,84,152,51,443,-166,-184,-390,139,-50,-336,-148
72573,-512,75,308,-1158,-107,67,-243,387,29,-308,93,91,277,-119,-808,81,196,45,-269,-91,-227,78,151,60,458,-170,-171,-373,191,11,-264,-122
72574,-499,57,343,-1124,-67,119,-214,425,59,-266,158,164,312,-78,-774,43,199,68,-242,-49,-199,61,160,81,464,-142,-132,-369,200,31,-217,-80
72575,-442,92,326,-1120,-56,163,-172,450,63,-272,176,220,297,-76,-784,39,221,52,-274,-69,-217,-63,145,48,447,-179,-171,-375,124,-53,-312,-175
72576,-445,134,285,-1134,-73,165,-167,428,40,-264,171,176,261,-101,-791,103,174,28,-279,-112,-245,-90,112,0,407,-216,-251,-432,25,-183,-437,-261
72577,-421,178,326,-1147,-54,158,-145,418,31,-260,165,120,253,-120,-810,182,131,5,-317,-115,-243,-23,55,-23,381,-217,-255,-473,5,-135,-373,-197
72578,-365,201,346,-1147,-48,170,-222,408,44,-280,103,97,268,-116,-815,281,181,25,-328,-99,-239,5,85,12,393,-205,-228,-405,92,-77,-326,-173
72579,-405,127,324,-1179,-59,161,-375,393,19,-293,59,92,274,-107,-794,255,178,25,-308,-120,-244,-16,81,15,402,-199,-228,-419,135,-70,-340,-219
72580,-391,176,378,-1169,-42,188,-443,430,1,-271,182,98,245,-110,-780,17,143,-7,-340,-123,-289,-28,44,-7,369,-221,-276,-486,70,-137,-444,-230
72581,-396,195,316,-1167,-46,176,-371,406,-1,-279,247,72,224,-115,-783,-174,146,-20,-355,-139,-282,-33,22,-54,332,-260,-263,-498,-16,-170,-437,-200
72582,-448,171,303,-1170,-79,153,-235,405,5,-276,182,52,251,-104,-784,-184,148,-3,-330,-104,-253,-73,40,-29,373,-220,-186,-490,57,-93,-319,-61
72583,-422,161,376,-1147,-79,144,-194,447,22,-296,150,104,277,-98,-773,-9,185,42,-303,-90,-241,-59,98,23,410,-187,-152,-451,106,-36,-257,58
72584,-330,235,427,-1109,-49,140,-237,487,30,-308,136,127,282,-106,-807,125,196,52,-299,-98,-240,-36,140,29,389,-212,-204,-443,100,-69,-314,-127
72585,-286,284,441,-1098,-53,112,-260,422,15,-332,74,138,283,-102,-844,101,192,57,-312,-118,-255,-45,124,25,393,-229,-256,-432,97,-99,-364,-293
