,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61037,30,22,268,-1359,54,337,-56,310,23,-251,311,44,203,87,-915,259,299,-161,531,19,-128,148,189,75,134,-119,175,26,182,-214,-491,-183
61038,2,46,296,-1376,29,320,-31,326,18,-238,273,80,201,77,-904,320,307,-146,526,4,-107,187,197,73,140,-109,210,56,210,-168,-439,-160
61039,24,60,339,-1352,50,325,-46,349,24,-247,246,128,229,75,-911,338,312,-134,566,18,-103,224,199,87,153,-100,224,48,233,-96,-423,-171
61040,48,78,367,-1350,40,303,0,345,20,-257,243,115,229,79,-896,361,300,-153,575,22,-132,221,192,89,142,-121,167,-6,217,-115,-443,-243
61041,54,119,358,-1341,29,307,59,373,25,-254,260,118,228,85,-889,258,330,-127,564,24,-109,231,219,101,144,-117,189,19,211,-109,-438,-218
61042,39,103,354,-1350,27,320,69,346,23,-225,284,108,217,60,-880,125,340,-160,546,40,-100,272,212,83,147,-107,248,43,227,-103,-426,-115
61043,54,85,353,-1356,22,309,103,327,22,-238,283,103,220,58,-874,203,318,-149,554,29,-99,285,239,55,149,-91,267,35,222,-82,-365,-85
61044,-8,73,273,-1392,10,302,104,321,25,-238,288,85,203,62,-870,380,290,-124,560,40,-88,276,276,73,176,-56,286,-4,210,-59,-308,-28
61045,-2,85,265,-1357,17,312,125,324,4,-206,302,66,193,59,-879,468,282,-180,523,32,-71,278,226,61,165,-60,318,2,186,-88,-309,-66
61046,29,89,316,-1353,51,318,147,355,18,-209,290,96,223,95,-892,547,328,-179,548,36,-36,301,177,72,174,-73,322,37,185,-126,-411,-192
61047,31,45,334,-1375,11,315,145,338,14,-221,282,108,221,73,-902,491,322,-174,548,43,-66,291,221,52,149,-96,246,20,174,-174,-518,-216
61048,17,63,322,-1359,24,318,135,320,21,-214,309,86,204,86,-856,479,298,-176,560,40,-85,318,201,50,138,-74,234,19,190,-118,-428,-134
61049,-8,68,294,-1362,40,312,113,343,30,-204,309,76,203,79,-867,452,315,-199,523,26,-72,316,142,21,136,-85,249,9,168,-136,-464,-113
61050,1,71,256,-1366,40,329,85,318,23,-240,283,44,199,61,-898,378,280,-220,501,31,-79,311,123,0,115,-103,272,-48,123,-166,-462,-95
61051,-44,49,249,-1378,26,311,101,315,17,-257,276,39,188,63,-873,345,269,-227,492,24,-84,306,117,-7,96,-108,263,-22,123,-141,-410,-56
61052,-52,-3,249,-1375,30,298,97,304,14,-246,276,37,180,60,-867,326,275,-254,480,13,-94,275,110,-42,95,-102,249,-43,102,-171,-469,-212
61053,-1,39,262,-1365,26,317,104,284,7,-237,313,37,168,54,-877,332,252,-264,443,-17,-130,243,74,-67,60,-130,183,-102,67,-231,-549,-372
61054,13,83,303,-1354,47,363,133,307,18,-206,377,40,184,70,-830,403,265,-244,438,10,-87,263,83,-51,74,-126,161,-76,91,-194,-512,-289
61055,-6,54,292,-1359,59,369,140,328,34,-199,350,51,201,78,-802,442,308,-222,472,33,-59,295,107,-44,98,-100,221,-61,131,-145,-447,-169
61056,-11,24,260,-1354,65,374,96,340,38,-198,334,58,208,75,-806,389,324,-202,470,34,-37,325,143,-13,119,-90,239,-5,163,-105,-391,-132
61057,-45,9,259,-1370,58,362,44,339,40,-220,316,57,213,74,-821,375,299,-215,482,44,-35,306,135,-5,130,-78,249,-4,174,-108,-375,-125
61058,-35,31,287,-1376,29,366,76,387,39,-216,319,82,228,73,-819,352,302,-219,491,52,-45,226,137,10,121,-70,185,8,163,-97,-397,-188
61059,2,44,292,-1372,39,356,98,355,41,-210,318,94,239,90,-793,321,307,-190,501,80,-43,240,182,29,158,-66,227,58,200,-72,-348,-90
61060,6,50,256,-1380,46,363,131,322,31,-217,314,101,238,66,-829,323,269,-187,503,70,-51,272,159,23,159,-57,266,-21,188,-95,-379,-96
61061,21,85,285,-1343,51,373,171,378,35,-213,344,117,251,80,-819,355,264,-187,516,86,-25,294,139,37,169,-37,293,-26,171,-96,-378,-105
61062,27,86,275,-1335,68,388,152,394,50,-158,346,92,259,98,-812,362,287,-181,517,93,-10,248,158,47,178,-24,310,-34,170,-80,-369,-129
61063,-17,69,198,-1372,49,364,109,337,44,-191,340,72,246,73,-845,367,262,-191,525,80,-17,241,134,48,174,-23,315,-73,145,-119,-396,-158
61064,-76,9,219,-1371,23,339,35,325,26,-206,313,67,221,85,-882,354,280,-192,550,49,-32,217,123,17,153,-56,287,-78,150,-140,-402,-177
61065,-62,-1,216,-1381,43,340,44,313,42,-227,321,64,212,88,-872,348,286,-203,538,34,-69,201,121,5,141,-71,275,-38,150,-128,-419,-231
61066,-42,24,222,-1369,70,368,100,294,32,-238,342,52,221,65,-866,409,250,-211,524,60,-52,291,135,25,165,-55,325,-45,175,-75,-325,-122
61067,-20,55,253,-1365,68,375,121,309,23,-211,344,65,214,78,-851,399,255,-208,530,64,-27,324,145,34,179,-24,361,-25,207,-37,-250,-63
61068,-21,65,273,-1366,68,401,142,320,42,-193,371,86,237,105,-802,331,278,-170,538,89,33,342,169,58,196,9,413,3,240,5,-174,-39
61069,-13,84,298,-1348,61,381,179,331,48,-195,391,87,245,80,-810,276,292,-149,510,96,50,368,209,39,176,-8,417,1,203,-49,-282,-59
61070,25,84,335,-1315,61,358,169,369,68,-191,383,116,259,73,-833,317,339,-140,500,73,20,360,267,52,144,-33,348,18,203,-70,-383,-92
61071,30,74,343,-1295,53,347,150,379,47,-224,391,128,264,51,-809,374,366,-152,489,55,14,390,228,40,125,-46,326,41,213,-80,-354,-61
61072,37,103,350,-1301,67,374,163,393,42,-193,408,158,260,58,-802,277,402,-152,490,53,20,400,193,34,128,-47,350,87,221,-72,-355,-48
61073,30,114,322,-1312,71,379,172,382,64,-218,387,171,247,54,-816,262,366,-142,493,51,-9,395,239,40,133,-50,350,118,238,-38,-318,-18
61074,3,85,323,-1307,72,378,186,383,54,-223,367,155,242,31,-822,390,366,-130,503,23,-24,376,296,42,123,-67,355,56,226,-45,-325,4
61075,22,100,351,-1293,111,384,171,397,70,-191,386,152,265,56,-789,473,393,-115,510,31,-3,328,280,59,142,-32,353,39,249,-50,-321,-28
61076,16,79,346,-1320,99,360,130,373,50,-206,398,128,251,61,-814,410,366,-152,494,40,-15,301,202,40,139,-43,324,60,229,-63,-326,-133
61077,-4,83,326,-1333,72,349,89,360,41,-217,353,115,237,35,-866,387,322,-160,503,19,-53,319,180,26,158,-60,328,23,206,-66,-356,-103
61078,0,76,323,-1324,88,380,61,393,75,-188,361,157,268,64,-845,439,316,-139,509,40,-40,345,217,61,176,-49,360,38,229,-46,-344,-38
61079,8,37,334,-1331,96,384,147,376,90,-201,366,222,299,78,-846,307,379,-118,553,66,-12,374,256,88,186,-23,379,66,259,-24,-296,-13
61080,-19,14,285,-1330,70,368,145,350,76,-223,353,267,270,63,-852,275,408,-113,552,54,-15,343,308,96,184,-24,353,54,281,3,-274,-28
61081,-3,32,298,-1314,76,361,150,381,86,-219,343,250,270,71,-838,361,380,-105,540,68,-32,301,278,93,181,-27,290,57,268,0,-281,-103
61082,-20,2,285,-1316,58,328,129,372,75,-262,304,163,275,54,-913,393,342,-150,527,57,-68,254,192,48,156,-66,271,12,196,-59,-372,-172
61083,-51,17,247,-1303,60,349,103,350,79,-254,289,113,259,62,-919,420,324,-156,511,38,-81,220,191,22,151,-75,304,6,185,-109,-420,-192
61084,-22,27,304,-1311,81,348,141,379,64,-239,278,98,270,65,-889,448,323,-136,507,37,-82,238,190,37,138,-68,252,-2,193,-130,-464,-232
61085,-14,27,336,-1271,91,339,200,398,83,-228,293,142,278,52,-894,458,329,-129,503,30,-73,231,192,48,141,-57,169,-4,191,-127,-433,-183
61086,-11,11,310,-1272,107,342,145,395,80,-234,272,141,271,47,-897,452,297,-144,518,7,-99,211,179,37,145,-80,157,-46,169,-117,-452,-183
61087,-38,-20,277,-1292,89,301,61,381,87,-261,251,116,263,66,-916,403,294,-145,514,20,-121,214,160,48,134,-93,208,-57,171,-91,-391,-164
61088,-81,-34,242,-1303,65,292,19,353,73,-261,245,86,247,47,-909,397,270,-176,486,-1,-129,222,142,16,116,-93,228,-69,159,-90,-361,-150
61089,-84,-16,265,-1298,48,317,47,347,69,-261,243,87,233,33,-929,367,259,-194,479,-25,-156,218,114,-15,96,-108,222,-72,126,-134,-378,-194
61090,-75,-43,271,-1285,35,282,26,359,61,-269,215,119,237,30,-948,321,283,-185,465,-46,-162,185,117,-22,70,-137,211,-71,102,-199,-468,-245
61091,-65,-50,318,-1277,49,267,41,384,65,-280,218,141,247,34,-942,342,295,-155,468,-40,-136,186,143,-12,76,-140,225,-44,123,-183,-511,-188
61092,-60,-15,313,-1281,41,306,73,383,74,-257,265,137,258,56,-899,379,290,-154,502,-3,-90,245,149,16,99,-95,272,-45,165,-129,-426,-99
61093,-71,-11,285,-1310,55,320,81,397,68,-253,256,142,249,53,-907,380,307,-151,494,0,-84,268,162,24,88,-106,280,-50,133,-150,-458,-170
61094,-50,-8,327,-1312,56,313,114,402,50,-255,278,134,248,38,-888,422,308,-157,491,-17,-85,286,163,18,90,-127,270,-84,130,-170,-460,-196
61095,-41,27,336,-1326,67,333,101,391,60,-254,299,133,259,64,-857,431,293,-143,492,1,-70,308,162,26,112,-110,292,-56,153,-137,-401,-91
61096,-46,72,320,-1319,66,338,91,369,57,-236,291,135,260,58,-869,395,279,-156,487,-5,-76,297,172,9,110,-95,275,-59,165,-106,-390,-117
61097,-36,77,318,-1327,87,326,119,350,53,-230,308,120,244,57,-866,392,270,-171,475,-9,-69,263,147,0,92,-105,292,-95,128,-126,-439,-158
61098,-95,24,295,-1336,83,313,66,341,47,-249,280,109,233,47,-907,350,253,-177,452,-30,-116,217,116,-23,74,-143,250,-93,97,-174,-474,-181
61099,-109,-12,235,-1354,62,293,53,327,24,-251,259,105,236,43,-907,244,276,-166,457,-43,-116,216,120,-19,81,-136,210,-82,110,-170,-444,-186
61100,-82,-29,236,-1350,68,313,47,329,29,-257,289,119,235,27,-898,103,280,-166,469,-21,-116,219,160,3,91,-93,248,-48,147,-98,-360,-131
61101,-95,-14,231,-1370,61,311,28,318,26,-250,293,92,225,27,-897,210,290,-163,459,-41,-109,244,163,5,104,-99,279,-16,165,-82,-344,-76
61102,-87,-17,233,-1354,59,305,9,300,9,-255,272,95,226,37,-901,308,273,-173,454,-40,-88,253,164,6,94,-103,316,-48,147,-117,-376,-72
61103,-88,-6,233,-1348,61,318,42,292,16,-265,293,96,217,34,-906,368,249,-195,449,-25,-92,219,136,-8,59,-123,267,-76,124,-170,-473,-199
61104,-96,14,263,-1331,73,326,57,325,37,-246,278,99,219,30,-880,423,257,-201,442,-17,-89,228,130,-29,70,-121,269,-128,106,-162,-436,-239
61105,-89,-12,256,-1339,66,321,31,320,40,-243,232,107,231,50,-884,428,240,-182,444,-23,-97,242,147,-35,73,-116,298,-175,94,-166,-441,-201
61106,-103,-37,268,-1357,64,311,21,309,24,-251,223,87,223,41,-921,288,235,-204,442,-33,-131,225,114,-59,46,-123,253,-204,48,-251,-510,-260
61107,-107,-18,262,-1370,68,303,24,303,34,-242,234,78,220,63,-915,259,227,-239,436,-32,-120,221,70,-57,80,-116,233,-159,75,-234,-501,-237
61108,-77,-12,257,-1359,72,317,35,313,43,-229,247,82,231,91,-854,276,226,-205,482,7,-88,236,92,-6,118,-93,263,-122,101,-175,-452,-160
61109,-114,-44,215,-1390,52,291,27,274,35,-218,253,43,228,75,-843,266,198,-216,477,12,-73,209,94,5,103,-76,292,-151,109,-131,-411,-121
61110,-125,-68,225,-1383,39,277,-45,257,35,-249,216,39,214,75,-871,202,200,-233,460,6,-98,172,77,0,109,-84,312,-141,122,-120,-361,-108
61111,-103,-30,228,-1371,32,304,-40,283,64,-230,220,45,208,69,-857,205,183,-209,477,7,-76,209,75,-12,127,-89,345,-143,127,-119,-350,-110
61112,-124,-12,211,-1376,44,290,-46,279,35,-236,235,34,198,36,-877,223,171,-243,438,-22,-87,185,56,-55,93,-145,280,-166,66,-237,-506,-219
61113,-126,-60,199,-1399,28,266,-72,237,8,-247,228,17,173,29,-897,219,153,-262,413,-38,-105,163,44,-73,35,-165,217,-153,60,-271,-575,-318
61114,-125,-102,230,-1396,31,283,-30,237,26,-249,228,33,186,46,-886,241,183,-219,434,-37,-95,212,168,-43,49,-118,271,-128,119,-179,-451,-207
61115,-124,-87,196,-1400,53,296,-4,240,9,-247,216,2,191,43,-871,292,202,-238,440,-29,-89,206,126,-48,75,-105,310,-167,97,-201,-442,-184
61116,-126,-63,137,-1412,54,308,3,222,0,-254,269,-41,157,38,-864,322,168,-282,434,-21,-105,207,8,-65,88,-106,299,-185,68,-208,-427,-212
61117,-154,-48,99,-1414,27,301,-10,227,3,-253,254,-37,152,45,-880,281,139,-285,434,-25,-88,201,39,-60,95,-91,304,-166,69,-205,-415,-163
61118,-118,-51,129,-1386,41,300,-56,252,22,-240,249,-16,187,69,-879,165,173,-272,446,-4,-95,207,87,-43,117,-85,324,-165,94,-194,-404,-94
61119,-93,-40,155,-1376,68,305,-57,277,40,-241,257,40,197,68,-875,132,208,-251,447,-4,-106,161,87,-16,110,-108,264,-122,116,-172,-435,-221
61120,-110,-83,160,-1414,39,271,-90,236,22,-270,202,29,167,25,-919,145,181,-271,432,-49,-152,98,40,-60,74,-141,201,-167,74,-236,-527,-394
61121,-125,-103,137,-1422,45,275,-106,238,13,-254,190,-21,159,36,-906,215,149,-299,430,-51,-129,126,20,-92,67,-154,253,-239,42,-242,-493,-280
61122,-162,-95,87,-1448,32,256,-96,231,5,-264,188,-43,124,43,-884,231,109,-300,426,-52,-133,119,-12,-116,39,-156,294,-231,29,-224,-445,-275
61123,-148,-77,141,-1431,26,264,-81,213,2,-263,186,-51,133,43,-883,257,115,-334,413,-64,-141,107,-17,-124,30,-152,292,-245,28,-219,-460,-325
61124,-143,-100,143,-1427,21,266,-86,205,4,-275,173,-74,140,24,-918,241,126,-336,402,-83,-163,106,-24,-133,12,-153,263,-245,28,-213,-450,-334
61125,-116,-111,121,-1399,43,271,-71,226,15,-274,191,-41,137,39,-912,244,147,-295,414,-45,-165,135,8,-108,17,-128,243,-198,52,-228,-482,-277
61126,-97,-73,158,-1383,53,268,-96,274,22,-255,179,20,157,63,-904,251,172,-274,433,-60,-150,187,39,-103,19,-133,230,-185,7,-316,-561,-296
61127,-74,-31,172,-1378,42,277,-111,328,29,-264,178,9,140,43,-903,236,150,-287,406,-80,-182,165,23,-131,20,-180,248,-175,36,-266,-523,-255
61128,-79,-33,162,-1381,44,264,-80,263,9,-281,157,-1,132,34,-943,207,101,-285,393,-86,-197,100,17,-120,-7,-184,207,-163,35,-239,-489,-268
61129,-62,-36,162,-1384,55,247,-107,208,3,-291,140,-22,142,38,-959,210,123,-286,431,-75,-204,69,21,-124,13,-179,216,-178,44,-256,-487,-266
61130,-124,-70,125,-1407,34,218,-147,223,5,-298,95,-70,133,43,-988,182,153,-290,401,-80,-208,65,23,-138,8,-179,201,-189,26,-270,-517,-267
61131,-155,-112,103,-1405,23,205,-126,238,4,-295,76,-40,145,48,-980,146,137,-294,421,-61,-227,52,29,-127,5,-169,175,-214,-2,-274,-521,-286
61132,-141,-100,92,-1394,29,194,-134,244,34,-298,91,-15,165,33,-977,61,132,-296,430,-75,-254,-6,1,-128,6,-207,97,-247,-19,-325,-607,-408
61133,-103,-95,129,-1368,29,219,-204,278,63,-285,103,16,193,54,-983,-24,143,-276,460,-60,-246,5,23,-109,43,-204,74,-202,-1,-296,-587,-391
61134,-107,-113,135,-1375,23,229,-227,269,33,-306,96,39,178,37,-959,-163,97,-293,468,-64,-270,-9,22,-107,16,-202,92,-217,9,-274,-544,-338
