,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79882,-471,-381,150,-17,-30,222,-57,322,-174,2,9,7,377,-116,-137,-136,-34,50,-15,-63,-103,-18,230,-33,-20,202,119,-382,157,-116,-374,-125
79883,-434,-326,203,37,-37,239,-60,365,-122,47,44,51,416,-85,-90,-39,0,92,7,-20,-58,-37,288,-8,5,261,176,-433,149,-123,-413,-118
79884,-398,-252,266,109,-30,316,11,437,-52,123,127,69,471,-6,0,70,42,141,49,33,45,59,309,47,78,339,288,-239,244,-38,-306,-80
79885,-353,-228,297,148,-39,368,93,461,-10,162,197,65,495,32,51,95,60,147,92,77,96,122,283,65,119,390,352,-72,286,24,-237,-1
79886,-352,-254,297,171,-48,427,77,503,23,198,242,162,535,55,79,54,72,191,124,125,114,161,322,99,152,432,419,-66,308,34,-213,-13
79887,-400,-241,285,165,-47,423,64,514,24,211,245,211,552,61,110,4,98,204,122,138,114,147,305,108,172,426,407,15,318,60,-182,37
79888,-476,-261,215,114,-30,376,41,429,-32,179,161,81,466,2,65,26,19,59,64,103,61,17,123,-4,106,384,331,-248,187,-48,-281,-17
79889,-545,-322,130,44,-22,317,-25,323,-106,113,103,-76,370,-57,-23,-78,-76,-55,-16,21,-3,-43,-54,-132,31,282,227,-639,-29,-234,-435,-123
79890,-581,-356,75,-31,-25,253,-52,239,-153,45,26,-126,293,-110,-69,-187,-102,-118,-63,-28,-49,-76,-63,-176,-11,230,187,-662,-87,-275,-473,-165
79891,-596,-348,70,-72,-26,239,-44,206,-185,42,78,-157,278,-122,-71,-136,-104,-119,-84,-40,-81,-44,-22,-179,-43,223,178,-607,-96,-301,-550,-290
79892,-612,-317,88,-43,-32,241,-16,243,-159,74,96,-100,304,-85,-33,-52,-55,-83,-43,-14,-30,20,41,-142,18,262,240,-546,-19,-205,-459,-197
79893,-537,-241,137,14,-44,302,39,298,-96,100,150,-27,367,-5,26,68,-34,-25,14,72,38,112,77,-83,75,321,340,-457,59,-124,-386,-26
79894,-441,-194,199,54,-48,385,121,371,-46,177,224,22,434,60,98,145,-42,40,86,141,88,133,85,-41,128,346,357,-402,86,-175,-465,-192
79895,-377,-138,278,118,-24,442,188,449,7,234,218,66,490,120,149,161,70,98,161,200,142,167,145,27,204,412,351,-351,138,-140,-405,-181
79896,-396,-143,236,113,-16,474,207,413,34,275,229,39,506,160,164,218,215,121,198,235,152,216,234,87,244,461,278,-275,247,-51,-291,69
79897,-476,-192,147,82,-45,448,148,354,8,252,186,-15,490,140,127,145,148,107,176,203,97,68,227,69,241,419,259,-206,244,-53,-281,52
79898,-517,-290,71,39,-42,390,37,300,-46,193,154,-105,442,81,71,99,-34,12,110,120,-2,-127,117,-22,159,320,169,-305,141,-191,-485,-202
79899,-545,-383,48,-26,-33,334,-72,250,-110,141,96,-137,350,2,2,141,-150,-67,34,44,-95,-39,45,-88,59,204,-36,-399,66,-269,-613,-331
79900,-653,-475,-55,-110,-39,272,-214,168,-177,77,59,-176,262,-59,-68,119,-192,-137,-50,-32,-176,-96,-14,-168,-12,126,-143,-596,-27,-331,-618,-300
79901,-702,-442,-42,-134,-34,227,-234,145,-199,46,39,-208,267,-77,-108,-61,-176,-153,-71,-75,-223,-149,-38,-186,-38,87,-130,-533,-46,-380,-704,-387
79902,-636,-373,29,-92,-22,277,-163,200,-170,80,39,-116,311,-41,-64,-149,-92,-107,-31,-25,-177,-171,-5,-150,-9,119,-56,-393,-6,-386,-741,-453
79903,-559,-365,119,-47,-36,310,-89,275,-120,120,82,0,380,0,3,-108,8,-24,21,29,-91,-70,158,-68,57,190,62,-295,101,-260,-579,-317
79904,-496,-358,215,38,-61,342,49,321,-66,168,52,82,468,49,54,64,132,94,88,75,-4,86,359,50,150,274,147,-271,231,-109,-369,-110
79905,-435,-332,276,78,-49,394,139,398,-10,219,179,105,489,88,105,140,139,159,137,147,64,226,374,84,186,350,248,-215,305,18,-195,105
79906,-400,-244,275,122,-37,406,211,481,41,257,281,158,509,119,163,88,240,181,146,179,93,339,361,130,201,373,337,-37,366,65,-206,126
79907,-421,-224,280,114,-34,397,201,491,22,220,179,218,519,106,119,59,271,196,138,139,83,335,375,145,185,343,322,-41,346,-25,-360,-105
79908,-470,-257,246,104,-30,362,154,468,-12,187,148,161,500,54,70,7,198,143,117,90,56,219,337,124,141,326,282,-18,355,17,-300,-28
79909,-565,-354,145,15,-26,291,94,385,-79,124,99,40,414,-17,25,-46,135,75,65,45,-12,110,271,52,63,253,181,-70,308,-57,-377,-76
79910,-648,-427,51,-62,-44,233,23,323,-159,53,102,-75,340,-88,-23,-139,-43,-30,-36,-62,-101,-10,102,-89,-24,153,52,-349,117,-226,-525,-230
79911,-662,-477,12,-58,-34,241,-28,292,-180,48,44,-66,312,-97,-36,-208,-134,-56,-63,-83,-130,-9,65,-135,-70,127,67,-436,75,-254,-530,-231
79912,-632,-473,21,-3,-23,285,-130,318,-121,84,-2,-15,327,-85,-14,-112,-13,-8,-57,-65,-115,54,168,-109,-63,132,100,-304,111,-253,-557,-255
79913,-634,-365,93,52,-30,323,-13,379,-94,115,146,31,386,-52,29,3,87,54,-33,-30,-31,111,217,-68,-35,180,162,-271,147,-200,-520,-264
79914,-574,-288,167,99,-32,411,133,424,-43,195,224,49,448,13,104,124,226,131,54,61,98,211,294,51,44,293,309,-182,285,-16,-254,76
79915,-508,-223,185,167,-44,432,145,463,6,234,209,104,504,40,112,118,231,156,76,65,116,264,314,82,103,313,304,-220,293,31,-217,88
79916,-443,-146,262,194,-47,474,210,494,11,246,275,185,534,41,141,160,226,179,70,54,95,150,295,68,71,276,229,-329,197,-98,-384,-74
79917,-403,-111,328,171,-25,461,243,496,9,233,292,224,537,34,150,220,255,221,84,72,115,121,366,93,82,290,264,-227,252,-35,-350,-78
79918,-426,-170,297,121,-23,400,199,472,-28,193,210,193,498,-4,109,163,123,194,45,53,100,147,337,71,64,298,330,-273,260,19,-232,63
79919,-464,-227,244,41,-41,303,94,378,-124,102,120,123,409,-91,5,84,39,100,-43,-27,10,126,271,-17,-42,201,256,-309,180,-125,-384,-72
79920,-478,-274,196,-2,-20,253,27,354,-164,51,55,90,362,-123,-27,109,93,78,-68,-57,-10,146,296,-20,-80,178,241,-291,149,-145,-426,-94
79921,-534,-326,126,-53,-22,218,-54,318,-195,57,112,44,330,-130,-14,214,89,60,-88,-50,12,155,290,-27,-81,202,330,-261,153,-121,-414,-64
79922,-549,-326,118,-60,-34,286,-56,302,-200,86,141,18,333,-131,-3,336,104,47,-76,-25,88,148,278,-44,-47,255,416,-220,178,-149,-443,-64
79923,-509,-227,181,-9,-41,360,45,349,-156,146,216,59,375,-94,85,299,162,116,-11,31,188,199,359,43,18,319,513,-214,245,-88,-374,-119
79924,-452,-201,218,48,-29,435,61,404,-79,218,294,132,437,-4,154,278,256,209,52,116,224,65,404,95,79,373,471,-287,243,-62,-341,-95
79925,-430,-201,255,93,-52,471,21,418,-66,251,300,216,463,24,159,269,245,221,72,129,203,110,444,119,117,377,337,-194,282,-20,-278,-5
79926,-416,-300,304,117,-64,477,48,454,-38,274,261,292,519,46,154,244,215,275,146,157,208,170,547,185,180,402,316,5,385,74,-204,89
79927,-360,-305,270,142,-56,463,66,527,16,252,205,295,572,95,167,215,248,331,175,200,204,268,565,229,215,450,378,-143,414,117,-131,181
79928,-423,-311,227,84,-46,419,49,513,-20,228,176,188,524,79,141,134,169,278,146,150,166,274,443,186,189,425,394,-382,335,96,-106,169
79929,-479,-342,193,40,-30,304,53,444,-86,139,79,111,472,-1,26,-9,132,193,71,64,38,193,329,100,133,321,233,-331,233,-21,-255,26
79930,-519,-358,140,-18,-26,221,29,372,-128,48,3,55,401,-82,-61,0,100,125,15,-11,-61,151,238,31,51,219,101,-185,171,-161,-419,-117
79931,-521,-355,142,-11,-33,207,28,360,-154,26,2,74,381,-134,-94,48,7,112,2,-72,-110,117,220,-19,5,147,-12,-86,175,-238,-555,-306
79932,-516,-297,167,6,-33,230,77,349,-150,45,84,75,413,-114,-58,164,22,133,11,-51,-42,168,284,0,33,189,100,-141,186,-181,-462,-214
79933,-477,-240,160,35,-41,295,143,355,-110,83,127,99,442,-81,-34,132,2,150,37,0,10,246,308,41,66,237,212,-220,183,-125,-410,-72
79934,-396,-179,259,101,-40,364,193,451,-47,133,191,232,509,-22,8,33,28,234,103,45,22,157,344,72,123,276,247,-308,217,-74,-370,2
79935,-356,-109,324,135,-30,419,176,520,-4,185,221,269,555,26,73,113,162,288,152,88,83,165,318,139,175,350,319,-179,297,-41,-321,-25
79936,-322,-65,344,170,-15,501,181,550,23,235,298,252,571,53,108,123,187,286,185,146,135,293,309,147,218,392,327,-203,283,-24,-299,44
79937,-338,-89,326,147,-32,482,164,545,-12,224,340,224,535,36,137,141,233,214,160,147,138,343,293,128,216,399,284,-231,272,-14,-250,126
79938,-376,-107,259,118,-39,420,141,505,-60,194,279,182,464,-10,94,186,224,152,108,96,126,279,259,62,182,358,236,-229,249,-73,-316,4
79939,-437,-200,200,26,-14,410,95,405,-125,137,189,115,360,-65,33,88,130,98,40,51,23,146,208,-18,107,287,162,-293,154,-191,-465,-120
79940,-476,-272,173,-26,-16,357,70,345,-192,80,161,62,342,-99,-18,29,109,52,-6,13,-23,63,191,-52,65,255,144,-339,105,-195,-476,-150
79941,-536,-342,137,-47,-41,328,17,299,-228,57,158,66,316,-120,-25,52,33,28,-37,-2,-20,21,145,-69,52,236,132,-386,73,-240,-533,-228
79942,-524,-344,141,-43,-42,351,-6,323,-190,89,216,77,317,-87,-1,65,-22,48,6,57,37,57,150,-59,87,285,213,-401,90,-189,-434,-57
79943,-468,-280,168,-3,-32,381,15,344,-134,150,291,-19,369,-32,56,119,37,31,38,106,67,-18,150,-45,134,322,228,-437,102,-146,-342,15
79944,-427,-217,241,62,-47,415,93,422,-63,189,361,7,414,26,86,114,69,62,71,131,63,-20,168,-12,161,303,166,-398,111,-180,-412,-122
79945,-383,-132,322,140,-40,481,192,517,-2,223,358,119,475,69,120,108,119,109,114,158,46,-59,254,34,174,313,129,-290,177,-163,-445,-158
79946,-365,-77,316,171,-57,500,249,517,4,257,359,135,519,89,143,116,171,135,176,192,73,103,286,57,231,366,152,-240,212,-112,-353,-77
79947,-347,-98,330,146,-50,500,291,501,33,253,339,107,529,110,144,166,163,175,208,214,95,162,329,101,255,377,215,-220,246,-66,-348,-63
79948,-383,-192,318,128,-34,438,203,482,-10,192,253,113,495,56,76,85,162,172,145,128,-8,91,354,78,190,281,99,-151,224,-181,-560,-328
79949,-456,-240,274,65,-29,383,132,403,-71,148,215,107,429,-10,30,22,67,167,122,67,-22,14,365,70,174,272,147,-136,255,-130,-491,-201
79950,-540,-314,209,-26,-33,324,112,332,-141,82,140,58,377,-78,-31,-13,17,107,57,19,-71,-117,301,10,112,243,239,-263,194,-146,-523,-195
79951,-601,-308,150,-26,-25,295,91,360,-162,44,76,-2,373,-128,-75,32,15,53,19,-38,-95,-229,245,-32,44,181,174,-202,185,-187,-587,-473
79952,-529,-262,185,3,-13,311,50,384,-146,50,32,37,383,-119,-64,100,56,65,28,-23,-88,12,274,17,59,190,80,-157,241,-133,-461,-290
79953,-452,-268,209,47,-31,375,98,423,-119,104,159,113,456,-89,-23,173,181,153,80,25,-42,88,368,96,104,229,-40,-96,300,-57,-413,-85
79954,-412,-185,298,106,-38,432,170,497,-47,168,307,181,521,-30,55,157,258,237,150,82,-3,20,482,154,162,281,41,-44,367,-5,-370,-94
79955,-368,-120,363,161,-42,448,197,591,21,235,298,311,610,48,109,238,282,353,215,158,76,28,621,260,240,367,197,-29,449,113,-227,48
79956,-326,-45,396,191,-35,477,258,616,55,278,347,353,641,88,150,299,338,389,253,209,142,209,629,307,300,462,343,128,550,196,-122,166
79957,-358,-123,410,177,-42,478,220,589,49,255,277,367,623,100,136,228,463,400,255,208,145,406,604,325,319,478,391,211,605,265,-63,218
79958,-415,-173,352,115,-51,424,154,533,-15,168,196,341,573,41,52,90,377,373,200,140,71,370,595,274,250,415,324,170,579,236,-81,240
79959,-461,-206,283,69,-37,377,91,476,-69,124,230,360,513,-13,15,69,326,298,135,100,45,346,502,174,185,388,337,-27,483,159,-135,191
79960,-552,-234,205,14,-36,325,54,414,-153,62,170,308,432,-84,-55,95,251,220,54,6,-21,334,397,98,84,326,278,-197,353,46,-206,122
79961,-618,-300,195,-23,-34,274,114,373,-177,26,127,166,399,-118,-84,188,210,177,9,-29,-53,182,361,53,17,232,212,-226,292,-37,-311,58
79962,-636,-312,209,6,-39,290,141,416,-141,68,142,111,409,-95,-52,212,226,181,28,0,-26,187,345,52,44,256,222,-225,310,-28,-303,16
79963,-516,-299,273,75,-54,344,167,489,-101,112,200,198,449,-60,-2,137,279,206,68,40,20,318,384,89,80,326,301,-150,370,25,-217,113
79964,-394,-240,334,160,-39,396,197,565,-30,155,188,289,550,23,74,198,410,297,134,127,118,353,518,182,171,392,420,11,459,152,-103,284
79965,-328,-123,346,209,-32,459,316,599,21,210,298,307,601,70,144,363,450,358,171,174,207,367,642,234,196,422,470,-53,472,142,-91,188
79966,-283,-86,360,216,-51,474,385,609,34,226,367,298,573,44,159,419,400,338,163,156,237,392,596,205,179,438,509,-6,458,120,-118,210
79967,-244,-51,396,218,-36,470,374,588,5,212,327,277,531,33,159,369,305,251,106,109,228,298,389,97,115,378,459,-23,366,14,-280,145
79968,-329,-31,344,137,-38,406,297,494,-58,182,281,235,456,-24,93,249,203,172,35,43,179,269,323,15,39,325,390,-245,277,-55,-322,56
79969,-425,-111,243,45,-58,356,221,382,-137,99,217,125,357,-122,31,190,113,52,-50,-4,106,264,205,-63,-36,284,423,-283,209,-57,-287,31
79970,-478,-235,161,-24,-22,301,56,278,-212,27,132,2,271,-180,-53,108,18,-61,-151,-77,36,112,58,-158,-99,225,387,-359,125,-145,-365,-54
79971,-506,-297,95,-48,-31,246,-9,269,-241,-2,98,-43,227,-216,-102,44,-79,-132,-200,-132,-35,68,12,-233,-138,158,226,-379,70,-205,-460,-96
79972,-480,-277,129,-29,-46,265,98,257,-229,28,94,-72,245,-208,-73,53,-24,-130,-196,-134,-30,86,61,-219,-142,143,182,-451,44,-233,-494,-128
79973,-421,-284,193,23,-39,325,177,323,-164,92,147,9,319,-146,-10,74,30,-19,-101,-44,39,185,148,-136,-52,222,258,-404,121,-128,-364,-54
79974,-369,-227,265,108,-49,380,235,430,-87,116,178,111,400,-77,47,176,60,80,-25,13,58,5,187,-47,28,297,272,-272,196,-91,-357,-74
79975,-316,-173,339,145,-54,446,249,481,-43,187,260,147,459,-13,125,237,81,112,36,95,140,85,218,6,102,354,358,-287,236,-61,-310,-27
79976,-318,-141,377,160,-38,489,175,504,-19,229,321,170,494,44,148,352,134,185,106,152,204,289,337,88,174,429,524,-234,340,0,-192,81
