,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121058,131,142,658,-186,-29,316,313,280,-56,-20,206,7,270,-68,192,172,82,163,-25,238,-79,39,159,20,291,167,404,-7,78,207,47,22
121059,116,177,718,-129,-25,212,387,383,-36,-32,221,7,305,-75,180,131,102,217,-13,230,-123,94,227,58,320,167,384,3,125,252,76,-119
121060,49,251,727,-92,-37,234,412,455,-21,-20,238,83,365,-53,170,89,148,305,32,239,-188,198,424,138,344,166,378,-13,173,233,39,-20
121061,79,170,694,-48,-47,369,356,489,-30,1,255,53,367,-74,174,13,216,357,40,239,-156,159,556,175,325,162,426,-143,170,188,-40,-50
121062,96,59,676,-28,-35,329,283,593,-9,-15,186,94,409,-62,203,63,222,439,59,261,-75,70,723,214,341,200,524,-93,186,196,4,-47
121063,74,73,649,-107,-19,309,226,624,19,11,174,167,436,-30,224,129,216,457,89,317,-40,78,741,230,388,235,454,-50,267,289,53,36
121064,96,159,684,-117,-22,172,246,617,12,-9,190,227,403,-41,218,214,191,337,75,302,-70,173,464,223,384,206,339,-43,260,259,-21,-104
121065,245,339,728,-80,-22,291,303,482,-18,0,224,303,361,-52,212,183,300,249,29,293,-51,225,310,116,362,212,403,309,180,218,-8,-73
121066,298,392,746,-147,-50,364,327,391,-39,6,334,297,316,-41,277,247,295,233,11,307,1,262,281,88,366,263,511,321,174,231,64,73
121067,261,426,706,-263,-64,390,216,335,-53,23,379,386,291,-28,316,232,315,245,11,352,81,278,312,127,398,301,548,274,224,306,141,84
121068,197,425,574,-181,-84,479,119,379,-50,33,357,275,321,-46,297,127,316,284,22,322,30,269,342,136,397,286,469,350,264,350,176,150
121069,140,272,435,-143,-91,356,155,406,-54,-5,310,264,330,-61,222,56,295,316,24,277,-131,263,428,149,373,187,309,243,278,308,105,210
121070,252,260,496,-91,-58,117,291,413,-28,-3,214,395,375,-38,204,47,371,364,60,295,-135,191,602,210,383,204,313,226,299,283,18,-43
121071,286,229,545,-134,-73,346,279,442,-29,8,267,367,368,-29,255,68,348,372,56,314,-20,155,673,185,395,255,411,243,271,298,62,-96
121072,260,181,606,-133,-68,393,307,476,-34,-8,263,349,396,-13,280,275,298,437,69,316,3,204,765,204,420,285,477,99,262,329,154,41
121073,235,271,697,-116,-69,281,349,442,-3,-7,256,272,400,-12,256,298,228,379,71,312,-29,230,544,212,435,294,509,147,285,348,177,141
121074,178,349,673,-97,-58,277,359,447,4,-10,249,174,382,-16,260,360,184,291,57,332,16,184,296,174,428,288,532,233,285,341,175,276
121075,102,386,685,-150,-72,260,414,447,-17,-15,247,140,356,-33,259,290,186,268,40,327,21,106,257,163,425,288,514,289,306,402,256,470
121076,166,380,754,-200,-88,205,406,469,-51,-12,243,135,367,-46,262,245,128,320,33,330,-28,18,411,168,407,264,466,203,288,378,199,328
121077,198,366,711,-124,-95,267,363,476,-35,-30,227,179,357,-56,235,250,116,327,27,282,-79,6,489,132,341,204,344,85,196,220,-7,-264
121078,200,310,698,-99,-64,300,384,458,-17,-12,215,231,357,-31,245,287,129,311,23,306,-32,121,355,124,339,222,454,68,154,184,-35,-272
121079,152,231,760,-89,-71,296,339,427,-11,-9,218,142,357,-34,240,306,105,263,43,316,-33,188,258,150,365,235,528,3,168,166,-6,-63
121080,250,296,811,-72,-73,259,351,510,-3,-3,166,116,378,-16,226,334,97,291,80,331,-32,211,296,156,382,254,449,34,240,253,71,2
121081,217,198,740,-112,-83,309,339,532,2,-19,137,126,407,-32,224,294,92,355,85,310,-42,141,414,190,384,240,376,-139,198,215,28,-30
121082,205,180,724,-109,-71,309,363,501,-15,-13,211,62,385,-28,243,231,110,385,61,310,-51,170,500,188,376,228,437,-78,155,176,18,-13
121083,112,218,702,-49,-79,313,334,553,3,-8,229,60,444,-12,239,137,76,453,82,318,-61,221,605,189,376,236,465,-71,131,168,48,43
121084,-128,70,520,-44,-58,297,254,546,20,-5,219,76,407,-4,219,54,2,338,77,302,-72,151,275,117,353,215,405,-1,100,147,-10,-35
121085,-190,41,392,-15,-74,393,143,492,-10,-23,198,103,345,-62,183,-11,-37,219,40,248,-128,92,113,87,308,163,337,-147,96,111,-45,-71
121086,-84,168,445,27,-63,312,131,399,-12,-22,234,180,349,-69,192,-49,11,195,22,229,-129,97,154,51,282,156,342,-11,68,127,-11,-10
121087,35,225,507,-83,-77,434,200,308,-13,-3,277,206,328,-64,190,-110,37,178,3,218,-171,93,126,34,270,139,309,98,45,90,-85,-154
121088,129,261,506,-171,-86,390,166,375,-31,-4,259,200,357,-57,194,-276,35,210,24,251,-146,59,186,80,300,169,336,35,90,135,-53,-141
121089,198,295,571,-196,-89,240,126,430,-15,-5,241,154,365,-44,206,-218,45,232,23,269,-85,19,143,72,329,224,411,67,86,166,31,-133
121090,159,323,611,-131,-61,251,274,428,-4,5,242,165,406,-29,219,31,83,318,78,296,-87,87,274,109,355,239,422,50,78,140,33,-101
121091,40,289,665,-125,-58,240,384,429,-6,4,239,230,441,-19,207,236,123,402,90,279,-126,121,494,165,350,192,373,7,76,95,-66,48
121092,-87,73,647,-207,-88,295,322,424,-15,-12,222,226,400,-36,201,345,90,420,74,283,-77,84,540,169,347,194,388,-36,86,107,-61,157
121093,-135,6,656,-124,-73,235,307,476,15,-23,193,229,428,-12,228,246,106,380,119,316,-13,95,497,208,390,272,549,-111,142,214,108,404
121094,-26,155,682,-29,-63,202,277,482,31,-14,195,137,420,-3,268,229,82,298,85,337,61,143,271,176,410,317,705,9,176,249,159,454
121095,169,264,662,-93,-102,243,260,408,14,-10,230,34,357,-18,258,246,84,197,24,306,-1,143,72,72,362,253,539,251,108,174,-9,-132
121096,324,389,702,-137,-86,110,302,427,9,-17,201,79,394,-30,229,278,70,228,41,298,-64,166,121,92,359,205,401,155,108,130,-37,-266
121097,305,344,709,-185,-95,194,323,421,2,-34,185,135,354,-25,229,304,31,251,61,317,-63,166,215,128,369,224,407,96,128,170,8,-29
121098,237,300,609,-212,-114,244,327,414,-16,-40,209,250,365,-28,234,292,96,302,78,312,-35,174,394,155,369,216,426,34,116,157,-49,-75
121099,88,178,476,-187,-117,176,340,419,-31,0,279,344,398,-14,284,35,164,305,87,338,-18,154,423,163,376,222,396,37,127,156,-60,-146
121100,-9,-4,472,-74,-100,166,359,508,2,-13,239,155,418,-11,245,-148,126,299,92,323,-94,158,361,164,382,227,346,80,145,173,-28,-65
121101,-48,111,524,-99,-103,369,274,479,-12,11,237,81,424,-1,243,6,150,312,106,324,-126,139,373,143,397,212,327,105,136,173,-10,-43
121102,68,269,553,-156,-110,373,160,327,-53,0,286,89,404,-16,264,224,85,326,99,339,-80,148,336,134,390,206,370,56,122,176,-3,-48
121103,123,310,596,-121,-115,226,196,279,-17,-20,316,119,392,-17,282,331,93,327,105,361,-39,128,297,165,392,235,458,-24,128,190,6,0
121104,109,164,583,-174,-121,315,300,320,-35,-6,250,157,405,-21,289,310,81,361,116,363,-10,95,441,227,418,268,556,-253,166,201,39,43
121105,111,219,528,-150,-124,400,334,286,-45,-15,240,227,375,-29,271,113,31,310,83,351,-17,88,259,175,416,253,542,-171,174,227,66,127
121106,148,302,553,-179,-104,432,324,315,-33,4,268,176,337,-48,278,173,62,187,31,355,-23,88,3,43,384,245,413,358,118,236,69,153
121107,107,253,548,-157,-107,422,300,427,-10,30,308,12,335,-35,298,265,85,225,43,353,-44,144,112,72,399,236,334,234,119,192,26,-9
121108,101,227,575,-133,-106,223,235,437,-19,-10,313,13,336,-15,295,337,81,226,39,353,-21,135,152,62,364,224,379,195,98,145,-28,-147
121109,-2,279,599,-79,-97,183,221,442,-1,-42,258,88,348,-26,290,316,64,230,28,357,-6,85,251,55,355,231,407,107,86,112,-49,-148
121110,10,249,649,-154,-92,229,151,457,16,-50,213,130,348,-17,264,303,34,230,35,335,-66,130,319,79,354,203,343,53,87,143,-21,-62
121111,182,286,684,-170,-107,203,231,420,7,-38,218,93,329,-25,256,287,3,144,23,332,-99,177,189,49,344,212,338,-17,50,132,1,-13
121112,269,262,670,-165,-113,238,320,386,-10,-3,255,56,293,-21,297,179,27,97,28,354,-41,158,83,0,337,232,360,-49,16,110,-7,11
121113,291,190,695,-220,-99,246,314,401,5,4,250,45,324,0,303,69,24,145,40,374,0,123,159,41,363,253,414,-58,72,179,43,42
121114,313,205,681,-222,-91,213,342,351,-18,-23,182,28,307,-12,276,136,12,176,28,344,-14,109,218,56,371,265,450,-155,61,212,113,25
121115,327,209,571,-202,-120,211,281,360,-24,-29,172,16,301,-37,257,105,-23,203,16,317,-25,86,316,67,346,221,380,-251,-9,77,-51,-199
121116,280,100,495,-148,-90,164,222,380,-13,-23,167,44,286,-46,240,39,23,154,2,289,-109,176,227,-8,293,139,283,-1,-9,14,-164,-159
121117,92,-75,465,-111,-82,185,192,416,-17,-39,64,36,289,-46,180,-45,-1,102,-24,259,-189,221,129,-29,277,126,288,14,13,89,-59,41
121118,-158,-45,473,-170,-99,229,167,382,-35,-24,105,58,282,-37,198,14,3,156,-27,273,-101,99,279,17,290,163,370,-90,57,130,11,90
121119,-84,176,521,-141,-100,214,135,337,-27,-22,123,46,294,-50,222,176,31,182,-20,270,-43,36,395,19,280,178,396,-49,38,91,-57,73
121120,-39,206,480,-104,-96,264,153,301,-37,-38,109,-23,268,-68,225,104,6,148,-19,272,-6,0,218,29,287,198,461,1,76,115,-26,157
121121,-42,178,437,-78,-91,250,153,267,-25,-38,122,-47,241,-54,225,89,-26,98,-28,288,0,-9,124,5,296,243,550,65,132,232,127,449
121122,59,218,477,-119,-94,251,199,256,-25,-39,192,47,253,-71,206,56,0,136,-14,276,-64,-7,244,32,286,211,461,-45,101,164,25,37
121123,74,242,531,-166,-82,213,200,282,-16,-29,214,105,271,-49,204,57,24,163,-17,271,-99,57,339,46,286,174,351,-88,65,64,-137,-534
121124,-13,194,477,-205,-89,165,73,276,-37,-9,215,103,287,-35,238,68,42,214,-1,312,-37,87,390,44,327,244,401,-79,87,168,16,-172
121125,-142,80,402,-248,-126,309,17,271,-77,4,226,-38,297,-39,252,224,50,244,2,301,-40,9,293,52,328,243,411,-90,75,163,16,-103
121126,-149,154,402,-225,-108,356,160,345,-47,14,252,-78,358,-23,272,296,42,340,20,340,-7,52,400,88,344,262,479,-50,102,168,60,33
121127,-146,123,370,-137,-102,326,188,401,-35,8,242,27,398,-33,246,161,-21,340,39,336,-34,139,472,137,356,273,511,-169,128,189,103,276
121128,-163,-84,316,-101,-124,286,39,288,-72,-10,239,124,323,-45,235,43,-85,159,9,306,-80,151,32,46,334,247,490,4,76,130,45,158
121129,-243,-77,210,-145,-146,283,-62,184,-79,-52,222,65,276,-50,221,-54,-33,47,-16,280,-102,73,-103,5,294,198,398,101,43,50,-129,-313
121130,-174,-35,235,-163,-127,229,-63,309,-13,-27,171,4,376,-27,227,77,50,229,46,325,-47,107,218,140,368,271,432,-7,156,155,-11,-296
121131,-117,13,195,-212,-136,52,9,303,-25,-24,191,63,381,-19,215,270,68,304,71,333,-37,216,308,201,404,302,483,-106,229,248,144,-5
121132,-41,91,233,-186,-121,122,226,347,-33,-21,160,107,374,-36,234,360,53,270,68,321,20,215,212,126,389,307,544,200,221,306,189,78
121133,196,205,418,-155,-82,284,479,393,-25,24,236,180,400,-34,285,311,78,272,69,323,53,192,205,124,378,318,596,150,194,247,113,58
121134,308,292,558,-120,-43,288,564,384,-3,6,307,185,394,-40,267,263,74,264,62,313,60,240,245,131,339,284,638,82,153,168,46,32
121135,352,452,614,-113,-62,255,483,417,-14,-24,267,177,377,-46,233,246,53,267,40,295,-32,204,304,128,337,241,534,60,145,178,58,69
121136,232,467,570,-151,-81,318,342,364,-19,-14,200,108,362,-44,196,227,32,267,36,254,-129,152,291,138,336,193,377,83,161,198,-3,-29
121137,140,424,571,-193,-77,310,349,350,-31,-8,228,113,374,-45,209,225,60,269,43,266,-91,169,240,147,331,207,400,109,172,196,19,-31
121138,176,320,576,-192,-84,314,416,344,-43,-14,289,157,365,-59,238,283,100,286,22,297,-23,215,249,149,344,238,506,180,202,217,73,72
121139,252,312,609,-140,-98,330,450,395,-48,-22,296,136,362,-92,224,287,114,309,8,266,-47,235,272,157,330,231,504,124,214,229,67,69
121140,365,318,673,-87,-75,364,442,474,-37,-1,275,161,398,-84,221,311,148,350,22,265,-71,198,354,188,328,243,457,57,248,239,85,46
121141,331,390,694,-135,-91,356,383,506,-21,0,281,233,396,-70,251,290,189,329,20,276,-64,103,321,136,330,239,445,202,213,213,51,29
121142,175,437,641,-137,-94,395,288,504,-29,10,251,212,380,-61,254,175,169,315,5,266,-68,95,351,147,334,229,453,152,185,205,44,57
121143,160,403,655,-155,-86,474,235,488,-34,36,273,183,394,-65,240,-20,171,328,17,281,-54,131,400,178,331,235,456,84,188,209,88,-20
121144,110,499,647,-48,-67,428,332,454,-25,22,279,175,366,-67,237,-43,151,280,-4,294,-25,138,289,90,317,256,482,158,202,221,85,-86
121145,82,501,601,-55,-77,401,397,404,-30,21,275,191,357,-76,237,-118,158,352,-1,264,-15,99,444,123,312,223,420,43,212,199,53,63
121146,31,440,558,-93,-77,404,354,393,-34,5,287,185,363,-92,188,-109,157,426,-20,212,-136,68,566,119,273,110,244,-163,135,106,-89,-102
121147,14,402,557,-127,-71,266,262,469,-15,-12,292,103,388,-104,197,-201,73,380,-20,233,-112,82,427,62,252,124,337,-108,65,95,-93,-142
121148,54,191,549,-178,-66,295,250,477,-22,-5,251,100,371,-91,220,-109,71,335,-3,244,-61,130,359,65,271,175,414,-26,75,114,-41,-1
121149,124,86,518,-107,-103,520,292,514,-4,-6,254,228,392,-91,212,210,104,424,9,232,-148,160,764,117,265,153,385,-289,88,86,-39,-7
121150,145,350,607,-65,-69,379,388,617,29,-12,280,213,394,-84,211,388,119,291,-5,259,-96,148,570,109,272,190,490,-116,101,128,12,133
121151,239,432,644,-102,-67,325,432,623,9,-28,280,200,340,-83,248,454,77,129,-33,276,-26,116,148,17,279,233,481,202,92,170,78,369
121152,395,445,652,-141,-79,269,421,529,-21,-41,230,156,333,-80,256,458,91,130,-30,266,-26,101,186,-1,262,197,433,153,91,142,3,162
121153,414,374,675,-192,-84,267,400,406,-33,-35,261,151,329,-87,248,409,91,157,-44,222,-64,115,191,5,234,149,412,61,50,72,-111,-242
121154,442,405,690,-158,-60,250,413,433,-26,-17,255,109,335,-85,261,391,106,156,-41,241,-61,164,131,-9,254,157,440,113,55,65,-105,-205
121155,380,348,631,-178,-64,219,370,386,-35,-16,272,32,297,-87,218,336,43,129,-41,245,-60,175,110,-25,245,156,427,26,44,95,-49,-29
121156,220,219,635,-187,-40,130,315,349,-48,-9,337,26,292,-80,229,271,-33,173,-24,259,-74,173,163,57,250,169,378,-265,40,124,-35,3
121157,65,317,553,-103,-47,266,389,370,-52,-14,329,141,318,-65,238,255,49,228,-1,261,-65,157,315,79,260,182,398,-323,60,102,-33,-49
121158,144,394,444,-46,-37,413,534,439,-54,-11,283,-23,303,-76,240,265,15,124,-29,258,-25,196,98,-24,243,184,453,111,10,108,-27,2
121159,203,410,468,-91,-26,419,460,397,-71,14,277,-105,276,-99,245,330,-87,73,-69,242,-72,208,-2,-68,220,159,430,66,36,76,-111,-53
121160,227,428,499,-188,-14,485,417,303,-104,41,360,59,252,-91,280,246,-21,35,-69,267,-44,205,65,-47,258,211,510,80,56,101,-72,-61
121161,201,389,425,-206,-14,564,293,287,-100,39,350,58,222,-94,279,-20,-28,31,-51,278,5,187,79,-49,286,254,514,148,88,150,-5,-85
121162,291,423,500,-132,-19,568,218,273,-75,60,342,4,221,-95,305,-214,-40,48,-44,283,27,240,77,-28,277,224,367,75,102,151,-35,-2
121163,387,459,601,-157,-13,490,219,315,-79,43,322,8,274,-70,310,-342,-11,155,-36,309,13,333,330,17,309,198,315,2,134,200,-1,151
121164,212,326,618,-130,-14,360,271,387,-77,28,252,77,313,-52,302,-131,92,263,-1,320,-30,371,556,75,331,204,388,16,155,181,17,155
121165,110,312,607,-85,-51,360,340,365,-55,33,278,146,288,-57,333,184,89,219,4,342,27,287,446,16,333,243,480,45,70,146,68,306
121166,173,462,635,-156,-40,217,400,368,-43,18,297,94,298,-54,347,458,52,164,7,360,73,196,272,51,362,289,554,-48,89,172,104,444
121167,272,384,710,-218,-49,241,362,381,-76,5,307,-16,290,-41,351,542,61,129,5,374,86,208,202,77,371,324,611,-49,162,225,169,471
121168,412,303,725,-240,-67,420,272,389,-88,42,369,98,307,-42,365,532,120,175,11,379,101,258,300,80,382,317,553,86,160,242,101,107
121169,384,457,651,-280,-64,331,222,382,-58,39,390,151,288,-51,381,507,177,146,25,384,145,323,222,60,396,328,554,270,185,292,146,-46
121170,361,640,574,-234,-52,400,328,410,-39,58,416,102,310,-22,390,465,177,145,55,414,140,383,188,99,435,392,618,246,232,382,282,277
121171,419,653,566,-183,-62,396,509,439,-47,33,377,93,351,-28,365,400,191,251,60,381,81,372,367,165,418,338,575,57,230,242,106,168
121172,473,664,624,-193,-77,319,592,479,-44,9,330,153,400,-32,352,462,299,375,74,370,55,341,649,209,427,334,603,83,221,191,3,-9
121173,478,661,585,-216,-64,320,656,528,-27,44,371,237,406,-10,385,523,352,378,96,394,83,357,577,202,449,357,649,289,246,286,115,81
