,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17855,1035,586,423,305,191,628,670,494,118,85,443,104,327,30,-132,-200,-55,-148,-281,-207,-170,92,173,0,-101,-44,198,-271,51,-234,-324,-172
17856,1020,498,426,289,183,625,612,569,105,73,458,102,329,14,-148,203,-129,-141,-265,-190,-143,-9,184,28,-72,-22,238,-244,110,-171,-288,-192
17857,1052,473,465,262,157,599,566,564,106,56,426,85,340,14,-144,299,-119,-137,-238,-192,-108,29,238,32,-39,12,255,-255,125,-138,-211,-100
17858,1097,544,539,274,172,591,524,547,119,52,385,143,336,23,-159,287,-67,-123,-223,-211,-109,83,269,50,-35,39,254,-249,130,-133,-203,-88
17859,1117,560,584,284,186,655,504,542,99,74,428,232,322,39,-181,266,-191,-145,-229,-187,-164,5,221,47,-53,20,237,-248,112,-126,-198,-272
17860,1107,566,547,246,186,654,530,506,88,67,408,167,292,22,-197,105,-297,-198,-258,-196,-210,-49,140,24,-71,-14,206,-299,96,-151,-218,-310
17861,1102,589,592,249,181,608,542,495,99,52,382,155,305,22,-193,-6,-143,-183,-276,-190,-197,3,168,11,-62,-33,202,-296,80,-143,-265,-207
17862,1096,594,597,233,187,577,541,523,112,50,352,167,328,24,-199,127,-221,-150,-246,-171,-195,9,190,39,-43,-10,204,-250,131,-111,-254,-197
17863,1024,556,459,264,166,531,503,542,107,30,292,201,329,9,-214,267,-168,-159,-238,-183,-219,-68,153,18,-58,-22,193,-265,111,-194,-353,-233
17864,1038,537,359,298,156,525,484,567,95,26,266,324,320,23,-216,314,-316,-178,-241,-182,-185,-19,147,5,-68,-13,220,-271,96,-174,-325,-166
17865,1112,601,499,304,187,550,468,568,118,44,354,382,293,28,-223,251,-315,-162,-266,-196,-237,0,149,-10,-79,-36,227,-279,53,-221,-345,-126
17866,1130,661,654,312,205,597,484,555,121,44,407,194,320,23,-196,283,-95,-151,-275,-200,-212,-3,206,-35,-64,-28,225,-276,56,-215,-318,-90
17867,1050,620,664,256,180,581,456,529,88,35,406,101,301,8,-189,72,-149,-176,-310,-217,-212,-17,184,-31,-83,-31,186,-330,39,-197,-307,-239
17868,1061,601,559,255,154,593,501,513,91,31,465,63,286,-11,-196,-203,-181,-209,-345,-230,-247,-6,109,-57,-104,-45,165,-400,-10,-246,-344,-269
17869,954,575,403,302,156,562,540,491,96,27,409,71,288,-7,-195,-124,-208,-224,-333,-217,-211,-12,44,-78,-94,-20,182,-425,-23,-246,-298,-218
17870,856,435,400,242,150,543,531,452,77,20,336,107,304,-16,-193,-72,-268,-211,-287,-191,-151,-7,43,-54,-69,50,234,-373,17,-168,-219,-172
17871,991,448,526,252,162,561,470,477,109,29,289,73,319,0,-180,-87,-196,-179,-264,-155,-125,24,96,-27,-43,80,298,-318,78,-99,-152,-120
17872,1092,514,602,266,178,566,502,502,111,27,352,7,328,14,-178,-198,-154,-168,-258,-157,-136,-8,130,-6,-27,90,293,-269,127,-42,-101,-104
17873,1186,574,667,217,184,560,545,524,117,54,414,155,330,21,-140,-111,-159,-172,-236,-148,-104,14,148,12,-30,83,318,-217,150,-53,-157,-74
17874,1225,651,715,226,199,584,582,531,101,42,427,201,329,14,-127,193,-144,-172,-267,-136,-109,2,109,-12,-39,46,291,-310,116,-139,-287,-142
17875,1223,652,756,247,199,590,609,508,100,49,441,197,332,6,-139,378,-196,-158,-246,-131,-85,0,139,19,-17,63,294,-276,147,-106,-215,-161
17876,1184,610,758,280,196,595,544,551,109,66,441,241,337,40,-126,459,-116,-129,-221,-117,-89,41,187,35,3,89,329,-274,160,-63,-171,-155
17877,1106,543,623,303,182,629,494,553,119,89,436,323,353,51,-137,128,-69,-87,-202,-122,-118,90,190,70,15,68,307,-254,159,-41,-150,-112
17878,1032,466,522,268,160,645,425,527,92,55,416,256,341,25,-166,-369,-187,-104,-242,-178,-150,72,146,38,-30,27,210,-273,161,-73,-242,-216
17879,991,492,547,258,156,637,511,617,100,45,408,201,341,21,-152,-101,-386,-145,-249,-182,-154,-22,126,0,-59,23,169,-294,141,-116,-300,-285
17880,1025,577,574,255,162,635,625,526,92,48,448,119,335,7,-116,321,-105,-136,-244,-156,-106,-75,159,15,-47,29,177,-271,112,-126,-277,-261
17881,1028,590,641,237,177,604,659,478,92,63,441,104,346,22,-117,486,-182,-76,-209,-162,-71,37,197,46,-27,43,268,-231,156,-94,-219,-144
17882,1061,623,670,234,202,599,700,533,113,76,454,184,353,25,-138,533,-45,-54,-197,-134,-124,12,235,79,-37,36,315,-190,193,-53,-204,-86
17883,1078,578,669,237,207,665,695,536,92,91,498,185,351,19,-124,482,-47,-65,-221,-145,-141,-86,237,38,-66,14,284,-184,137,-100,-228,-180
17884,1033,437,659,205,190,710,615,503,89,87,482,220,338,16,-137,257,-151,-93,-243,-162,-140,201,255,30,-65,6,329,-172,162,-83,-190,-107
17885,973,452,643,205,190,676,609,499,78,84,463,261,327,-3,-131,11,-51,-111,-266,-199,-132,146,257,15,-98,-16,317,-150,150,-132,-241,-134
17886,970,490,634,254,195,635,600,538,112,103,530,266,356,26,-88,-207,-67,-91,-254,-179,-97,79,257,34,-85,-15,296,-140,151,-130,-282,-148
17887,936,406,612,248,177,585,550,561,117,91,492,223,366,31,-90,-472,-143,-83,-222,-166,-96,106,278,47,-81,17,301,-135,174,-85,-196,-94
17888,888,418,573,239,138,592,539,548,106,63,493,181,356,12,-108,-442,-153,-72,-226,-173,-87,120,251,43,-72,25,330,-184,148,-84,-150,-44
17889,899,457,522,252,133,588,590,560,115,56,482,162,358,2,-128,115,-30,-83,-252,-188,-130,96,239,21,-108,-13,288,-198,92,-180,-286,-57
17890,923,475,519,310,168,588,462,651,131,56,453,167,364,20,-145,504,-54,-97,-253,-187,-120,54,233,4,-97,0,321,-147,127,-180,-294,-7
17891,830,355,536,323,140,598,161,614,123,33,447,204,346,9,-146,593,-177,-126,-230,-176,-86,113,224,20,-66,42,409,-133,150,-111,-167,-7
17892,815,318,529,278,146,623,367,490,110,59,514,304,317,14,-114,386,-26,-116,-239,-162,-100,167,249,36,-52,39,399,-154,133,-111,-199,-34
17893,870,354,454,244,153,628,492,523,125,63,507,391,323,39,-105,158,-39,-109,-228,-169,-125,161,266,35,-50,21,291,-166,121,-158,-278,-127
17894,861,302,445,269,129,644,523,537,123,60,437,299,342,43,-125,8,-121,-104,-217,-179,-121,122,256,18,-65,18,276,-180,101,-152,-285,-183
17895,871,320,491,259,132,656,579,533,124,75,419,304,363,40,-104,87,-59,-55,-198,-165,-103,64,332,53,-50,46,294,-198,135,-105,-217,-171
17896,828,278,568,258,134,622,648,541,127,68,440,287,352,48,-82,269,-40,-68,-210,-132,-67,137,251,43,-35,63,347,-222,138,-104,-191,-104
17897,785,312,517,248,137,587,648,540,131,52,377,247,395,45,-117,395,-4,-74,-191,-140,-99,151,170,79,-24,69,385,-200,150,-111,-179,-75
17898,693,335,465,251,116,540,589,580,126,34,311,244,417,26,-162,472,-113,-62,-193,-162,-130,122,222,96,-32,49,359,-139,167,-108,-196,-81
17899,827,297,544,261,114,539,579,582,141,54,383,205,428,42,-153,494,-169,-43,-214,-131,-105,126,249,111,-14,43,385,-123,202,-55,-165,-29
17900,836,231,540,237,97,512,490,581,120,18,394,70,411,22,-165,415,45,-60,-210,-141,-132,146,222,102,-7,62,381,-152,199,-46,-133,-73
17901,719,289,539,222,97,475,430,561,109,2,382,30,402,35,-172,277,56,-99,-198,-145,-139,164,241,116,9,66,356,-149,187,-58,-126,-90
17902,760,278,573,205,106,533,426,546,116,42,401,142,382,40,-140,52,-58,-82,-180,-129,-112,173,229,130,32,89,362,-155,178,-36,-111,-40
17903,856,203,591,208,86,491,417,557,122,40,384,290,369,60,-145,-350,-89,-79,-190,-147,-135,82,228,109,6,66,253,-166,168,-62,-162,-196
17904,900,210,592,144,99,478,468,476,97,9,376,273,351,36,-172,-237,26,-78,-216,-151,-147,42,218,70,-30,27,200,-159,137,-89,-199,-141
17905,836,264,577,169,94,486,511,473,110,29,400,259,331,43,-124,42,-30,-105,-225,-140,-111,56,213,58,-27,63,276,-131,153,-56,-143,-64
17906,770,200,519,153,100,554,517,491,103,68,459,289,321,49,-105,154,6,-140,-245,-134,-112,84,214,35,-57,13,255,-155,107,-196,-324,-150
17907,688,149,363,174,103,625,485,527,86,52,430,445,295,43,-169,242,-24,-147,-281,-161,-157,63,170,-11,-102,-21,180,-235,45,-260,-424,-173
17908,519,118,164,250,89,554,478,659,117,19,365,512,287,18,-191,255,-60,-148,-291,-182,-198,-39,160,-39,-123,-45,131,-251,32,-232,-336,-178
17909,568,-28,164,302,78,493,519,600,120,7,330,416,308,20,-190,270,-79,-137,-269,-194,-228,14,190,-27,-122,-44,177,-203,60,-203,-309,-101
17910,686,106,307,251,80,448,496,471,118,-10,300,376,339,33,-198,221,-57,-134,-245,-203,-242,57,200,6,-119,-53,222,-133,70,-212,-338,-66
17911,725,134,370,193,70,468,442,484,107,-25,315,146,308,6,-208,127,-151,-169,-282,-247,-267,-70,161,-40,-148,-103,169,-211,14,-289,-423,-238
17912,801,164,472,119,100,489,377,502,110,1,357,191,311,24,-190,103,-133,-136,-277,-229,-278,-265,241,-5,-134,-105,116,-233,25,-272,-421,-317
17913,792,141,550,67,90,494,225,412,81,18,396,245,322,36,-162,43,-6,-101,-236,-217,-251,42,277,9,-127,-95,159,-200,58,-249,-378,-233
17914,705,159,438,107,73,493,207,421,102,26,432,248,346,38,-181,29,-6,-106,-246,-211,-258,63,254,4,-147,-92,180,-211,60,-268,-394,-216
17915,549,98,384,179,80,473,300,503,117,15,366,243,346,31,-205,90,-201,-124,-234,-187,-234,13,215,19,-131,-63,224,-193,80,-237,-373,-206
17916,576,145,483,189,81,442,382,526,121,14,309,239,341,31,-191,166,-117,-120,-223,-180,-201,15,201,29,-107,-45,240,-196,84,-205,-322,-180
17917,712,202,499,119,67,419,431,463,100,3,270,226,332,27,-192,194,119,-103,-217,-185,-193,9,194,27,-95,-20,224,-252,94,-171,-240,-150
17918,766,92,526,116,56,397,474,518,105,-13,266,231,358,36,-186,222,23,-64,-189,-163,-198,7,182,45,-59,21,274,-266,114,-106,-172,-153
17919,737,57,544,85,36,404,467,517,110,-14,295,206,376,53,-183,226,-98,-52,-194,-168,-184,10,209,59,-39,39,314,-232,150,-63,-101,-115
17920,690,79,551,108,45,420,441,520,122,-1,313,237,377,61,-178,31,-197,-70,-206,-167,-184,43,222,60,-63,12,301,-208,136,-79,-126,-93
17921,666,59,495,127,26,406,413,542,124,0,308,261,379,48,-171,-128,-26,-70,-230,-177,-200,72,247,58,-60,-16,215,-206,107,-170,-290,-134
17922,649,13,500,131,34,412,386,564,121,7,310,234,364,67,-175,-28,48,-97,-205,-192,-203,42,265,59,-62,-36,168,-199,78,-241,-393,-149
17923,648,-66,490,129,44,482,362,541,109,19,261,297,348,40,-196,159,-6,-93,-209,-193,-199,16,250,64,-82,-35,213,-200,114,-187,-351,-109
17924,559,-141,414,122,36,565,284,479,100,19,256,330,318,14,-212,257,-193,-121,-230,-199,-201,88,237,39,-90,-33,265,-220,80,-178,-286,-127
17925,526,-125,339,178,48,512,272,481,102,29,401,298,342,48,-176,76,-178,-121,-228,-189,-208,66,221,10,-96,-28,202,-235,48,-212,-298,-154
17926,546,0,275,179,47,453,289,527,119,37,363,256,369,49,-175,-26,-33,-94,-218,-168,-218,-11,219,25,-79,-13,189,-239,33,-197,-257,-102
17927,585,42,319,123,40,429,298,584,123,39,338,197,407,52,-147,34,-43,-72,-186,-151,-190,-5,237,59,-52,8,233,-220,65,-166,-222,-88
17928,634,39,444,122,58,413,394,674,153,41,320,149,438,42,-157,93,-72,-55,-161,-136,-162,49,254,79,-39,22,232,-163,87,-186,-298,-190
17929,570,45,489,145,32,424,423,610,147,22,297,139,407,50,-171,170,37,-58,-179,-146,-143,61,259,61,-56,19,256,-125,99,-167,-272,-122
17930,525,-8,452,142,24,449,408,451,115,28,351,216,365,32,-180,32,-2,-101,-203,-157,-173,82,300,54,-65,15,267,-159,92,-157,-232,-81
17931,588,-87,446,151,31,471,384,475,114,26,344,297,356,38,-173,-324,5,-113,-214,-165,-195,57,349,53,-55,14,244,-171,111,-131,-200,-101
17932,639,-45,473,198,35,470,368,542,116,-2,331,166,338,40,-166,-259,-95,-136,-213,-153,-204,38,226,23,-57,18,264,-194,113,-128,-195,-88
17933,579,0,489,181,43,435,370,516,124,16,352,153,361,51,-161,-20,-137,-127,-210,-128,-163,60,167,40,-27,42,312,-218,142,-82,-129,-42
17934,590,19,525,156,65,417,396,456,126,57,352,304,370,40,-138,-23,-35,-105,-175,-127,-142,109,201,67,15,65,323,-221,156,-50,-118,-36
17935,634,-12,524,104,54,396,367,474,129,15,289,272,375,37,-179,137,-171,-107,-185,-148,-167,121,218,81,5,46,303,-197,154,-61,-153,-83
17936,576,-51,455,156,44,380,346,506,129,3,259,142,385,51,-187,340,-113,-88,-169,-148,-157,61,205,99,13,73,311,-201,172,-54,-155,-105
17937,564,-38,470,147,24,370,361,494,126,16,276,212,400,63,-153,293,-10,-48,-141,-126,-111,72,250,139,41,120,364,-197,226,37,-45,16
17938,578,-32,461,163,30,382,383,511,150,33,250,232,418,77,-163,207,-46,-41,-143,-103,-116,78,291,148,66,125,372,-161,237,39,-6,50
17939,567,-62,470,150,40,410,298,518,145,42,210,227,396,84,-172,202,14,-45,-145,-93,-129,0,288,154,58,109,374,-146,235,-31,-96,36
17940,490,-128,442,131,1,415,227,536,110,32,340,212,361,55,-149,233,-49,-79,-172,-119,-127,-169,234,117,31,102,358,-187,207,-36,-61,-40
17941,480,-130,412,144,5,426,250,558,120,30,366,354,367,69,-148,178,-71,-78,-169,-113,-95,191,272,124,27,136,406,-167,210,-18,-50,-34
17942,549,-60,422,136,30,424,320,511,122,16,343,311,379,71,-169,180,70,-58,-161,-124,-157,182,287,143,13,66,339,-182,138,-132,-243,-142
17943,528,0,404,111,36,411,370,506,124,13,321,302,397,73,-164,-177,0,-40,-162,-121,-163,104,293,148,29,33,297,-180,135,-149,-294,-167
17944,498,-15,447,115,6,388,360,497,121,5,334,236,382,50,-168,-662,-33,-34,-187,-136,-182,148,295,138,30,45,268,-168,181,-87,-230,-115
17945,468,-33,469,154,19,416,306,530,147,30,400,229,400,72,-143,-535,37,-23,-157,-128,-173,78,296,148,39,67,261,-143,205,-52,-200,-124
17946,300,-79,188,213,22,414,271,626,138,34,399,312,408,72,-104,-397,32,-30,-142,-120,-140,22,287,134,37,57,259,-168,177,-58,-180,-120
17947,370,-47,181,218,16,397,293,667,146,7,332,287,408,65,-144,-17,24,-12,-141,-129,-148,46,270,125,37,56,295,-174,156,-75,-165,-139
17948,491,-32,367,177,7,406,358,569,148,-6,272,245,396,51,-188,243,-126,-35,-134,-135,-153,74,225,105,44,47,333,-193,131,-86,-153,-119
17949,530,-33,411,159,22,394,359,502,148,5,284,247,416,59,-184,374,-171,-65,-153,-146,-151,100,216,101,39,45,343,-164,139,-134,-252,-83
17950,548,-124,475,121,31,418,272,512,137,19,306,174,424,67,-207,481,-148,-71,-161,-158,-154,83,181,96,35,56,364,-209,114,-133,-257,-112
17951,522,-150,475,89,4,454,310,492,129,18,300,171,391,67,-204,374,-96,-89,-162,-152,-140,46,168,71,45,36,307,-267,90,-140,-220,-82
17952,541,-52,520,129,30,435,387,500,146,50,271,208,400,78,-176,317,-34,-59,-140,-135,-130,68,210,94,46,65,270,-193,128,-104,-179,-15
17953,514,-24,544,151,43,365,380,513,127,4,208,108,394,62,-203,259,-64,-80,-156,-142,-196,15,188,76,29,42,177,-246,101,-137,-228,-172
17954,549,-33,553,162,41,375,386,507,132,-4,221,150,391,59,-213,225,-49,-88,-166,-119,-186,32,199,75,29,58,218,-257,103,-157,-251,-144
17955,605,-34,525,134,39,390,343,495,138,26,231,189,382,69,-215,14,-1,-90,-147,-118,-197,37,217,71,23,64,249,-220,133,-126,-238,-142
17956,623,-24,526,153,37,394,348,505,148,40,269,196,358,79,-182,-52,-69,-99,-155,-132,-183,81,202,65,34,69,272,-218,138,-98,-227,-93
17957,607,-28,556,179,51,382,363,491,126,18,265,215,359,59,-176,101,-214,-96,-190,-138,-189,-10,222,54,-3,56,199,-232,118,-137,-244,-184
17958,600,-42,517,158,34,370,356,478,100,3,261,182,332,20,-197,99,-69,-167,-219,-161,-186,-31,181,24,-39,41,207,-292,83,-163,-235,-211
17959,594,-71,481,162,39,359,355,494,125,-8,264,194,351,32,-202,-8,140,-108,-205,-140,-201,-20,228,30,-50,33,251,-258,104,-137,-220,-162
17960,573,-55,480,185,52,391,371,512,107,-12,264,242,361,47,-208,-18,-18,-71,-212,-160,-200,-14,295,49,-54,9,223,-216,126,-139,-234,-168
17961,600,-43,485,158,50,400,388,504,102,-24,276,219,349,21,-208,-145,-35,-109,-207,-195,-216,35,251,28,-60,-1,229,-249,119,-142,-231,-145
17962,581,19,467,163,62,441,412,513,118,5,325,244,357,38,-205,-158,-95,-88,-192,-172,-182,86,243,61,-35,20,269,-207,145,-116,-182,-82
17963,540,27,473,188,58,464,354,520,121,6,350,240,355,43,-182,53,-109,-96,-200,-172,-169,81,218,67,-27,47,326,-203,166,-29,-99,-20
17964,557,33,509,175,61,463,329,522,136,14,346,248,367,63,-148,202,51,-84,-184,-169,-131,75,194,76,-20,86,402,-178,194,42,24,67
17965,553,38,514,176,75,447,353,503,138,21,304,226,396,56,-193,234,106,-50,-193,-169,-133,69,259,98,-7,85,429,-110,214,57,59,53
17966,554,15,503,176,56,426,381,516,144,-21,266,104,409,27,-237,271,27,-49,-195,-210,-181,102,271,85,-39,28,371,-117,170,-103,-187,4
17967,573,6,523,220,53,431,390,589,165,-13,291,202,395,34,-247,226,-30,-56,-203,-226,-182,126,269,65,-77,-2,325,-113,109,-209,-383,-73
17968,562,-3,494,193,31,433,312,577,148,0,299,281,386,22,-231,128,147,-60,-207,-213,-162,161,250,44,-55,3,355,-147,90,-149,-283,-54
17969,582,-8,503,183,29,435,308,586,131,5,323,297,395,37,-204,106,121,-64,-217,-192,-158,174,284,80,-57,11,370,-129,149,-115,-222,-7
17970,580,-2,505,176,44,465,357,543,129,15,349,421,379,30,-180,138,64,-40,-198,-173,-141,180,369,97,-33,27,407,-137,189,-58,-147,48
17971,568,0,511,151,33,467,371,507,115,0,297,430,349,15,-193,45,12,-42,-207,-169,-142,204,338,94,-20,20,370,-120,188,-40,-143,76
17972,558,-2,529,175,25,463,385,548,120,14,302,345,342,29,-197,-128,29,-55,-207,-163,-144,213,241,94,-29,10,333,-105,210,-32,-139,13
17973,559,31,523,194,67,470,393,566,144,22,332,229,393,52,-162,-2,104,-22,-170,-138,-115,201,289,127,-6,44,345,-44,221,-38,-169,27
17974,568,37,514,174,61,469,388,543,127,23,318,228,413,49,-166,205,163,-18,-128,-120,-101,175,301,143,9,63,397,-32,250,-55,-164,122
17975,564,44,420,158,37,459,397,552,117,25,337,170,411,45,-144,319,41,-54,-134,-127,-69,212,277,137,22,93,487,-47,280,26,-63,128
17976,603,83,474,186,89,510,459,574,140,70,396,272,432,65,-84,372,74,-6,-116,-100,-25,296,341,158,52,138,494,-15,296,49,-28,168
17977,602,42,505,180,62,515,450,558,122,46,370,294,399,56,-112,218,-21,-19,-172,-133,-83,219,345,160,39,117,436,-11,281,42,-46,101
17978,577,15,506,158,42,498,401,516,103,24,358,283,360,9,-154,109,-411,-59,-182,-148,-94,202,313,113,0,85,394,-24,250,-21,-124,3
17979,540,-2,526,147,36,512,372,505,118,48,383,278,363,12,-140,145,149,-53,-176,-139,-84,197,313,116,-4,85,379,-72,243,-38,-175,-2
17980,541,-4,532,145,35,513,348,539,112,65,456,284,375,48,-119,133,200,-29,-178,-116,-82,200,346,114,4,117,425,-38,266,-1,-121,68
17981,566,-23,547,151,32,487,328,522,97,65,457,259,334,21,-118,20,64,-58,-193,-131,-96,155,306,79,-13,87,422,-89,218,-30,-113,75
17982,552,-17,493,159,37,467,334,528,90,43,393,215,327,16,-149,-614,122,-85,-200,-163,-132,-24,292,63,-65,41,319,-125,189,-59,-132,26
17983,591,34,466,157,56,470,404,575,109,43,349,311,358,19,-160,-722,96,-54,-208,-171,-149,213,318,75,-61,43,299,-88,213,-54,-176,-38
17984,580,15,438,146,45,452,426,520,97,40,321,350,342,16,-148,-122,83,-73,-223,-177,-105,211,283,69,-64,10,334,-92,181,-73,-207,-53
17985,549,3,412,117,25,463,427,470,95,48,303,312,332,29,-148,202,-14,-66,-192,-124,-22,145,277,74,-35,75,404,-126,181,-46,-99,26
17986,541,-10,383,101,37,446,369,492,115,65,335,320,359,41,-149,165,94,-31,-186,-94,-72,250,304,92,-28,107,414,-121,194,-18,-74,37
