,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50171,-472,393,15,62,0,330,-957,271,-68,36,227,-120,338,40,212,-184,-166,230,63,-28,88,-64,392,183,261,219,504,173,355,374,121,326
50172,-474,398,-7,58,0,317,-896,355,-55,19,277,35,338,32,174,67,-1,180,53,-42,105,-36,337,150,264,247,516,269,387,413,141,407
50173,-362,411,0,61,0,313,-912,306,-58,35,297,64,272,31,197,100,104,-41,18,-36,164,-91,329,115,242,262,514,162,330,339,86,256
50174,-279,401,19,117,7,294,-1014,376,-44,48,168,206,350,40,191,-399,-156,79,61,-38,333,-114,355,134,256,276,559,136,327,319,66,-13
50175,-224,447,48,108,4,296,-974,466,-16,50,156,224,419,54,185,477,-154,210,88,-39,12,48,405,184,278,251,541,203,385,402,144,204
50176,-204,488,41,71,-1,320,-939,382,-28,25,325,71,394,22,190,496,-59,184,75,-76,-262,74,432,169,226,138,367,192,325,333,51,195
50177,-170,477,124,73,0,308,-1006,474,-26,35,375,62,355,30,229,244,-34,217,77,-40,66,104,520,195,240,192,499,208,346,310,-22,118
50178,-121,499,164,95,12,337,-969,453,-48,47,392,76,318,38,245,181,-18,213,86,-18,93,125,582,231,296,245,595,247,410,382,95,429
50179,-168,499,136,97,17,310,-1015,446,-28,49,189,197,406,46,337,-354,29,311,133,28,278,101,595,269,326,324,668,167,430,442,192,644
50180,-265,473,27,77,13,301,-1008,449,-51,54,203,184,390,42,381,-208,-9,305,120,40,379,71,501,248,317,356,735,210,436,459,290,771
50181,-203,573,124,118,57,365,-704,549,-21,29,479,373,401,32,88,-105,3,195,88,-65,-17,-1,426,205,270,256,656,316,402,430,212,364
50182,-197,556,149,57,35,361,-1060,330,-62,46,623,223,342,30,230,49,10,130,84,-22,226,20,492,220,290,312,725,343,416,437,170,119
50183,-202,543,120,44,8,380,-928,323,-91,48,546,-34,328,13,271,622,18,230,52,-52,44,-45,564,225,256,232,441,351,408,378,44,-10
50184,-166,603,158,96,43,352,-715,456,-69,13,-2,279,412,20,87,691,163,263,91,-89,-166,109,518,239,248,171,357,396,382,325,-15,62
50185,-163,587,240,116,54,374,-757,514,-66,42,205,290,406,16,82,702,155,226,73,-111,-46,69,497,214,224,142,431,315,311,235,-113,-162
50186,-182,575,198,100,42,376,-811,468,-47,45,305,304,391,20,135,444,109,262,62,-97,-23,45,578,231,229,150,437,401,402,318,-30,-123
50187,-237,557,30,53,25,378,-843,413,-54,44,312,300,373,16,195,237,82,249,61,-79,27,70,566,231,228,197,503,515,465,419,65,27
50188,-275,546,-10,86,45,381,-773,547,-45,58,352,229,430,27,256,-111,38,300,80,-42,133,103,578,235,255,247,582,487,486,421,59,38
50189,-277,507,132,78,31,392,-778,481,-60,60,389,241,362,11,287,-417,58,202,45,-41,217,-91,397,173,240,236,568,297,395,356,27,6
50190,-282,447,102,-6,11,346,-1047,204,-98,48,368,246,274,-12,295,429,-20,106,1,-50,200,-94,340,121,213,218,512,12,245,283,0,65
50191,-284,486,44,46,31,393,-845,346,-84,31,432,332,347,-4,142,792,-141,207,24,-98,-40,23,377,130,202,171,445,-96,195,254,34,204
50192,-358,496,-42,53,25,393,-819,245,-92,48,349,172,322,6,195,221,-126,119,30,-74,37,-34,335,101,195,185,423,-83,135,206,8,176
50193,-505,441,-108,73,-5,366,-964,179,-53,49,216,116,418,2,228,-562,-125,140,39,-47,153,-226,285,77,191,220,432,-100,60,168,-46,203
50194,-614,375,-149,81,-4,348,-1050,268,-24,71,317,-107,528,30,312,-150,-232,165,62,-20,230,-254,224,105,232,282,510,-171,117,246,88,266
50195,-504,408,-128,74,42,426,-1052,564,-65,127,514,-134,309,45,386,641,-133,91,51,-6,121,-197,278,84,244,262,487,35,151,219,42,138
50196,-321,485,29,48,37,438,-880,362,-112,102,325,-91,161,11,278,389,-16,5,-6,-76,-57,-130,255,10,192,147,271,158,75,119,-161,-61
50197,-299,489,-24,2,21,439,-840,97,-102,90,470,-37,295,5,241,334,8,90,28,-80,-25,-134,295,37,178,94,191,38,70,75,-280,-453
50198,-286,543,-54,-5,16,407,-861,179,-90,65,227,-105,312,6,166,151,-315,170,32,-87,-116,-151,267,50,186,79,204,-31,64,83,-246,-267
50199,-329,556,-100,9,17,394,-858,328,-91,63,190,-130,345,19,176,125,-264,188,35,-80,-62,-157,247,47,205,115,240,-63,44,67,-238,-221
50200,-338,528,-53,-8,8,400,-965,310,-132,104,318,96,186,27,302,306,-146,-22,-9,-46,28,-245,108,-19,193,139,236,-129,14,61,-233,-174
50201,-290,508,-5,0,8,395,-1073,306,-129,91,280,116,168,28,297,83,-171,-103,-23,-62,-24,-242,77,-39,189,107,218,-155,-5,70,-205,-80
50202,-286,480,-1,0,10,399,-1043,312,-109,91,241,-15,250,28,305,109,-236,8,5,-27,22,-235,132,5,221,156,264,-161,29,121,-127,65
50203,-347,441,-138,-34,-19,378,-998,291,-146,66,261,-159,237,18,203,107,-254,79,2,-60,-72,-382,175,11,206,128,173,-148,67,151,-107,114
50204,-366,433,-134,-20,-15,364,-922,245,-121,69,209,-203,273,37,186,100,-256,204,62,-29,-63,-226,356,90,260,141,215,-43,169,226,-57,52
50205,-333,442,-95,4,0,372,-946,265,-81,91,187,-44,292,62,279,56,-248,187,68,-2,-17,-279,370,104,285,182,252,-9,165,209,-90,-46
50206,-367,416,-105,-6,-3,395,-994,302,-86,87,301,237,257,73,267,-87,-107,-115,16,-11,2,-330,168,9,251,142,227,-21,106,146,-175,-295
50207,-385,418,-122,-13,-22,367,-1060,245,-103,93,241,123,250,63,300,-402,-146,-69,27,7,105,-291,116,-13,251,154,255,-112,53,121,-159,-324
50208,-377,413,-100,-9,-22,338,-1084,293,-113,102,231,38,267,64,358,-305,-278,17,24,7,130,-273,181,-1,228,158,212,-191,36,89,-186,-235
50209,-366,408,-123,-41,-1,370,-949,236,-104,112,352,-102,245,73,297,293,-325,7,10,-15,-155,-264,199,8,211,102,199,-152,45,102,-195,-177
50210,-361,404,-84,-74,-1,355,-987,195,-115,74,258,-119,238,53,191,2,-216,-37,0,-34,-191,-193,158,-11,236,109,275,-124,83,185,-71,12
50211,-407,392,-133,-28,-17,354,-1092,204,-120,72,252,-102,233,66,337,-59,-269,-68,5,31,123,-228,170,-8,257,213,425,-58,136,278,37,167
50212,-380,415,-121,-17,-1,366,-1078,193,-119,102,298,-138,233,75,422,-74,-325,-48,10,54,240,-232,164,-3,254,251,508,-82,123,306,53,128
50213,-368,427,-158,-23,0,368,-1022,262,-131,73,467,-14,243,28,301,47,-196,-27,-4,2,88,-160,163,-2,228,168,465,-67,107,221,-65,-157
50214,-428,394,-168,4,-9,370,-1021,507,-102,73,504,6,291,27,324,-752,-229,8,-4,-8,178,-256,187,0,235,167,492,-5,97,124,-202,-180
50215,-420,402,-98,3,-12,354,-1040,399,-94,111,336,85,290,64,503,-877,-156,43,21,59,432,-210,270,37,269,268,537,31,160,204,-115,-16
50216,-393,449,18,-44,9,436,-1043,-13,-133,140,507,21,167,39,517,634,-124,-68,-25,8,29,-105,207,-2,206,141,262,70,150,174,-129,9
50217,-489,485,-25,16,25,435,-708,154,-129,55,258,86,245,14,141,248,-104,31,14,-43,-28,-128,306,78,224,156,385,227,281,322,38,206
50218,-419,563,39,103,63,410,-779,301,-76,40,221,194,346,47,42,-11,-68,173,76,-27,241,-32,407,181,296,252,591,273,368,406,109,258
50219,-319,555,-40,90,54,401,-937,-40,-55,86,329,-23,393,24,215,809,-112,177,50,-100,-337,2,415,130,222,77,280,265,294,251,-107,-27
