,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210538,411,474,247,183,275,680,227,353,117,-115,427,7,220,-7,237,307,219,44,100,76,119,197,203,140,217,278,275,19,45,-135,102,129
210539,426,448,246,158,296,689,246,345,118,-96,414,-4,219,5,252,275,198,53,108,90,111,155,204,142,214,310,263,56,99,-67,132,148
210540,395,428,253,143,262,659,194,324,104,-123,396,-12,217,22,240,274,186,61,139,112,121,129,191,181,237,332,235,108,170,-41,165,137
210541,335,400,177,116,233,637,176,334,87,-126,389,-9,226,17,262,261,139,65,138,137,121,99,198,196,263,336,229,169,229,-2,164,115
210542,313,380,200,89,222,647,155,347,84,-125,395,-15,224,10,264,213,117,43,114,108,93,63,191,176,226,302,205,65,174,-72,134,107
210543,338,418,185,105,215,641,188,316,73,-140,402,-18,222,-1,230,224,149,18,108,71,101,91,157,138,204,254,181,3,93,-102,90,94
210544,392,476,182,157,263,690,253,356,120,-105,459,32,234,44,263,264,192,68,129,85,110,149,158,142,234,264,195,-46,49,-134,91,73
210545,437,475,246,131,253,701,263,382,98,-102,453,23,232,22,257,278,199,43,106,56,100,136,162,120,212,254,195,-61,-13,-187,70,70
210546,448,473,253,141,256,683,249,378,100,-98,436,35,237,21,266,295,215,62,103,85,113,126,197,141,238,292,211,19,64,-124,118,136
210547,415,440,217,108,241,662,187,373,90,-104,408,-3,197,24,263,283,215,42,106,113,105,100,169,144,236,294,202,15,69,-103,105,131
210548,378,422,235,103,237,639,171,389,98,-108,388,-36,168,22,241,272,168,23,103,110,78,95,130,103,213,277,176,-45,50,-154,82,101
210549,388,420,232,104,237,634,174,372,85,-134,374,-37,176,24,236,242,159,-8,88,96,62,61,147,101,230,257,169,-3,81,-141,72,99
210550,410,434,244,156,250,654,181,374,108,-116,367,28,211,22,263,237,200,70,106,109,76,62,195,168,263,273,185,46,108,-82,93,95
210551,419,450,267,152,243,660,194,350,109,-114,387,56,218,14,258,234,231,82,133,113,80,67,224,185,268,296,204,59,128,-66,91,98
210552,410,449,293,146,255,680,216,348,96,-113,386,2,230,16,257,248,217,49,152,131,89,85,238,205,292,328,214,120,189,9,140,137
210553,400,458,302,175,251,687,202,384,111,-87,425,20,254,46,267,269,275,92,178,157,125,117,289,253,319,363,252,179,226,47,201,193
210554,423,464,293,176,243,696,204,385,99,-100,442,34,246,42,279,251,283,105,190,164,131,160,267,250,332,359,245,172,253,39,216,192
210555,462,471,340,180,256,679,232,419,114,-94,375,93,266,57,271,251,298,148,204,171,153,155,329,266,348,383,276,235,281,58,216,201
210556,510,492,367,180,257,671,241,416,122,-95,394,97,286,50,266,240,301,150,192,169,154,187,295,263,339,365,276,205,236,18,221,218
210557,493,507,324,188,254,708,237,413,121,-86,477,91,271,39,302,307,303,135,207,174,164,232,272,251,343,370,291,200,237,56,244,254
210558,452,479,286,163,245,702,218,359,96,-109,492,66,245,33,294,308,288,106,177,165,153,222,272,244,296,343,276,195,236,41,234,240
210559,475,511,300,167,259,686,258,369,93,-105,409,43,221,24,257,293,222,77,156,113,94,212,247,201,269,297,225,106,170,-51,151,157
210560,464,493,314,182,267,698,258,398,111,-116,376,31,213,11,250,302,207,51,138,85,86,197,219,193,257,283,221,194,204,-15,135,136
210561,441,488,277,166,255,699,250,397,112,-98,418,18,193,10,257,314,190,22,107,70,86,194,193,154,238,253,198,108,157,-50,89,134
210562,459,492,280,162,252,695,232,403,95,-113,419,0,160,-26,236,291,180,10,83,44,47,155,167,112,204,228,149,-19,74,-133,27,58
210563,417,493,279,157,268,720,232,423,99,-107,436,6,175,-24,249,277,199,-5,86,32,51,155,146,107,178,229,155,-25,66,-139,65,82
210564,446,492,251,167,270,732,224,417,111,-96,417,29,188,-21,257,236,186,13,74,38,62,160,158,100,201,243,181,-36,65,-96,104,139
210565,435,486,243,161,254,723,236,388,107,-92,420,54,181,-17,268,210,222,13,85,66,104,164,169,111,230,245,207,11,108,-73,138,141
210566,441,491,247,159,273,726,263,354,118,-92,456,34,205,2,308,269,213,21,111,99,166,197,165,143,275,311,262,147,208,12,242,231
210567,469,502,267,146,253,713,269,373,121,-81,462,23,200,6,305,331,246,34,121,118,182,210,193,164,280,333,247,142,192,29,252,272
210568,500,509,289,167,269,718,277,398,120,-93,455,48,187,3,311,286,248,50,98,109,162,218,226,179,255,316,226,168,179,-44,160,217
210569,522,498,335,174,282,694,271,399,96,-96,445,51,210,10,296,233,216,60,89,108,146,197,255,179,252,313,237,180,218,-48,118,201
210570,476,486,363,172,256,668,268,404,108,-112,434,57,209,4,266,293,205,39,81,100,124,226,211,141,229,273,221,47,138,-83,122,164
210571,505,477,364,187,277,677,270,415,135,-117,424,90,231,16,257,311,266,87,116,107,79,209,263,150,243,265,186,90,165,-70,95,47
210572,494,473,371,198,275,678,263,416,138,-124,442,85,239,0,261,290,291,94,99,92,90,229,274,174,258,279,224,138,173,-65,91,65
210573,508,517,370,233,285,697,317,445,137,-106,478,90,233,0,276,348,285,91,98,100,109,255,251,137,249,293,251,91,115,-105,91,111
210574,521,525,388,218,275,676,263,445,122,-123,460,72,234,-1,251,348,260,74,98,108,128,261,245,120,225,282,206,54,96,-140,78,66
210575,482,492,344,192,255,672,246,442,125,-125,465,88,245,-5,278,316,252,77,118,132,166,276,252,137,253,289,248,71,141,-74,129,129
210576,509,485,316,178,269,671,283,443,141,-93,485,115,267,40,314,328,285,102,148,157,193,269,297,184,298,334,292,165,228,9,188,204
210577,473,455,299,161,242,633,242,427,131,-100,417,97,284,32,305,324,262,102,156,154,199,295,319,216,310,352,316,245,293,94,289,283
210578,424,438,266,151,220,636,212,415,116,-133,398,82,270,19,284,299,225,109,151,139,160,219,318,214,288,328,263,254,331,117,282,215
210579,457,430,294,146,229,640,189,400,107,-145,380,31,232,7,254,293,206,57,121,110,98,176,227,175,253,296,188,94,217,-42,110,75
210580,450,435,278,137,235,649,190,409,102,-128,385,-18,219,11,250,310,210,25,112,90,87,182,171,133,242,265,194,7,92,-158,55,50
210581,388,428,216,126,226,616,181,385,73,-153,379,-27,195,-13,242,262,161,-23,96,68,51,129,147,111,241,224,146,-2,74,-167,56,28
210582,398,397,204,133,232,624,193,353,63,-140,378,-59,163,-22,218,250,128,-26,59,55,26,131,147,97,195,186,114,-81,-26,-248,-16,-5
210583,442,416,259,160,258,638,200,345,110,-151,387,-19,180,-13,214,262,155,27,79,69,41,122,196,138,200,187,110,-33,-4,-222,-16,22
210584,421,419,227,159,251,633,206,322,100,-141,378,7,209,-7,227,273,169,27,110,68,37,111,148,143,205,194,104,48,69,-179,-11,42
210585,410,408,218,154,250,622,177,321,116,-125,375,-32,206,-3,212,271,181,5,133,82,58,119,180,135,222,220,127,38,74,-131,39,47
210586,373,392,215,146,257,615,177,337,118,-139,377,-58,214,0,198,256,150,-1,120,79,59,78,157,119,230,241,144,0,82,-100,65,44
210587,364,380,209,113,245,638,203,309,95,-134,392,-56,185,1,233,281,133,-1,110,77,63,95,146,132,224,248,157,3,102,-81,78,58
210588,327,385,143,69,221,631,188,310,84,-135,385,-77,160,14,247,287,141,-1,77,79,59,129,150,105,225,259,162,36,85,-132,61,43
210589,322,383,139,52,220,616,179,312,68,-128,369,-98,151,7,237,262,128,-28,49,82,73,136,142,83,245,249,147,12,44,-168,50,33
210590,323,397,181,59,203,617,166,341,63,-136,365,-88,136,0,217,245,143,-37,70,94,93,91,133,76,243,226,108,-18,32,-183,4,-29
210591,313,361,137,45,195,605,167,351,80,-145,373,-110,154,18,237,255,133,-45,104,97,72,79,115,101,268,208,91,7,59,-177,-8,-47
210592,266,312,123,47,210,616,159,319,97,-126,391,-80,160,25,265,265,104,-11,124,111,51,86,154,153,297,243,128,66,151,-106,49,0
210593,304,362,148,44,199,641,165,277,57,-123,402,-77,196,28,280,250,122,5,132,119,65,133,189,186,311,269,172,94,198,-31,105,97
210594,309,414,141,41,200,649,250,268,66,-123,376,-77,192,15,283,260,151,18,135,116,102,198,161,187,312,302,203,17,147,-82,114,132
210595,304,398,162,47,195,640,222,286,58,-138,388,-51,180,-7,255,211,165,8,127,95,97,146,148,174,309,301,188,-9,124,-94,92,113
210596,335,401,198,57,211,670,204,306,65,-110,444,-13,194,7,293,246,174,46,153,118,98,139,172,197,318,303,189,31,111,-79,109,142
210597,316,378,160,34,220,676,223,270,81,-104,447,-31,178,2,294,286,158,39,141,116,86,162,199,192,305,317,198,27,125,-65,104,135
210598,271,353,116,12,200,657,214,241,70,-101,419,-62,171,12,289,252,159,21,140,126,73,181,218,197,322,329,191,80,183,-56,155,102
210599,263,360,148,37,202,688,228,278,83,-98,450,-43,187,34,286,268,156,54,159,156,106,171,199,218,356,329,188,116,196,-22,182,118
210600,299,388,167,28,201,678,222,264,79,-119,427,-21,198,30,270,297,134,67,173,155,96,163,210,234,381,358,196,102,210,-3,199,173
210601,296,411,168,29,197,673,222,271,63,-107,411,-37,218,41,287,292,159,73,210,171,110,168,218,241,408,363,224,111,230,14,242,200
210602,296,409,128,13,184,655,210,280,65,-126,401,-37,202,33,265,314,208,85,197,169,127,208,256,271,415,379,262,134,256,46,278,229
210603,323,426,178,58,211,675,259,302,66,-117,430,0,233,35,277,314,246,87,191,174,130,251,269,269,406,403,254,87,201,5,238,218
210604,333,440,164,40,213,700,248,283,66,-99,504,2,214,33,274,302,238,60,158,169,108,231,202,229,364,359,206,22,136,-53,182,181
210605,324,406,121,30,193,673,248,264,74,-108,460,-46,187,34,271,313,225,30,155,134,106,218,187,225,354,336,213,38,144,-49,164,139
210606,356,417,169,60,200,665,268,295,77,-105,361,-35,204,54,260,305,261,68,188,150,110,222,212,231,357,342,244,92,189,-10,195,161
210607,327,412,166,55,182,643,215,292,87,-115,371,-33,198,27,250,224,235,43,183,129,89,193,188,219,352,331,198,88,214,-4,196,136
210608,301,388,156,53,172,646,174,313,76,-114,384,-27,219,25,245,196,222,45,178,134,98,179,245,247,389,351,211,121,246,37,220,144
210609,346,396,170,58,174,673,236,305,87,-116,415,-19,216,34,268,257,260,78,183,166,140,187,294,262,391,382,283,160,295,60,263,201
210610,384,441,191,80,190,676,282,343,96,-102,431,11,235,44,288,311,236,106,195,186,179,275,319,267,416,405,320,160,287,69,280,268
210611,334,434,177,63,196,668,273,340,86,-99,437,10,230,37,292,270,217,87,170,174,164,304,283,265,428,406,330,166,270,77,292,279
210612,353,438,179,92,201,672,278,308,91,-92,439,-5,198,18,288,336,182,46,140,167,148,290,215,211,398,378,298,188,246,40,251,249
210613,369,453,206,113,221,688,290,352,116,-90,447,-13,211,31,325,364,186,49,150,173,187,287,212,218,390,405,284,185,240,28,256,265
210614,347,452,243,115,210,689,286,352,106,-92,455,-21,230,48,318,355,241,48,179,184,192,280,226,197,388,410,274,156,234,-6,220,211
210615,355,473,245,88,222,682,269,304,90,-97,464,-38,218,43,336,365,224,17,189,179,174,248,210,191,391,378,269,106,199,-66,177,193
210616,384,458,239,91,205,688,269,297,84,-90,473,-30,216,46,350,384,224,46,178,197,176,251,228,210,395,391,296,99,188,-41,219,248
210617,389,440,229,92,214,696,250,315,100,-80,476,25,216,57,328,378,236,57,169,182,179,266,277,231,386,422,306,143,223,25,275,280
210618,399,435,249,110,230,703,254,324,117,-100,471,-12,202,53,303,382,238,43,151,160,176,247,225,213,370,416,320,176,241,32,264,271
210619,413,443,244,110,218,689,243,341,108,-127,423,-40,201,26,297,360,223,15,136,152,149,253,190,173,345,360,261,131,211,-47,193,213
210620,474,470,258,121,228,710,297,382,124,-114,465,-10,234,54,322,397,204,29,164,178,171,277,224,194,363,381,260,114,212,-51,187,176
210621,452,484,296,136,249,735,333,431,137,-105,490,-11,241,60,355,423,238,37,184,206,180,264,211,208,387,410,290,94,201,-26,194,170
210622,446,501,311,154,267,771,321,472,137,-68,515,34,281,91,375,455,289,79,201,232,212,282,260,229,434,445,339,161,255,44,258,257
210623,447,483,318,168,246,757,299,462,124,-63,505,51,281,69,373,433,290,96,201,219,223,248,286,249,445,418,307,225,307,64,254,226
210624,431,505,335,171,246,747,310,416,127,-66,508,48,276,88,367,413,286,98,208,240,211,233,282,259,440,412,287,192,286,32,259,193
210625,445,516,275,130,238,766,347,377,138,-68,533,59,282,90,387,410,284,118,222,234,204,290,288,275,441,419,323,157,265,2,264,239
210626,453,518,288,154,236,787,365,377,123,-70,552,82,281,82,377,414,256,75,209,213,191,251,241,230,399,382,280,51,183,-69,175,164
210627,442,509,286,163,245,781,349,396,134,-81,528,50,247,78,359,419,248,70,215,212,186,225,211,196,410,388,300,28,145,-105,171,190
210628,457,514,299,164,244,762,328,416,127,-75,528,47,270,104,379,450,292,100,236,230,218,256,257,263,465,428,333,123,241,-8,259,271
210629,471,489,306,135,255,727,296,403,125,-89,500,47,266,92,359,416,277,93,214,230,211,244,261,264,446,443,339,126,262,14,281,265
210630,438,488,278,144,247,729,296,407,137,-90,484,42,275,82,338,366,264,80,232,208,213,220,291,258,438,439,324,140,291,19,310,264
210631,439,467,286,140,225,708,272,387,133,-102,456,35,272,86,334,385,254,88,207,206,223,205,277,272,451,411,306,152,305,59,309,271
210632,452,469,287,136,232,691,294,386,145,-111,457,46,258,84,325,412,242,74,215,190,202,186,275,240,424,388,300,98,243,-9,218,215
210633,456,510,303,171,267,701,323,411,166,-80,493,72,296,99,350,406,253,102,220,203,193,244,247,253,422,376,304,85,207,-41,223,218
210634,475,520,325,168,259,685,325,409,146,-94,493,64,281,79,337,353,295,102,212,180,197,228,279,270,402,359,260,117,186,-47,179,172
210635,480,508,321,168,256,704,329,413,135,-92,494,71,271,59,312,350,305,101,196,161,187,241,300,248,387,356,225,139,209,-59,120,140
210636,451,497,315,159,263,704,297,430,137,-92,475,54,280,68,301,401,275,96,202,161,185,259,302,252,391,347,245,169,229,-25,166,171
210637,450,487,298,159,258,721,292,417,135,-114,454,22,261,52,299,371,221,87,192,137,149,186,284,221,348,302,213,127,212,-55,137,138
210638,451,492,294,170,260,724,309,421,132,-102,476,14,251,35,312,377,214,71,156,134,133,229,242,209,335,314,212,75,166,-88,114,159
210639,405,485,279,141,240,683,285,391,95,-114,456,-4,232,5,293,361,188,62,131,111,137,220,231,187,318,318,216,56,163,-87,115,159
210640,371,468,244,107,235,688,260,359,86,-110,449,18,223,14,276,332,187,60,126,71,99,183,247,194,300,294,176,64,170,-94,88,100
210641,368,416,199,77,215,704,221,365,79,-110,456,-14,212,13,267,277,158,39,119,91,80,115,217,194,311,282,168,84,189,-59,139,70
210642,354,417,180,47,214,696,202,349,82,-104,450,-36,211,1,261,234,159,34,135,109,101,69,250,234,362,296,169,134,257,14,191,118
210643,354,452,166,68,227,703,250,328,91,-103,401,-17,202,9,261,291,183,42,141,127,104,148,294,255,394,322,219,188,308,38,219,180
210644,349,455,157,59,225,691,256,301,56,-118,395,-35,165,-7,224,266,164,11,118,94,95,117,282,206,347,281,204,163,294,-4,185,122
210645,372,503,204,76,257,718,288,277,56,-129,435,-84,156,-7,228,233,118,17,106,69,70,124,241,198,317,253,178,165,261,-27,139,83
210646,383,494,198,90,266,718,271,279,84,-106,416,-74,166,-1,252,277,145,13,124,84,66,156,289,211,341,283,219,236,337,45,213,175
210647,386,498,203,104,255,697,250,300,80,-98,415,-74,152,-11,237,309,115,-11,101,89,100,145,255,190,319,304,243,164,320,33,238,179
210648,406,493,167,113,252,673,238,306,84,-114,406,-70,163,-4,231,324,98,-9,88,89,89,150,196,175,311,287,239,26,185,-20,206,182
210649,398,458,163,130,257,661,217,299,78,-121,412,-59,157,-19,226,337,121,-21,76,69,75,133,160,133,293,263,200,-51,83,-123,137,105
210650,373,477,189,133,265,676,215,320,85,-139,405,-45,159,-17,211,296,168,-29,72,47,47,104,164,118,281,243,179,-37,41,-185,60,71
210651,376,488,199,138,269,686,233,315,88,-130,393,-53,146,-6,217,289,159,-11,65,64,61,140,163,110,263,239,175,-44,57,-180,95,125
210652,366,457,153,125,252,668,207,306,84,-137,368,-49,144,-21,203,269,139,-5,66,59,42,146,190,127,260,244,186,3,131,-103,166,135
210653,376,459,150,112,257,668,178,320,95,-111,412,-61,150,-3,242,246,119,-33,90,77,57,103,204,145,307,252,187,84,207,-36,196,123
210654,349,440,136,72,256,673,165,312,94,-124,452,-102,132,-7,256,230,116,-52,78,89,79,94,164,148,309,266,172,100,218,-21,162,101
210655,360,440,130,51,247,670,192,273,74,-145,335,-136,89,-36,188,218,109,-84,20,38,14,66,129,93,263,200,109,-22,92,-164,7,-14
210656,347,463,147,91,274,685,209,245,78,-120,323,-129,116,-28,217,218,133,-95,43,68,61,113,134,61,268,224,141,-64,71,-167,30,52
210657,362,463,161,109,279,681,214,226,100,-118,380,-139,103,-15,253,220,120,-113,53,78,75,154,110,58,248,242,140,-92,3,-168,87,77
210658,368,461,162,100,287,672,198,260,112,-130,378,-151,106,-5,213,235,77,-137,47,55,52,92,58,51,252,222,125,-72,-23,-202,80,71
210659,332,429,120,82,267,673,185,225,78,-130,358,-178,103,-17,201,238,40,-157,39,58,30,77,52,36,238,202,119,-39,10,-190,46,71
210660,285,399,88,69,260,683,170,209,79,-135,354,-174,77,-31,189,209,63,-121,51,63,26,54,57,58,232,199,97,-30,9,-184,19,62
210661,270,397,69,57,256,658,141,195,76,-139,343,-207,80,-28,186,166,35,-157,37,48,-8,44,34,46,215,187,77,-126,-59,-248,-7,20
210662,257,400,76,70,252,643,171,197,70,-140,327,-213,66,-36,196,153,30,-154,27,32,0,75,37,46,199,186,56,-125,-55,-274,-41,-21
210663,291,433,122,68,258,669,184,200,74,-134,338,-170,82,-12,216,215,70,-135,49,55,29,108,78,71,208,208,89,-68,22,-224,-3,27
210664,284,423,95,56,258,636,144,173,76,-140,323,-178,65,-33,188,159,66,-125,36,63,7,66,95,72,187,187,79,-49,42,-179,32,38
210665,314,433,97,54,246,617,133,191,68,-157,301,-180,59,-43,188,161,68,-122,28,53,1,57,80,58,204,196,91,-53,50,-169,33,46
210666,361,438,149,64,264,653,179,212,69,-141,328,-143,80,-25,223,229,96,-93,14,60,37,105,118,58,223,217,137,-73,60,-163,40,84
210667,344,415,147,56,237,645,160,217,57,-145,324,-127,82,-39,207,228,100,-101,27,67,9,102,112,56,202,187,123,-92,32,-201,8,18
210668,359,442,155,75,224,637,163,235,72,-146,330,-104,105,-24,212,232,138,-83,57,86,18,108,142,113,226,227,122,4,92,-149,29,-2
210669,368,436,164,52,207,651,175,259,73,-152,350,-81,122,-18,216,220,148,-47,47,94,31,95,216,145,247,231,107,61,161,-108,21,-18
