,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21254,-203,404,542,-152,351,473,472,625,269,149,376,69,440,227,306,-277,133,51,268,264,-79,466,70,500,244,95,107,-175,146,-143,-209,-68
21255,-165,446,512,-148,349,498,482,618,270,142,352,12,449,223,300,-355,148,24,264,254,-77,497,64,504,223,81,128,-145,150,-133,-215,-65
21256,-102,529,503,-128,360,516,546,618,281,156,402,9,439,204,310,-246,145,28,254,255,-71,491,60,454,211,70,105,-140,144,-154,-217,-102
21257,-58,582,484,-134,359,539,592,582,267,149,434,6,420,199,325,-37,13,-3,228,248,-70,351,39,451,197,45,99,-115,168,-160,-230,-87
21258,-21,592,533,-104,391,541,598,613,289,151,413,27,436,201,312,40,22,7,213,247,-75,351,38,472,209,39,102,-93,200,-126,-238,-53
21259,28,628,549,-84,400,552,589,609,282,159,421,12,429,197,293,26,48,0,212,245,-72,510,18,452,225,80,104,-249,153,-124,-213,-48
21260,91,685,552,-86,413,571,639,601,282,168,441,-31,426,206,298,13,1,-19,222,256,-67,410,12,463,233,89,141,-307,156,-109,-194,-28
21261,169,720,568,-65,438,591,665,613,294,167,467,-22,436,201,313,7,4,-15,233,266,-60,469,25,484,237,100,134,-276,187,-94,-187,-36
21262,218,755,617,-58,448,587,653,615,290,146,474,0,431,192,308,25,48,-2,220,248,-43,633,28,468,222,97,113,-264,173,-88,-188,-61
21263,235,771,621,-45,449,597,668,614,271,153,458,1,425,186,314,26,85,0,218,246,-36,627,57,464,228,102,171,-232,184,-85,-183,-61
21264,193,767,588,-64,439,615,703,604,282,173,476,-1,421,191,334,19,128,24,229,247,-47,576,51,485,212,104,168,-233,196,-71,-152,-85
21265,280,850,594,-47,459,626,736,585,281,176,494,-54,407,182,340,-19,77,-2,221,255,-65,509,27,479,220,99,109,-223,207,-52,-131,-29
21266,414,975,625,-10,490,662,738,592,294,192,471,-73,397,197,314,-81,60,-30,213,244,-103,463,-12,453,207,72,58,-289,151,-92,-173,-77
21267,478,995,676,-11,481,641,706,607,301,171,452,-73,386,182,306,-91,46,-27,205,227,-116,462,-47,422,196,64,56,-327,134,-113,-166,-60
21268,564,1058,673,-4,480,642,674,615,274,151,435,-101,383,150,291,-92,-21,-63,188,220,-126,418,-49,416,199,68,73,-287,147,-77,-159,-1
21269,634,1132,700,12,493,674,737,604,290,162,468,-86,394,154,293,-67,-14,-78,187,222,-121,403,-41,419,190,78,86,-259,136,-112,-174,-27
21270,717,1204,754,44,527,696,779,628,294,174,501,-56,395,164,305,-50,-11,-47,196,223,-102,484,-22,409,193,68,76,-250,129,-149,-208,-66
21271,777,1245,759,47,533,691,780,611,270,168,493,-75,375,159,279,-72,-7,-57,175,195,-114,504,-51,413,161,56,80,-258,112,-157,-220,-105
21272,863,1310,754,53,541,714,831,584,267,158,498,-94,367,128,270,-60,-86,-97,152,179,-120,442,-108,390,146,37,63,-334,61,-172,-233,-89
21273,924,1369,775,63,572,730,848,609,283,168,505,-101,365,125,280,-62,-81,-113,152,187,-95,397,-113,368,129,37,66,-306,72,-168,-219,-80
21274,990,1430,791,77,565,749,853,613,281,164,490,-111,355,113,253,-105,-131,-122,154,163,-122,427,-109,352,109,12,67,-279,73,-175,-236,-127
21275,1057,1496,836,106,593,772,900,617,297,167,518,-110,372,105,277,-106,-144,-111,145,173,-84,460,-113,352,117,16,84,-375,26,-213,-248,-126
21276,1092,1542,885,109,609,805,917,622,281,183,530,-91,371,117,298,-66,-107,-105,152,177,-83,458,-107,341,105,3,73,-409,16,-219,-315,-172
21277,1175,1629,885,104,612,808,921,612,265,169,525,-106,355,98,272,-96,-101,-113,119,141,-97,354,-140,336,61,-41,38,-354,12,-240,-339,-185
21278,1273,1715,919,139,634,825,921,636,295,182,520,-88,392,116,271,-238,-105,-92,135,164,-97,210,-109,359,78,-29,48,-352,29,-228,-324,-133
21279,1304,1753,920,138,640,853,923,633,313,203,532,-95,414,142,305,-251,-97,-67,162,183,-116,315,-110,389,118,-5,44,-366,51,-204,-302,-150
21280,1300,1806,887,114,648,872,931,613,289,184,536,-116,388,142,287,-206,-96,-86,161,168,-159,485,-128,369,124,-5,37,-384,40,-233,-309,-121
21281,1266,1803,901,121,621,842,940,613,279,175,525,-97,374,126,266,-238,-154,-103,155,168,-191,472,-118,359,92,-26,31,-424,-3,-255,-326,-176
21282,1279,1830,924,135,627,818,942,619,293,166,530,-95,389,148,277,-178,-183,-94,168,176,-162,416,-108,365,94,-11,34,-428,14,-217,-322,-146
21283,1323,1824,928,136,645,829,907,616,309,156,477,-86,371,151,261,-119,-160,-87,162,152,-196,294,-123,356,88,-46,-2,-447,26,-237,-347,-180
21284,1342,1859,937,145,642,839,937,641,302,162,475,-67,393,140,254,-74,-52,-71,166,156,-196,333,-121,369,93,-47,10,-385,46,-232,-355,-225
21285,1349,1879,955,135,660,839,968,639,313,176,511,-63,414,148,261,-53,-44,-60,174,167,-163,387,-104,362,111,-40,41,-375,33,-220,-353,-232
21286,1282,1848,918,121,650,807,907,614,307,152,447,-105,391,145,234,-125,-142,-71,159,161,-204,236,-124,362,91,-40,15,-391,30,-229,-352,-108
21287,1258,1831,923,135,653,784,872,636,316,147,436,-117,383,130,234,-158,-108,-73,159,154,-207,239,-116,361,99,-26,-18,-422,8,-228,-316,-16
21288,1282,1848,923,142,664,782,926,642,307,156,445,-107,384,132,254,-134,-77,-82,163,163,-182,234,-122,343,100,-41,-3,-445,-14,-238,-347,-52
21289,1276,1831,937,129,635,773,895,639,297,133,421,-111,395,114,245,-120,-43,-83,144,155,-174,246,-108,337,93,-36,40,-408,4,-228,-340,-94
21290,1263,1799,908,106,624,788,868,625,309,132,428,-123,377,117,233,-151,-98,-72,148,149,-181,294,-131,328,89,-35,29,-469,-14,-237,-323,-148
21291,1257,1751,929,118,630,781,883,655,325,165,435,-75,409,151,239,-124,-109,-44,182,173,-157,352,-135,371,103,-19,20,-456,7,-220,-289,-148
21292,1239,1725,924,125,610,776,891,649,304,161,448,-86,396,134,260,-126,-118,-57,166,171,-154,375,-143,372,120,-21,29,-427,27,-213,-297,-166
21293,1210,1745,895,103,630,778,918,637,305,148,468,-112,383,139,254,-113,-162,-74,161,160,-153,377,-150,338,108,-33,-9,-406,-20,-260,-367,-216
21294,1175,1714,886,101,619,760,875,624,304,162,462,-100,405,145,263,-141,-105,-73,159,173,-164,377,-128,361,94,-26,-57,-377,-9,-264,-414,-280
21295,1143,1679,875,86,601,736,814,633,303,156,438,-78,402,159,262,-166,-138,-63,170,180,-149,384,-107,372,114,-2,-24,-393,3,-210,-352,-226
21296,1091,1630,863,64,591,736,839,628,287,151,455,-79,389,162,276,-139,-172,-55,169,191,-126,350,-114,365,127,4,16,-434,6,-220,-340,-204
21297,1026,1568,832,30,570,719,820,603,293,149,438,-81,389,172,265,-157,-164,-59,187,197,-116,351,-135,390,125,17,31,-412,23,-196,-335,-235
21298,971,1538,819,15,572,695,778,596,290,139,400,-96,398,170,254,-199,-180,-75,204,189,-139,290,-123,389,136,7,-34,-411,57,-184,-306,-295
21299,941,1481,799,10,586,682,732,613,302,151,388,-105,409,169,251,-245,-117,-46,213,211,-139,120,-80,422,144,3,-76,-351,88,-130,-279,-214
21300,905,1460,782,-2,575,674,720,589,299,146,388,-131,390,155,245,-241,-91,-76,182,198,-156,215,-105,395,123,-20,-100,-366,87,-136,-286,-220
21301,880,1465,772,-20,544,685,737,558,286,141,414,-140,381,139,258,-191,-36,-94,166,176,-185,408,-153,355,95,-35,-93,-409,41,-193,-355,-261
21302,876,1440,767,-41,564,690,758,556,285,159,439,-93,376,154,277,-141,42,-73,178,176,-200,457,-101,397,119,-16,-49,-371,63,-175,-326,-223
21303,821,1404,757,-58,554,689,713,547,271,166,428,-95,370,161,281,-204,-16,-59,195,192,-175,380,-104,413,136,5,-36,-355,111,-140,-264,-184
21304,763,1334,694,-81,522,664,669,514,256,161,409,-140,365,170,267,-436,-126,-95,190,200,-194,280,-131,402,139,4,-30,-426,104,-145,-251,-166
21305,726,1305,657,-89,520,651,644,521,275,151,372,-138,368,167,268,-606,-89,-77,196,202,-218,178,-105,411,149,5,-32,-375,109,-124,-234,-216
21306,701,1326,651,-91,523,650,674,532,279,152,377,-137,388,174,288,-360,-160,-93,200,204,-179,254,-105,409,153,-2,-17,-364,85,-156,-280,-220
21307,691,1337,693,-65,525,660,713,547,281,170,426,-123,392,187,284,-63,-163,-84,195,196,-165,391,-118,415,150,-21,-47,-371,42,-216,-371,-310
21308,653,1277,663,-88,504,629,671,512,266,148,385,-132,357,165,256,-84,-122,-75,184,176,-206,315,-117,406,153,-12,-56,-358,47,-197,-343,-272
21309,631,1224,632,-96,494,605,608,516,252,139,346,-154,336,151,243,-136,-92,-96,171,186,-198,283,-128,387,136,11,-41,-368,52,-177,-316,-217
21310,618,1194,636,-94,498,617,612,503,257,154,374,-148,340,157,258,-120,-100,-106,169,196,-173,315,-165,370,139,5,-31,-434,17,-204,-330,-256
21311,547,1126,590,-126,489,594,568,474,266,144,362,-180,343,172,262,-176,-148,-120,177,190,-184,295,-187,373,156,24,-19,-480,-8,-222,-316,-219
21312,489,1080,565,-158,475,584,561,456,257,125,329,-218,327,166,243,-223,-145,-159,157,171,-229,106,-203,340,121,-17,-72,-500,-42,-266,-368,-241
21313,470,1048,552,-155,473,552,508,445,264,126,324,-222,346,174,225,-232,-160,-146,162,170,-227,162,-206,332,110,-24,-88,-477,-60,-313,-419,-262
21314,448,1054,553,-154,452,541,498,460,253,111,307,-202,335,185,224,-251,-198,-136,160,176,-242,305,-220,323,107,-34,-95,-455,-70,-308,-410,-274
21315,435,1050,561,-160,451,551,510,484,269,108,313,-193,343,175,229,-229,-247,-131,166,185,-229,307,-198,341,124,-27,-72,-434,-37,-278,-355,-266
21316,400,1048,551,-155,461,553,532,474,279,111,340,-192,325,152,242,-210,-327,-146,164,194,-202,220,-217,334,119,-17,-47,-452,-50,-277,-343,-245
21317,398,1041,539,-130,463,553,541,487,288,125,354,-170,334,160,261,-167,-256,-137,170,204,-153,201,-202,348,125,9,14,-449,-34,-234,-317,-171
21318,351,1007,506,-146,462,542,531,478,287,143,346,-181,342,150,271,-173,-238,-119,160,199,-177,308,-168,360,136,38,38,-361,8,-196,-287,-146
21319,336,956,503,-165,442,549,472,488,267,127,317,-174,344,150,241,-220,-135,-110,157,193,-196,398,-154,369,137,22,-25,-380,-27,-230,-318,-199
21320,304,889,451,-189,410,500,429,462,255,105,268,-216,316,126,197,-301,-158,-128,128,155,-224,305,-172,353,95,-29,-47,-395,-59,-280,-351,-260
21321,285,875,437,-187,405,473,411,449,268,98,271,-228,304,140,187,-306,-178,-134,124,158,-269,209,-157,336,91,-68,-76,-352,-33,-275,-408,-311
21322,247,855,433,-195,424,479,405,438,277,96,256,-250,313,162,184,-309,-230,-132,142,148,-274,204,-183,335,97,-56,-72,-446,-47,-237,-344,-260
21323,235,827,421,-204,407,481,407,418,266,103,251,-233,307,163,177,-305,-251,-155,143,146,-277,216,-197,341,90,-57,-96,-493,-42,-229,-336,-249
21324,192,783,434,-225,401,465,375,423,261,99,223,-204,302,158,163,-314,-186,-148,151,140,-274,151,-160,354,105,-65,-109,-420,-3,-216,-332,-256
21325,220,806,452,-194,427,480,392,457,283,117,250,-174,345,163,196,-260,-151,-117,174,156,-245,214,-159,377,128,-42,-89,-400,6,-203,-316,-224
21326,234,809,471,-188,423,481,426,465,285,119,281,-187,324,151,212,-203,-139,-141,146,156,-251,369,-228,352,124,-72,-101,-598,-80,-239,-363,-295
21327,230,816,503,-197,419,487,443,489,290,125,287,-154,341,173,228,-218,-98,-97,186,180,-224,430,-176,386,152,-56,-60,-535,-7,-204,-329,-225
21328,178,757,452,-197,405,460,400,471,274,109,249,-170,348,155,196,-289,-70,-80,202,165,-231,322,-122,396,150,-50,-63,-414,35,-171,-291,-188
21329,155,718,452,-209,402,438,362,471,265,101,211,-166,333,142,181,-356,-54,-82,187,146,-246,235,-110,397,142,-75,-112,-410,28,-174,-335,-264
21330,147,732,431,-212,400,450,365,445,285,106,232,-181,324,168,200,-450,-92,-98,175,155,-224,282,-132,402,129,-67,-58,-410,66,-155,-309,-183
21331,155,736,433,-201,400,447,356,448,267,95,230,-189,301,149,170,-552,-169,-134,143,121,-248,265,-168,358,96,-102,-66,-463,11,-203,-366,-206
21332,153,724,455,-176,406,462,384,480,264,105,229,-169,318,148,159,-540,-102,-107,142,112,-325,216,-157,367,80,-115,-94,-483,-19,-246,-383,-242
21333,139,762,418,-163,424,484,408,469,281,111,254,-168,323,138,161,-333,-115,-109,147,108,-309,295,-166,375,73,-103,-93,-469,-25,-259,-395,-241
21334,110,754,421,-179,426,490,403,451,279,113,248,-191,306,133,134,-205,-206,-122,127,107,-287,336,-179,348,63,-139,-96,-434,-42,-259,-416,-235
21335,100,726,429,-166,431,482,383,472,276,107,221,-157,315,117,131,-174,-121,-117,127,105,-296,214,-110,359,63,-136,-35,-361,-35,-266,-420,-223
21336,123,723,440,-154,428,485,370,495,269,92,217,-146,317,112,144,-180,-114,-106,116,96,-287,177,-111,352,66,-111,25,-424,-53,-294,-397,-219
21337,103,687,422,-157,414,473,353,510,266,94,232,-127,304,117,151,-196,-148,-94,132,96,-260,266,-100,333,62,-124,33,-436,-60,-277,-413,-276
21338,115,707,472,-138,434,479,383,530,287,119,245,-83,318,138,162,-186,-212,-94,151,105,-265,193,-89,352,77,-100,-85,-419,-49,-284,-428,-290
21339,82,703,447,-149,416,461,382,495,289,102,213,-109,316,133,144,-203,-188,-113,145,101,-292,113,-111,338,93,-130,-164,-347,-43,-301,-455,-314
21340,97,654,427,-137,406,435,360,487,273,82,198,-120,303,132,136,-243,-128,-119,129,93,-318,167,-117,342,90,-139,-204,-225,5,-281,-483,-335
21341,74,639,421,-133,400,432,361,511,269,88,221,-140,314,125,144,-225,-160,-130,133,98,-285,337,-113,356,93,-109,-161,-243,11,-263,-421,-301
21342,79,630,435,-116,411,419,333,522,297,90,223,-110,329,145,159,-215,-72,-98,158,139,-272,391,-69,385,128,-77,-90,-249,40,-216,-362,-228
21343,72,619,444,-121,405,422,341,512,282,83,209,-96,337,141,169,-242,-28,-99,160,138,-250,398,-120,384,102,-54,-91,-459,-46,-237,-352,-199
21344,72,613,452,-128,399,442,350,531,287,99,231,-97,341,151,187,-213,-46,-81,155,153,-231,398,-150,381,134,-38,-77,-579,-52,-239,-343,-196
21345,59,609,436,-128,400,451,368,542,282,109,252,-73,353,147,207,-209,-19,-62,178,169,-198,359,-97,400,154,-18,-60,-472,31,-201,-317,-178
21346,69,606,411,-152,395,459,414,529,286,109,292,-98,340,140,238,-180,-31,-66,175,181,-149,370,-104,414,153,23,17,-420,74,-153,-263,-139
21347,69,606,453,-131,393,451,376,528,268,101,296,-98,334,146,229,-221,-8,-61,163,192,-166,245,-104,407,160,31,10,-381,74,-137,-257,-147
21348,79,605,511,-118,397,457,379,574,290,119,295,-39,364,171,243,-212,40,-48,188,200,-162,325,-44,416,181,68,29,-313,128,-70,-204,-51
21349,71,618,465,-129,396,479,415,556,276,117,327,-64,348,170,257,-192,11,-57,172,198,-126,411,-51,420,149,54,56,-310,133,-49,-205,13
21350,48,633,458,-130,409,481,423,548,279,126,318,-72,334,168,258,-190,10,-67,163,199,-128,419,-71,409,137,38,41,-347,97,-103,-231,7
21351,39,622,470,-134,411,462,402,566,267,122,300,-71,339,146,226,-248,24,-86,144,165,-149,398,-91,369,120,-8,-1,-378,37,-187,-306,-64
21352,27,609,460,-143,409,483,389,559,257,106,305,-61,334,145,238,-399,10,-85,147,155,-159,393,-71,361,92,-27,-32,-324,46,-194,-302,-121
21353,74,647,465,-136,423,508,443,569,270,129,338,-51,329,142,247,-436,4,-83,147,165,-137,406,-87,356,69,-27,-10,-330,15,-194,-315,-184
21354,78,652,481,-131,438,511,441,560,268,121,339,-67,323,126,237,-267,-96,-81,162,147,-132,377,-105,344,67,-47,-12,-333,-15,-232,-358,-227
21355,56,639,484,-133,428,500,440,564,275,138,327,-69,322,146,253,-129,-82,-63,161,133,-157,304,-81,371,83,-20,16,-275,35,-224,-328,-188
21356,74,657,498,-103,429,533,463,553,274,146,352,-54,345,181,259,-87,-30,-35,181,172,-168,303,-73,384,106,-3,70,-282,53,-191,-289,-130
21357,77,663,501,-118,423,520,480,555,256,140,358,-52,347,171,256,-140,9,-46,179,170,-161,395,-83,388,101,-11,69,-302,43,-205,-308,-128
