,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85314,-461,45,163,61,-20,254,-270,322,857,0,177,-38,292,-75,172,262,-76,-34,15,-275,-26,56,100,62,-67,44,418,-68,25,-218,-211,-16
85315,-197,133,295,88,-9,242,-190,332,873,-5,149,24,308,-78,168,92,-66,-14,14,-303,-30,3,141,87,-94,-9,245,-68,16,-259,-364,-480
85316,-124,119,311,87,-21,178,-153,273,859,-18,112,-20,304,-84,155,-109,-58,-73,12,-324,-56,123,-6,83,-92,-14,230,-11,52,-220,-258,-223
85317,-119,28,282,73,-16,221,-62,269,859,-8,140,-46,300,-56,139,-48,-95,-80,17,-292,-76,203,-72,96,-64,32,330,20,124,-136,-118,14
85318,-126,41,386,31,0,242,-24,323,850,-15,105,22,333,-68,125,115,-130,-35,37,-297,-116,152,100,138,-50,22,354,-175,125,-153,-123,28
85319,-159,111,482,18,-25,298,-87,339,828,-9,72,-4,290,-93,136,286,-111,-57,27,-304,-66,80,81,119,-58,36,412,-159,77,-131,-74,137
85320,-166,125,446,8,-10,322,-110,339,831,3,112,-11,273,-82,144,479,-88,-80,12,-280,-32,13,32,81,-80,9,386,-51,35,-215,-215,4
85321,-218,142,411,72,1,238,-158,375,850,18,122,-7,283,-83,149,410,-58,-99,19,-294,-57,27,4,83,-41,4,353,72,64,-214,-245,-105
85322,-231,202,451,99,-4,198,-142,434,872,7,69,30,301,-75,135,175,-74,-91,42,-253,-40,59,44,107,3,59,411,38,100,-110,-78,129
85323,-200,235,420,-24,-37,259,-151,390,833,-4,75,41,299,-71,148,-45,-78,-72,26,-254,-25,50,87,96,12,115,444,-51,94,-75,-6,335
85324,-155,235,418,-27,-26,239,-196,325,838,-7,67,40,286,-63,166,-96,-71,-109,39,-240,-19,19,-25,81,56,115,404,19,96,-90,-9,292
85325,-175,250,380,35,-14,198,-184,284,842,-2,88,10,284,-48,165,-32,-75,-114,56,-217,-44,-15,-64,67,44,104,348,-9,68,-130,-87,24
85326,-187,220,352,-4,-33,215,-200,293,844,-10,79,79,324,-37,148,-8,-15,-21,75,-233,-99,-66,218,117,36,64,259,-147,59,-169,-211,-342
85327,-221,137,235,-76,-54,236,-309,334,827,-26,-28,123,315,-57,124,-120,-60,-17,69,-246,-157,-106,233,130,53,45,254,-329,62,-178,-189,-213
85328,-147,23,205,-89,-26,271,-289,318,821,5,21,87,282,-18,167,-202,-43,-112,62,-179,-98,-66,-54,74,96,122,385,-58,79,-105,-79,-9
85329,-179,-82,178,-82,-54,136,-291,209,795,-25,0,66,253,-29,180,-250,-52,-133,49,-161,-89,-166,-44,63,95,130,323,-120,82,-96,-71,17
85330,-311,50,181,-79,-48,50,-294,153,799,-12,12,38,245,-45,178,-72,-43,-125,46,-159,-109,-158,-44,40,103,122,279,4,62,-73,-61,15
85331,-480,100,182,-22,-58,161,-299,169,798,-25,-2,-63,272,-45,139,1,-43,-81,48,-151,-164,-177,13,32,119,115,226,-19,58,-75,-40,-15
85332,-435,82,188,-76,-61,223,-258,185,793,-23,11,-91,285,-19,150,15,-99,-53,85,-124,-164,-198,36,74,156,136,182,-204,61,-40,5,-22
85333,-330,35,152,-19,-74,116,-306,158,804,-44,-12,-88,281,-22,138,-19,-103,-83,105,-129,-174,-220,8,67,174,130,193,-126,80,1,26,-17
85334,-296,-44,157,16,-65,93,-378,196,823,-26,-34,-60,291,-17,146,-121,-63,-89,87,-128,-205,-184,23,35,174,106,133,0,59,-57,-77,-180
85335,-259,-199,199,-12,-45,177,-368,211,835,7,-71,-6,331,-1,149,-223,31,-19,78,-134,-167,-201,157,75,184,99,145,-84,54,-84,-102,-116
85336,-236,-151,229,-50,-54,222,-337,207,826,0,-48,-32,269,-28,132,-279,-78,-139,53,-176,-183,-243,-101,17,154,88,179,-170,5,-123,-127,-130
85337,-294,96,275,-24,-54,116,-216,198,824,0,0,-36,247,-9,165,-140,-81,-198,60,-149,-127,-237,-233,11,171,137,216,-76,4,-131,-120,-165
85338,-279,119,322,-3,-55,179,-228,223,825,-7,-26,-40,251,-18,141,-117,-36,-187,49,-155,-176,-255,-178,21,152,107,127,-2,26,-143,-195,-358
85339,-341,33,270,-32,-77,162,-351,216,809,-13,-81,-45,271,-44,129,-86,-66,-138,48,-156,-169,-167,-99,56,168,119,142,-63,70,-17,-25,-257
85340,-402,39,220,-26,-93,143,-390,137,814,-25,-65,-88,263,-37,149,35,-47,-125,62,-152,-117,-180,-64,50,177,152,208,-90,76,-11,4,59
85341,-333,118,218,-58,-77,195,-387,169,809,2,-19,-42,272,-35,164,109,-13,-105,78,-183,-129,-135,15,58,142,91,113,-119,36,-134,-182,-64
85342,-251,193,215,-104,-74,199,-308,182,817,-2,0,27,277,-46,164,157,38,-67,70,-200,-133,-159,137,85,115,40,66,-93,14,-217,-306,-479
85343,-209,130,142,-60,-83,180,-286,210,813,-7,-17,16,295,-41,189,112,46,-47,61,-184,-102,-107,107,100,137,104,139,44,100,-103,-176,-284
85344,-167,88,93,-56,-70,182,-218,244,812,11,20,-3,322,-26,204,-18,72,-32,90,-163,-77,-75,119,147,174,164,250,90,171,-12,-16,9
85345,-204,102,216,-66,-77,108,-241,237,813,-10,42,18,318,-27,216,-164,66,-59,98,-149,-34,-47,113,154,174,195,362,182,235,84,113,368
85346,-254,29,271,-2,-65,129,-375,265,841,-4,-38,82,328,-30,189,-120,104,-23,77,-183,-106,6,131,143,147,147,329,150,200,50,29,271
85347,-412,-87,224,1,-87,178,-474,269,821,-9,-83,68,320,-36,153,-118,125,-39,64,-216,-146,-54,156,139,103,93,251,52,144,-70,-145,-190
85348,-542,-104,200,-43,-97,141,-500,268,815,-13,-52,52,331,-28,188,-75,159,-12,75,-193,-77,-24,208,185,114,113,306,37,215,-15,-104,-232
85349,-622,-196,152,-83,-85,148,-450,206,814,-1,0,14,310,-19,197,-24,151,-3,56,-181,-38,47,180,173,101,121,375,32,207,10,-60,-70
85350,-457,-82,231,-43,-42,214,-322,196,814,20,26,13,278,-43,183,-22,153,-32,18,-224,-68,90,119,106,50,102,379,206,148,-22,-57,-68
85351,-96,245,344,-5,15,291,-131,255,807,26,80,53,267,-64,164,88,137,-44,-7,-258,-70,129,132,77,21,80,373,128,138,-45,-92,-103
85352,64,422,380,-14,21,198,-46,283,797,9,91,39,231,-71,171,217,125,-96,-32,-256,-59,120,134,49,-9,86,408,80,110,-56,-70,-41
85353,45,418,320,-56,13,301,-26,201,796,27,114,-4,201,-92,176,264,93,-117,-44,-257,-45,115,104,26,-16,78,434,20,93,-74,-74,66
85354,-2,274,269,-67,4,375,-70,167,784,31,126,-45,180,-79,189,315,21,-120,-61,-253,-28,126,75,24,-15,77,435,11,65,-126,-121,100
85355,-78,182,241,-64,4,284,-74,174,783,41,97,-51,204,-55,188,329,-2,-111,-45,-261,-24,116,97,36,-19,68,431,73,91,-90,-107,25
85356,-164,190,167,-53,-2,239,-89,143,781,9,63,-115,208,-52,174,278,-24,-102,-49,-263,6,90,79,43,-10,95,457,57,149,1,24,191
85357,-176,205,84,-43,-18,231,-122,135,785,3,56,-139,180,-79,154,86,-43,-86,-40,-287,-15,72,71,32,-29,88,439,14,109,-25,16,164
85358,-139,174,137,-10,7,232,-73,167,801,-2,80,-41,184,-84,119,-11,-8,-84,-40,-310,-93,158,140,28,-75,48,372,-18,27,-109,-73,20
85359,-130,206,172,-37,3,276,2,181,766,11,98,8,167,-94,116,1,23,-70,-66,-328,-102,167,265,4,-124,-10,339,-115,-90,-308,-302,-182
85360,-65,275,203,-79,5,239,24,153,768,-7,102,-56,177,-104,122,99,3,-84,-85,-320,-44,116,202,-1,-118,9,448,-117,-41,-238,-221,-12
85361,-46,333,197,-8,7,245,-50,145,775,-9,71,-135,156,-121,104,112,-102,-163,-98,-357,-50,26,-86,-8,-134,0,425,-23,-6,-212,-204,5
85362,-99,430,156,0,9,205,-86,127,784,-8,79,-161,147,-130,73,78,-106,-183,-103,-356,-72,23,-114,-64,-144,-8,419,36,-29,-213,-196,33
85363,-123,404,133,-1,10,285,-122,131,771,-18,60,-109,145,-151,65,8,-135,-162,-124,-361,-78,-21,31,-80,-176,-29,380,-28,-80,-270,-226,97
85364,-148,386,63,66,22,309,-130,155,786,-31,64,-62,147,-138,54,-26,-87,-164,-134,-392,-119,-55,127,-62,-208,-81,294,-134,-77,-336,-333,-104
85365,-167,360,67,76,48,289,-34,174,786,-13,123,-69,153,-155,50,69,-121,-199,-148,-395,-126,-14,42,-67,-214,-80,282,-286,-118,-353,-358,-233
85366,-236,306,194,-50,48,324,22,195,757,-12,171,-82,128,-164,77,205,-114,-256,-176,-404,-82,-14,-93,-150,-225,-77,334,-61,-183,-379,-346,-163
85367,-167,336,252,-14,50,370,72,217,762,-4,166,-58,133,-137,93,207,-118,-242,-155,-390,-68,-27,-108,-103,-177,-45,406,-136,-125,-313,-281,-95
85368,-48,399,308,39,51,378,70,251,789,3,150,-50,142,-130,82,115,-115,-207,-126,-361,-55,12,-106,-76,-152,1,474,-253,-81,-287,-221,-69
85369,-41,491,344,26,45,351,69,248,804,4,146,-34,161,-122,96,119,-81,-201,-102,-349,-32,85,-59,-77,-132,33,519,-141,-58,-252,-183,-102
85370,-46,414,314,14,42,314,62,300,823,-2,161,50,247,-114,87,126,-55,-109,-64,-355,-60,49,147,8,-99,23,425,-255,-1,-208,-170,64
85371,-106,275,295,83,34,332,31,305,832,-12,154,74,252,-125,80,123,-57,-115,-59,-376,-93,12,113,-3,-100,-26,325,-185,-43,-255,-231,23
