,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141710,-188,159,526,18,8,534,177,525,110,99,545,-62,505,166,297,332,480,184,300,397,-100,188,260,414,513,510,479,242,526,203,367,131
141711,-196,178,510,16,10,496,192,533,85,95,545,-54,520,152,303,251,492,176,271,399,-59,264,285,419,500,513,506,318,542,211,356,139
141712,-201,129,484,11,1,488,180,523,99,91,546,-48,525,179,310,234,519,216,281,414,-54,210,313,449,513,540,554,299,534,210,370,128
141713,-215,58,470,10,13,528,154,529,98,119,553,-34,549,189,320,213,565,239,301,436,-61,145,316,464,533,545,596,308,548,225,400,129
141714,-242,33,463,8,0,519,68,581,118,108,516,-49,566,188,295,150,624,242,303,448,-104,173,322,461,546,547,624,281,540,254,442,238
141715,-246,86,459,-2,1,534,84,572,108,95,500,-88,561,189,288,153,566,234,313,423,-93,118,315,437,523,547,559,176,473,198,381,86
141716,-242,104,455,-34,12,563,151,549,106,100,536,-94,569,206,330,161,549,266,337,461,-36,113,337,467,554,577,521,225,520,232,413,92
141717,-242,90,461,-28,-7,550,168,571,102,117,558,-60,582,208,332,136,598,287,340,471,-20,137,392,513,587,583,502,328,587,307,465,160
141718,-254,82,468,-6,4,545,148,573,114,113,545,-59,591,220,320,24,549,284,374,465,-51,137,382,514,594,597,507,322,600,321,456,201
141719,-243,85,461,-2,20,487,141,583,130,104,528,0,617,232,339,58,549,328,382,472,-32,155,417,537,597,611,523,310,604,298,441,163
141720,-300,45,434,-26,-2,501,126,558,122,114,505,-32,599,233,335,288,521,304,376,472,-11,108,405,520,590,599,528,326,610,296,421,151
141721,-307,36,413,-30,2,532,122,530,108,106,525,-61,561,231,311,347,467,269,350,462,-50,77,356,495,550,568,497,308,587,256,410,189
141722,-279,48,421,-13,-1,527,80,549,117,104,485,-63,559,212,302,282,518,247,345,436,-96,193,314,455,537,554,531,213,539,205,397,187
141723,-326,18,408,-50,-30,494,48,515,93,68,451,-145,540,195,262,255,496,199,314,434,-118,127,257,422,510,509,503,174,469,141,299,102
141724,-366,0,377,-47,-34,506,48,512,92,89,469,-160,544,211,253,267,458,204,311,421,-103,-5,259,428,503,512,528,152,463,144,296,90
141725,-382,-10,380,-49,-29,501,78,482,92,93,472,-162,539,225,271,237,429,205,324,435,-102,26,260,430,513,507,507,159,455,142,307,76
141726,-411,-32,354,-66,-38,485,69,473,81,77,461,-170,526,212,257,214,428,201,318,430,-120,106,279,441,511,519,459,245,472,146,309,44
141727,-420,-41,340,-73,-45,469,35,462,70,101,441,-173,517,203,265,177,382,174,310,420,-107,80,247,439,517,532,442,253,487,149,308,74
141728,-441,-51,287,-79,-33,508,60,452,79,91,484,-213,496,213,298,244,357,159,297,432,-75,66,222,420,532,526,412,166,460,131,304,87
141729,-419,-50,271,-82,-48,496,84,450,92,97,504,-237,494,231,332,93,407,170,317,454,-37,30,236,418,560,553,405,142,461,138,313,91
141730,-403,-34,333,-60,-66,481,98,467,87,113,520,-177,505,216,326,-47,369,211,333,463,-50,140,264,438,574,584,472,146,478,153,338,143
141731,-416,-20,354,-57,-64,493,138,482,76,126,548,-92,518,219,310,104,422,209,331,462,-45,179,316,466,599,596,526,259,542,207,364,154
141732,-423,-17,371,-66,-48,483,96,484,66,108,528,-68,524,226,326,155,520,232,349,477,-11,14,381,505,602,632,590,428,593,257,425,192
141733,-366,-18,416,-59,-27,464,53,489,106,122,509,-106,554,228,356,187,616,260,385,524,38,36,447,555,635,677,709,549,694,317,463,228
141734,-404,-80,338,-81,-56,451,72,459,92,113,539,-120,543,227,367,251,661,249,381,524,89,117,450,572,669,688,750,560,705,339,497,247
141735,-409,-92,341,-88,-40,482,99,465,73,122,555,-130,549,239,385,266,693,261,374,545,74,244,414,558,660,692,708,433,670,321,491,244
141736,-416,-81,351,-92,-60,486,93,453,83,128,566,-132,547,238,383,232,572,243,365,545,27,302,386,541,655,662,640,304,607,276,464,270
141737,-401,-62,340,-97,-57,503,135,450,81,127,585,-120,531,236,390,257,503,230,378,526,37,300,357,508,624,655,620,207,575,241,472,290
141738,-377,-44,334,-93,-66,513,137,457,80,115,577,-109,542,236,368,68,565,248,375,522,35,318,361,526,636,660,627,211,615,267,495,314
141739,-386,-63,365,-75,-66,525,147,448,77,124,571,-91,531,231,374,-32,639,244,352,526,29,323,372,535,658,670,649,255,635,294,501,292
141740,-385,-63,379,-90,-62,517,167,463,79,124,588,-63,545,252,386,155,663,249,369,527,44,288,402,540,658,671,682,298,629,316,509,316
141741,-392,-58,363,-104,-73,521,185,447,66,107,612,-72,542,237,375,347,657,269,369,534,60,249,411,540,645,664,710,380,669,322,513,322
141742,-363,-44,379,-88,-67,531,210,467,93,119,608,-69,553,236,366,452,675,289,368,521,34,291,457,554,623,653,707,488,717,324,524,320
141743,-393,-61,331,-113,-94,510,216,447,63,129,587,-79,533,207,338,449,625,258,351,476,14,346,435,533,596,627,675,514,710,309,484,274
141744,-396,-30,357,-86,-74,545,204,459,70,120,600,-34,559,226,349,435,611,270,355,491,30,347,393,542,616,628,647,444,700,316,479,273
141745,-361,-8,415,-55,-65,547,230,492,84,133,599,-33,549,214,343,333,572,262,352,489,38,258,339,518,588,621,609,161,599,261,480,273
141746,-372,-47,396,-83,-78,531,238,483,69,122,603,-78,525,202,335,270,474,268,342,464,63,239,311,484,563,576,622,127,565,209,417,216
141747,-378,-51,396,-78,-70,540,233,501,82,142,635,-143,540,210,369,458,501,258,340,485,118,339,332,497,574,607,712,207,599,220,424,176
141748,-342,22,444,-49,-57,572,292,505,95,168,670,-87,529,235,385,547,601,242,343,503,125,310,383,506,572,637,697,258,633,240,445,188
141749,-371,-23,423,-77,-91,554,285,480,51,130,621,-78,510,192,345,481,650,213,300,479,17,327,375,490,549,611,614,284,604,228,441,217
141750,-366,9,420,-50,-51,557,281,486,80,134,622,-83,523,212,371,411,696,211,320,491,-31,368,357,490,558,616,641,358,624,255,489,296
141751,-355,58,411,-13,-42,542,294,488,96,154,647,-90,528,216,387,260,686,227,317,513,16,409,374,489,570,620,671,377,648,277,501,365
141752,-376,13,411,-27,-40,587,295,472,67,172,656,-123,504,184,367,108,641,189,307,503,49,377,352,451,546,617,700,297,607,227,452,307
141753,-365,0,342,-41,-58,574,264,453,46,150,650,-156,477,187,371,-35,620,161,290,491,58,200,333,426,545,630,725,282,565,224,445,271
141754,-298,66,418,17,-31,588,283,518,84,177,652,-95,486,212,391,-16,561,186,304,501,75,228,368,468,561,650,725,342,629,254,474,305
141755,-260,57,417,5,-21,573,268,533,88,154,634,-60,505,215,373,344,569,191,309,505,70,317,340,463,555,634,659,344,607,245,439,332
141756,-302,48,408,-29,-48,569,270,478,43,155,623,-121,475,179,354,592,662,175,287,486,61,311,335,423,526,604,620,312,558,192,410,288
141757,-288,72,436,-8,-32,603,294,493,57,152,658,-111,487,183,388,571,727,165,299,496,76,347,367,435,532,616,648,348,572,189,433,288
141758,-302,27,448,-29,-26,587,246,507,69,151,635,-92,496,189,363,544,662,145,283,484,69,332,368,418,510,616,671,353,573,196,428,300
141759,-311,47,449,-28,-27,586,241,523,71,145,631,-101,502,182,367,530,598,169,278,464,53,335,358,405,481,592,662,343,556,172,393,282
141760,-318,28,449,-25,-21,576,219,537,71,137,622,-59,484,168,358,439,611,170,263,460,63,359,370,422,472,569,625,348,550,148,370,258
141761,-300,54,394,-15,-13,573,240,530,67,148,619,-51,503,146,355,314,556,158,255,450,43,405,339,404,470,572,637,317,532,119,346,216
141762,-303,58,382,4,-5,594,254,524,69,174,627,-71,513,154,378,314,537,164,250,469,77,378,305,404,495,587,658,295,516,102,334,193
141763,-300,53,351,-27,-5,591,242,487,66,136,642,-89,497,154,374,408,510,163,252,451,78,305,298,399,494,580,633,284,511,83,317,110
141764,-282,41,371,-8,-2,600,249,498,91,141,649,-103,503,152,387,463,617,176,282,461,115,264,323,405,504,593,622,264,494,101,320,131
141765,-287,51,379,-2,2,608,225,517,98,155,631,-118,507,169,377,423,647,159,275,472,101,238,337,406,513,587,593,236,471,114,328,153
141766,-273,78,399,-16,19,602,264,523,86,171,657,-103,513,181,388,409,627,176,282,484,83,337,348,419,499,574,551,300,486,117,300,111
141767,-263,50,418,-19,21,603,282,524,89,166,678,-91,511,182,418,388,619,182,284,487,98,365,347,421,501,580,540,231,440,73,289,142
141768,-253,33,430,-21,21,633,274,526,102,158,684,-119,504,185,413,244,595,188,308,483,76,223,333,421,521,579,556,212,446,80,283,136
141769,-277,0,405,-15,14,694,257,511,91,168,690,-92,485,182,403,99,548,198,294,483,51,177,297,387,501,554,546,155,386,63,237,106
141770,-301,-16,413,-12,1,653,161,492,71,155,651,-84,486,152,375,182,493,156,273,464,41,-16,286,370,490,547,532,61,344,11,215,72
141771,-284,58,440,1,-3,535,180,514,86,119,638,-70,515,156,370,301,515,161,291,463,56,17,307,375,506,566,553,51,360,30,242,100
141772,-268,59,438,9,-11,585,196,533,90,119,624,-94,533,166,346,362,532,195,304,455,8,154,315,383,495,550,522,136,362,42,221,98
141773,-281,15,414,-4,-10,573,154,518,85,129,587,-104,504,159,313,349,509,161,282,445,-45,156,302,373,483,515,467,175,356,29,200,62
141774,-285,31,413,3,-6,567,150,533,96,137,590,-95,519,162,318,327,535,167,279,431,-43,74,280,370,488,523,472,116,344,15,197,60
141775,-268,9,417,17,28,590,113,534,99,145,599,-104,509,170,309,215,536,143,273,419,-68,37,239,355,471,501,465,62,315,-5,181,29
141776,-274,-18,402,35,41,583,87,538,99,149,593,-129,500,161,331,131,522,115,259,431,-76,119,242,347,493,495,456,116,330,8,169,13
141777,-319,-19,361,20,16,568,71,520,103,156,569,-132,499,149,318,143,478,128,264,419,-76,64,251,355,493,502,436,143,357,38,198,15
141778,-338,-35,362,22,11,549,60,507,98,161,549,-100,500,148,291,125,514,143,273,399,-104,-173,286,362,492,492,374,196,389,63,219,-39
141779,-330,-20,336,9,11,581,102,503,73,158,553,-135,513,147,302,208,408,143,247,408,-104,-198,264,383,495,462,385,178,395,67,210,-24
141780,-317,17,350,15,22,593,123,501,98,151,595,-139,479,141,329,226,377,130,258,402,-105,93,221,362,478,469,413,65,338,35,198,-1
141781,-333,-14,338,29,2,578,85,504,99,154,572,-112,489,139,319,167,460,148,267,406,-108,236,269,376,469,476,416,122,380,47,207,-22
141782,-310,-18,318,15,16,595,97,490,83,173,575,-148,496,157,321,217,349,160,253,419,-83,170,275,384,483,495,415,110,414,84,239,-66
141783,-297,-29,303,-2,7,584,74,459,82,132,560,-208,473,132,300,196,296,133,241,409,-86,83,229,362,472,485,381,34,380,72,221,-101
141784,-323,-25,273,7,9,599,82,457,96,140,575,-204,465,123,320,-59,330,144,256,415,-81,66,247,395,498,512,413,151,436,121,290,-10
141785,-352,-2,228,3,16,594,120,421,85,147,606,-209,433,119,341,-72,329,130,258,426,-67,111,288,390,503,517,410,139,446,132,294,-34
141786,-331,8,277,38,28,580,137,451,100,155,597,-202,436,124,333,45,439,160,267,436,-30,134,322,414,504,534,489,144,486,164,306,-12
141787,-284,20,348,70,52,582,140,492,113,164,597,-142,476,144,345,130,442,202,258,445,-4,128,332,435,531,543,556,225,516,173,317,-1
141788,-246,28,349,48,63,559,126,488,99,141,594,-133,469,137,345,136,411,166,247,418,-40,111,295,401,520,528,520,132,463,157,282,-43
141789,-209,58,362,56,66,565,123,494,112,121,581,-170,473,110,344,201,487,149,248,431,-37,86,273,414,513,537,494,118,457,157,309,-10
141790,-230,68,308,30,47,556,106,449,109,129,557,-226,466,121,339,168,518,148,251,431,-23,78,301,448,509,524,460,243,501,179,318,-19
141791,-242,63,277,28,64,550,89,412,86,119,538,-251,450,143,337,131,476,147,271,428,-36,64,322,451,521,533,450,329,535,220,350,-30
141792,-247,42,315,51,65,564,84,411,93,125,540,-220,444,118,297,250,492,146,261,432,-23,74,310,437,529,528,462,244,528,234,361,-3
141793,-249,45,305,16,61,560,96,382,91,111,544,-254,425,101,291,306,507,110,239,419,-69,85,248,416,525,515,462,90,498,228,337,4
141794,-230,85,326,40,55,576,118,390,87,116,541,-278,428,112,291,264,503,113,231,409,-84,19,240,409,509,512,433,79,471,197,327,19
141795,-192,108,345,58,85,609,160,416,103,148,559,-253,447,121,302,292,426,111,245,427,-62,120,258,424,516,533,430,133,465,196,325,30
141796,-184,113,306,38,80,598,155,387,86,124,560,-281,433,101,292,267,417,89,235,435,-92,210,274,420,511,530,419,165,479,199,336,34
141797,-187,126,332,36,65,600,144,392,78,127,564,-277,425,111,285,214,435,103,249,427,-78,100,256,416,511,531,445,112,442,202,367,27
141798,-204,102,321,10,67,595,153,398,71,133,583,-238,425,114,321,244,452,96,248,435,-34,0,239,402,517,546,491,76,437,204,384,84
141799,-174,102,357,22,48,613,151,406,72,134,603,-196,435,136,361,249,496,125,265,457,11,107,278,424,528,575,507,138,485,235,416,77
141800,-148,126,389,29,76,637,145,435,73,152,601,-197,456,159,361,282,509,137,275,491,40,245,329,447,544,592,546,194,521,262,453,136
141801,-183,147,354,31,54,641,188,423,73,165,630,-263,441,140,366,265,514,138,261,503,38,262,343,452,553,605,564,245,528,259,436,165
141802,-150,166,386,31,54,631,207,403,74,154,633,-316,435,125,383,225,503,138,280,480,42,170,340,440,536,608,576,253,532,245,441,153
141803,-113,188,407,53,63,626,225,433,81,147,634,-213,461,163,399,141,573,161,296,486,60,169,359,443,566,622,626,302,554,283,473,207
141804,-103,204,418,75,71,654,229,482,97,173,662,-165,498,176,414,65,573,197,322,517,87,220,412,506,598,641,637,342,611,321,507,220
141805,-80,230,423,66,61,647,251,460,106,180,692,-156,517,173,442,290,541,201,316,528,141,349,412,521,607,651,565,335,630,324,515,191
141806,-56,235,445,53,64,642,276,466,95,177,699,-134,519,176,450,426,603,214,312,545,161,492,438,520,610,687,628,338,643,353,507,221
141807,-53,241,442,57,59,633,288,482,81,146,679,-142,503,170,401,398,631,216,323,527,107,493,467,530,608,669,677,362,647,372,547,278
141808,-21,250,490,92,94,666,323,508,116,152,695,-72,541,202,423,566,729,283,365,550,123,435,532,582,655,707,698,433,721,422,586,312
141809,-31,230,505,85,73,646,323,524,104,129,667,-41,539,177,398,582,796,274,371,546,124,348,528,583,661,703,722,423,705,404,565,323
141810,-28,238,499,104,57,627,311,539,90,130,658,-41,545,167,383,467,782,271,383,547,128,401,552,588,684,721,784,404,725,427,603,377
141811,-21,273,521,104,83,602,313,566,113,143,678,-18,549,177,407,453,766,294,398,583,148,437,539,608,689,749,799,397,749,462,623,425
141812,-23,243,483,83,80,606,314,550,99,135,660,-58,543,172,417,449,701,290,381,588,169,410,548,606,697,768,772,477,801,497,671,421
141813,0,280,510,115,86,645,336,540,116,144,682,-74,553,191,432,464,749,282,384,602,187,445,600,637,707,801,810,538,843,540,725,480
141814,43,310,570,128,113,659,348,558,131,151,701,-13,540,197,439,491,783,290,383,583,196,478,549,610,695,773,802,459,768,496,681,387
141815,25,273,584,110,86,654,320,543,106,150,691,-42,499,178,396,454,764,246,350,534,157,420,513,558,653,721,731,390,705,401,572,225
141816,0,254,574,109,74,653,318,540,102,158,655,-35,499,176,369,371,689,235,349,534,134,341,480,522,635,717,720,364,690,391,571,233
141817,15,291,523,97,94,652,342,538,75,153,644,-64,489,150,368,214,603,202,325,539,114,251,461,520,620,719,708,379,699,423,614,284
141818,26,326,527,101,105,665,323,543,83,158,664,-93,493,157,373,163,588,199,317,526,117,172,451,530,639,719,695,433,723,414,609,300
141819,12,271,567,96,80,647,320,551,69,143,676,-70,475,127,372,255,608,205,300,497,124,267,439,520,624,691,641,395,683,368,545,233
141820,12,327,573,97,75,655,322,564,69,145,672,-55,496,124,356,359,629,228,289,495,112,391,435,531,601,673,648,377,666,358,529,232
141821,63,360,600,142,98,669,334,608,86,158,670,1,517,149,360,368,652,253,319,492,101,369,460,525,595,664,617,400,652,321,457,168
141822,94,357,640,154,80,667,331,621,82,142,663,-13,515,147,350,332,612,244,317,475,85,251,430,512,600,653,588,357,625,298,474,177
141823,115,388,654,150,72,646,316,625,84,117,640,-6,525,145,350,319,589,241,309,482,71,107,422,513,595,635,598,339,625,295,463,197
141824,142,378,726,186,105,665,330,692,130,150,655,61,559,162,364,225,617,295,319,518,85,174,433,540,620,639,614,333,642,310,480,224
141825,86,362,707,188,109,669,358,686,128,168,662,62,568,160,369,156,642,287,332,525,98,415,434,529,608,640,619,341,637,302,477,192
141826,105,431,691,173,118,693,386,702,102,166,679,77,578,158,385,223,634,303,334,506,108,459,445,518,579,641,600,357,611,279,452,166
141827,180,482,677,180,118,705,391,687,106,167,696,74,565,133,407,300,637,296,303,508,96,375,435,508,561,639,605,339,595,257,456,173
141828,213,482,710,188,133,728,389,686,108,177,704,89,551,127,396,349,655,295,304,493,81,321,455,508,565,630,588,371,617,251,448,206
141829,202,505,700,174,116,728,415,675,86,163,676,60,544,111,340,351,626,266,260,440,14,271,429,474,517,573,561,371,576,203,395,140
141830,239,532,688,182,115,733,381,674,100,175,686,49,534,121,322,323,606,261,262,417,-3,215,382,464,488,564,530,365,554,177,384,112
141831,264,519,699,176,103,727,364,679,78,153,674,23,519,100,298,255,579,220,247,394,-36,122,359,414,462,509,466,318,522,133,354,65
141832,224,548,718,182,113,727,388,676,104,161,671,23,517,102,306,246,570,213,245,389,-49,162,356,405,454,502,443,289,483,133,341,26
141833,167,513,725,176,112,739,469,675,103,184,681,22,517,108,313,235,543,217,241,394,-22,212,351,411,436,523,495,223,448,135,332,52
141834,213,572,683,152,124,745,452,655,74,153,676,-12,506,97,298,248,500,196,220,379,-32,156,317,382,410,515,490,193,428,130,345,69
141835,322,622,713,192,143,773,385,646,86,163,682,-8,514,92,290,275,456,193,209,374,-35,149,324,389,425,502,469,250,460,119,330,62
141836,352,665,724,188,144,780,407,648,102,167,661,-28,515,77,272,229,480,201,205,367,-52,22,337,382,416,471,417,295,445,123,310,24
141837,391,726,713,195,164,788,447,644,109,173,676,-50,523,81,271,128,511,203,205,358,-69,26,361,394,417,456,400,319,470,140,326,-19
141838,409,694,733,194,159,771,422,631,107,192,685,-81,518,75,299,-220,500,193,196,359,-42,137,337,380,422,480,428,231,469,142,356,29
141839,435,687,777,217,167,764,420,657,120,196,691,-84,522,99,305,-440,537,192,209,381,-39,81,324,368,432,504,448,130,451,139,363,44
141840,445,697,770,209,171,755,426,641,92,165,672,-103,496,83,293,-55,406,178,206,351,-61,-32,268,341,402,472,414,131,421,87,318,28
141841,478,731,756,212,159,740,376,606,82,137,610,-89,457,58,227,304,309,123,172,334,-125,-67,213,309,373,407,362,47,356,19,255,-22
141842,520,765,770,209,155,735,325,602,102,140,590,-85,439,78,206,312,336,77,162,309,-138,-46,186,298,372,414,337,38,348,18,266,-49
141843,547,752,694,193,161,712,314,554,100,119,546,-154,429,75,188,239,368,38,120,283,-160,-168,191,268,351,388,271,19,330,0,210,-110
