,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87039,288,423,597,333,142,519,533,469,293,209,397,472,699,290,423,491,530,439,388,131,206,800,617,447,460,525,715,374,369,649,420,471
87040,293,416,554,322,149,532,515,413,296,208,408,252,674,292,427,468,569,383,389,133,227,801,603,443,473,551,731,379,379,672,435,499
87041,292,407,532,300,165,574,512,356,284,218,430,135,660,279,444,365,561,313,387,146,288,882,510,404,474,563,798,237,333,647,431,500
87042,243,348,480,300,130,571,461,388,277,224,399,168,638,254,458,373,545,324,369,130,287,846,479,385,452,526,761,260,320,625,423,494
87043,178,226,409,320,124,576,388,409,283,211,382,178,628,275,421,508,515,293,376,118,234,806,467,376,443,509,740,349,324,638,437,506
87044,218,253,450,342,142,608,415,413,309,210,420,122,641,297,392,604,528,312,392,130,167,838,514,396,457,497,763,340,355,646,433,529
87045,278,363,522,291,161,639,461,404,300,232,437,109,631,290,403,519,550,317,381,108,163,733,528,404,448,493,700,344,346,625,417,394
87046,250,320,499,295,150,643,432,459,282,217,449,377,621,279,393,469,476,332,368,101,166,709,488,372,426,480,681,278,322,612,392,411
87047,240,256,524,307,143,651,416,480,275,243,505,405,647,274,432,490,422,333,383,142,216,762,459,390,458,508,730,256,324,628,444,457
87048,240,147,499,283,157,654,309,466,283,261,496,326,653,275,450,427,450,336,382,135,215,693,472,386,462,522,715,182,301,600,387,289
87049,179,86,438,241,133,706,235,463,252,267,528,250,611,263,456,101,434,314,345,124,236,523,435,335,412,507,720,49,223,491,269,-55
87050,176,84,500,252,141,772,230,425,224,302,620,184,601,254,482,265,358,298,337,126,288,646,466,339,409,506,817,63,221,492,287,6
87051,160,100,565,274,158,828,282,401,258,300,615,251,635,275,506,669,503,353,363,127,217,734,579,375,427,493,773,171,288,523,306,167
87052,157,218,523,298,147,768,369,384,277,267,578,242,641,265,482,733,517,336,352,96,124,672,557,372,399,435,624,47,273,501,270,281
87053,163,273,478,319,165,722,415,410,272,247,500,247,663,282,471,558,410,352,359,123,176,714,580,375,425,466,586,58,292,544,350,372
87054,152,303,457,303,144,622,370,412,258,240,434,334,669,285,452,514,475,400,384,139,194,790,685,399,466,493,689,143,374,622,406,401
87055,143,389,412,270,127,591,363,403,246,239,465,258,651,289,443,493,509,357,374,128,199,754,663,416,453,490,688,51,364,614,398,381
87056,166,354,340,273,131,578,331,398,259,221,444,262,652,280,428,450,442,342,376,115,174,666,599,411,424,467,607,74,353,601,364,320
87057,213,323,317,314,162,585,339,425,287,234,486,320,700,296,448,473,453,393,398,129,183,684,640,423,445,478,593,247,406,619,416,381
87058,216,260,372,272,136,680,410,403,263,229,492,235,682,280,450,514,452,335,385,117,201,779,552,395,438,485,656,253,382,622,408,351
87059,225,206,443,307,129,671,459,469,287,229,451,296,707,283,458,493,459,367,398,123,206,835,491,409,421,508,778,317,397,661,439,332
87060,220,241,482,300,142,624,450,445,293,201,368,240,704,260,428,435,468,348,385,97,198,810,489,398,422,498,777,324,374,652,441,311
87061,216,274,543,297,146,635,486,375,292,233,399,216,678,286,412,450,499,359,408,108,204,806,565,421,424,511,761,401,401,672,448,407
87062,214,239,531,300,123,625,437,382,291,212,412,223,684,267,404,446,485,387,395,98,188,789,573,424,420,490,703,340,422,705,498,486
87063,167,205,505,301,117,626,424,412,285,208,427,239,698,253,430,336,495,379,378,91,185,833,589,434,425,496,686,301,422,702,511,589
87064,188,177,529,307,128,634,426,420,295,223,423,266,709,261,438,160,521,387,400,105,224,840,571,453,417,527,720,220,405,710,498,595
87065,219,203,527,294,137,601,446,387,278,225,390,389,717,260,449,309,515,414,405,128,242,778,605,470,423,549,707,243,424,704,473,506
87066,207,246,452,288,148,557,412,399,294,223,416,299,729,269,474,651,607,420,410,142,259,924,669,484,444,574,800,325,458,702,491,566
87067,158,181,401,240,143,576,361,366,271,222,472,162,701,284,478,715,602,390,420,146,245,981,651,492,472,578,869,336,451,735,523,648
87068,98,183,347,194,116,579,321,329,247,213,451,120,674,293,475,558,564,337,394,142,232,806,569,477,463,556,808,291,432,717,488,528
87069,54,133,331,191,128,541,324,358,259,212,435,406,676,285,481,531,518,390,409,163,228,749,550,460,466,534,731,211,423,678,473,380
87070,41,61,377,193,119,529,300,398,260,203,417,523,712,301,491,568,572,459,447,170,259,765,671,507,483,556,745,289,461,702,494,457
87071,98,136,481,227,126,549,302,416,266,218,385,507,716,296,492,516,574,487,442,166,264,810,736,530,477,569,848,365,465,695,503,461
87072,181,254,540,244,128,579,345,401,256,198,400,297,691,287,482,480,543,426,415,157,251,876,699,486,451,545,872,446,451,656,452,467
87073,227,345,545,232,129,581,309,338,252,196,382,53,636,269,454,417,507,328,402,131,208,788,585,440,440,507,745,335,390,625,404,509
87074,244,402,541,238,149,569,376,315,263,197,386,67,634,281,451,400,465,320,388,121,183,778,508,424,426,498,661,309,385,635,419,528
87075,258,392,553,247,147,589,408,345,268,204,389,110,633,270,451,476,440,305,382,110,180,797,485,422,427,468,640,348,370,615,379,547
87076,328,419,628,284,143,638,403,362,282,204,414,120,644,267,444,461,404,298,365,97,170,796,452,395,395,442,645,257,296,552,334,530
87077,380,510,620,322,166,656,472,398,280,199,476,148,673,279,440,437,402,328,379,89,154,775,472,391,383,455,631,223,324,532,345,487
87078,389,521,618,337,184,683,472,440,302,218,457,177,702,288,423,369,491,363,408,88,134,672,551,412,393,456,580,259,353,536,311,347
87079,384,499,611,330,167,687,442,454,294,209,422,206,712,286,432,120,507,388,408,105,197,619,628,446,404,462,606,257,380,543,310,282
87080,388,479,616,338,157,644,415,475,309,174,399,258,726,254,417,323,382,416,397,89,223,607,648,465,392,425,642,60,359,517,302,276
87081,481,515,717,377,175,618,448,516,320,193,391,394,740,230,370,616,367,451,404,66,106,657,685,453,377,403,645,118,362,513,306,363
87082,479,519,686,390,191,668,427,498,320,193,417,425,728,225,372,596,423,445,401,42,19,612,687,459,357,373,540,203,348,515,296,354
87083,472,486,641,356,190,685,433,424,291,191,434,293,692,241,380,418,505,412,369,41,69,676,627,434,354,351,499,243,326,482,287,357
87084,467,504,655,367,170,668,439,422,287,160,407,303,669,233,380,408,512,392,343,28,79,716,607,402,339,336,544,320,296,441,250,206
87085,464,593,648,373,194,653,491,458,299,180,425,291,672,219,408,435,450,366,353,28,100,727,514,398,328,343,556,288,255,385,163,88
87086,479,574,614,360,200,673,470,447,283,204,441,184,660,235,400,445,410,308,339,39,104,780,445,355,328,368,580,204,237,412,202,235
87087,475,506,576,356,190,687,435,416,271,211,431,79,650,229,378,410,461,302,340,58,108,747,455,353,331,379,582,254,261,447,248,340
87088,454,372,610,347,195,699,402,438,285,218,388,234,668,224,353,404,411,333,325,18,99,642,448,361,303,358,559,161,241,423,209,274
87089,422,312,606,345,178,704,314,474,271,204,385,412,684,222,334,313,430,371,336,11,96,575,544,393,320,357,530,171,274,445,214,200
87090,385,332,558,335,165,756,327,502,273,207,397,290,691,231,361,104,416,390,368,53,120,559,587,411,343,390,551,168,294,451,215,208
87091,383,338,551,373,181,729,311,546,289,208,379,259,707,262,403,208,375,418,393,75,147,515,628,443,367,397,545,181,309,455,248,225
87092,371,270,512,345,182,718,295,566,278,213,410,263,711,260,411,420,386,392,372,65,94,541,567,430,341,391,513,206,300,450,254,212
87093,327,248,506,352,177,697,323,534,296,218,405,314,708,256,370,500,358,358,383,56,38,640,498,410,363,374,527,168,268,440,244,105
87094,270,304,512,348,167,639,274,400,284,202,375,306,679,246,363,453,394,369,391,67,120,736,526,420,400,419,653,254,318,473,260,85
87095,241,306,558,367,172,660,252,403,299,206,362,243,693,262,386,432,459,362,387,85,121,722,548,430,383,425,643,347,352,489,288,139
87096,322,386,578,375,176,654,249,428,291,211,431,191,701,258,400,371,470,358,378,73,100,649,541,419,393,411,539,307,338,506,291,337
87097,283,395,530,377,172,680,291,433,283,210,418,122,688,266,390,428,492,362,404,81,122,688,553,429,389,417,527,313,366,559,336,426
87098,401,469,541,379,185,686,398,451,321,234,424,173,693,289,400,395,479,359,406,105,118,737,530,415,410,432,568,267,325,542,354,360
87099,540,561,639,355,186,600,425,436,309,211,403,189,691,282,394,417,421,319,393,98,136,782,456,379,389,435,583,110,240,475,267,325
87100,557,576,674,356,184,587,462,430,300,196,394,177,704,284,389,455,432,346,382,98,156,758,453,385,377,416,556,223,284,469,281,296
87101,557,635,705,374,188,580,513,463,331,206,437,239,744,293,416,418,524,411,417,114,161,786,573,440,415,442,593,297,335,506,331,319
87102,516,605,688,340,161,577,470,433,309,195,471,214,731,246,414,442,535,387,386,88,161,768,577,439,406,452,638,192,338,522,308,342
87103,498,586,680,342,164,609,470,384,292,210,482,262,708,246,441,517,517,377,392,107,217,781,595,447,414,506,743,133,357,556,360,291
87104,503,559,701,346,168,644,451,428,301,213,404,413,712,258,449,541,575,429,412,123,256,792,692,463,455,539,843,75,366,575,372,183
87105,511,542,725,355,190,657,409,482,304,202,441,450,738,280,449,523,575,460,406,134,238,732,709,475,430,527,842,89,346,553,346,297
87106,506,519,707,360,180,646,418,471,309,209,476,362,722,253,443,490,646,441,394,137,212,701,708,463,410,492,722,173,379,593,376,504
87107,485,466,662,335,161,674,375,443,304,215,504,309,682,251,430,475,549,397,379,128,199,751,631,438,411,477,662,228,364,589,358,530
87108,448,449,644,325,163,689,377,437,286,226,554,316,666,242,449,287,510,364,364,130,240,727,533,412,392,474,625,276,328,562,353,431
87109,432,432,690,335,165,693,409,461,296,225,494,354,699,248,466,154,521,391,375,133,278,720,521,422,397,497,648,304,363,561,363,330
87110,422,337,708,348,166,745,330,464,286,215,402,355,692,245,438,296,447,388,388,124,255,773,506,420,396,501,701,251,337,569,381,397
87111,394,344,661,358,161,723,331,457,288,214,413,414,710,259,423,524,454,402,385,109,174,818,528,436,409,475,700,269,331,583,379,429
87112,402,398,655,357,155,648,347,493,322,201,353,532,728,256,418,502,460,452,386,104,132,683,578,452,406,454,615,243,330,562,337,321
87113,411,371,607,348,153,607,332,500,300,208,380,348,724,275,418,605,508,435,411,115,126,585,595,455,430,461,599,249,349,577,367,324
87114,390,271,572,342,152,603,372,461,305,214,438,199,722,287,438,652,497,405,420,138,146,665,594,467,466,501,683,278,349,633,412,426
87115,351,258,543,348,136,623,402,448,287,216,447,268,709,278,457,585,412,370,396,147,178,677,541,438,450,502,689,164,317,595,407,423
87116,362,438,577,339,142,602,421,442,289,219,465,170,724,295,446,542,435,377,406,139,140,623,514,426,464,487,649,115,299,574,366,296
87117,363,488,608,331,146,603,414,459,288,206,417,250,735,299,434,474,466,402,435,127,153,591,535,468,467,488,616,277,372,613,411,239
87118,360,468,605,355,168,582,373,507,315,209,348,394,776,306,410,358,480,454,465,149,136,586,597,538,486,496,600,360,428,676,487,321
87119,372,482,543,362,152,578,326,501,327,191,319,235,760,319,409,357,457,433,442,134,136,615,563,528,488,500,594,345,455,687,485,346
87120,386,509,583,364,161,600,344,461,327,202,364,102,723,269,426,355,467,350,418,140,155,679,455,464,463,502,625,162,354,632,431,357
87121,391,463,617,364,157,579,383,500,319,186,398,118,720,270,433,383,501,374,402,150,183,743,496,464,461,509,635,179,380,649,429,387
87122,376,402,550,351,131,607,353,615,296,203,386,154,721,267,440,442,433,382,415,157,181,769,487,466,481,527,641,174,389,670,446,403
87123,414,434,595,376,149,571,375,655,307,177,366,269,769,284,433,451,498,438,415,166,172,707,544,490,488,535,643,75,391,669,446,356
87124,435,488,676,379,147,557,393,541,330,200,394,406,780,284,452,436,557,506,452,177,205,687,655,562,510,559,658,104,447,707,495,379
87125,426,409,678,375,158,613,393,488,321,217,398,458,775,308,461,490,435,505,474,201,256,738,666,567,541,590,776,77,464,748,550,431
87126,427,376,688,360,158,642,456,502,346,216,458,543,775,306,489,496,510,552,481,193,261,657,809,590,560,585,775,114,525,748,527,254
87127,463,353,710,351,163,647,424,460,321,237,453,395,770,296,483,433,469,486,482,195,236,606,744,561,554,579,742,48,490,769,535,330
87128,450,347,673,336,152,662,432,412,296,241,436,145,735,290,483,442,333,390,469,207,244,694,618,547,562,584,703,212,502,827,611,463
87129,461,406,658,332,145,632,417,395,299,227,466,4,721,310,505,487,357,361,468,214,279,739,529,539,574,612,760,260,492,830,592,504
87130,446,400,663,312,161,606,408,394,317,219,457,123,717,326,500,485,360,366,465,204,288,760,455,523,563,632,808,259,484,828,608,523
87131,419,404,634,306,139,611,373,387,311,219,441,196,701,308,483,519,382,364,453,194,296,743,457,520,545,617,799,381,494,832,620,518
87132,411,425,651,327,132,662,338,406,286,212,426,233,714,283,460,430,428,379,433,176,236,677,458,490,519,571,697,345,453,789,564,488
87133,393,404,659,337,137,703,302,426,300,221,422,206,712,266,478,360,416,395,425,161,214,686,521,484,517,555,671,350,466,785,541,468
87134,399,408,619,319,147,668,324,438,286,226,474,174,711,269,506,433,332,386,421,170,270,695,523,492,498,587,763,261,459,780,569,423
87135,375,366,583,329,148,698,335,428,293,229,495,197,714,274,503,476,371,398,413,160,292,677,518,503,494,600,842,226,448,790,572,482
87136,368,319,620,337,155,729,324,426,289,240,467,192,706,264,478,453,417,372,396,151,275,727,520,477,476,584,854,183,426,762,594,511
87137,410,323,660,345,160,698,345,472,305,242,454,303,718,284,477,444,476,423,422,170,280,752,559,496,492,586,820,342,473,782,593,542
87138,400,284,675,345,178,668,311,514,312,227,465,464,748,271,491,425,418,441,425,154,262,716,564,493,477,577,814,347,462,748,532,421
87139,359,236,651,341,180,709,328,494,304,229,437,377,716,254,464,449,417,407,378,127,266,764,582,457,432,549,799,107,377,674,475,447
87140,344,281,651,338,170,670,313,446,295,212,378,203,698,239,437,327,454,390,357,109,239,779,563,432,433,527,750,118,363,657,477,549
87141,367,357,674,348,178,647,286,493,311,209,353,104,707,267,438,176,493,379,387,101,242,728,532,438,441,517,744,216,380,667,475,592
87142,355,399,677,375,165,607,296,527,315,215,343,223,721,245,428,279,508,409,391,101,219,659,569,447,408,501,700,206,367,634,424,486
87143,373,435,644,369,147,589,292,499,304,205,378,316,720,240,416,469,575,452,387,101,164,691,639,471,425,488,721,274,392,642,429,499
87144,404,456,633,390,167,619,385,482,302,219,415,325,705,265,425,507,579,445,427,128,137,729,642,497,466,515,707,325,439,675,473,578
87145,373,417,626,405,176,605,415,520,312,223,412,369,742,280,460,494,523,475,445,153,208,766,706,523,495,554,746,212,463,667,474,470
87146,378,418,584,395,169,585,416,515,300,214,381,345,746,268,460,269,527,462,428,159,245,707,668,518,479,546,782,133,433,619,458,428
87147,407,406,626,386,191,592,387,510,304,217,339,390,760,276,443,122,447,448,414,126,250,680,578,491,451,537,705,179,404,598,436,508
87148,408,374,646,401,198,638,432,515,320,206,337,275,737,291,430,403,517,428,409,133,198,701,589,491,449,535,652,261,416,629,439,603
87149,433,428,619,397,191,645,385,501,330,224,389,264,711,276,433,649,539,435,404,129,82,746,560,480,429,494,610,315,367,601,373,474
87150,371,451,512,343,160,652,307,439,304,218,434,190,661,260,460,527,422,365,384,109,146,713,432,412,407,486,738,307,333,581,342,384
87151,365,407,480,257,177,731,310,426,312,252,466,139,667,272,494,468,338,322,369,130,189,726,370,388,409,511,774,153,279,542,328,414
87152,366,285,526,306,169,738,299,478,319,219,448,249,694,244,457,435,326,374,361,129,152,731,427,404,399,459,632,178,294,499,308,366
87153,378,355,586,365,184,695,278,488,319,223,519,338,721,252,465,445,309,432,386,119,156,741,513,429,406,463,631,300,335,527,331,474
87154,381,360,621,356,181,707,303,456,319,238,509,331,708,240,460,500,349,419,372,120,166,752,515,437,410,496,663,277,342,545,362,517
87155,398,381,614,366,184,632,326,444,326,210,444,302,706,254,446,461,433,393,377,102,144,677,494,422,407,491,667,188,316,529,307,490
87156,394,379,577,366,180,574,272,406,314,181,389,197,672,251,404,370,422,335,362,78,87,533,486,377,375,411,571,124,240,406,221,245
87157,389,375,573,351,188,578,290,381,304,185,402,138,645,218,389,372,347,298,345,76,76,501,458,372,372,433,576,6,233,441,241,192
87158,366,344,556,339,192,585,266,379,301,202,394,143,629,242,387,364,307,288,326,67,81,603,416,339,367,444,584,71,231,476,259,218
87159,364,333,585,344,193,613,296,379,284,203,334,111,620,232,376,371,341,285,340,75,86,631,399,324,372,414,561,207,264,465,264,210
87160,369,354,559,337,200,649,301,332,299,194,236,60,614,234,365,337,377,283,338,67,67,653,410,333,380,427,553,153,245,461,240,230
87161,325,343,549,352,191,618,226,363,308,201,241,130,624,246,351,279,428,323,339,75,51,596,435,357,416,426,555,68,233,443,234,133
87162,290,328,540,348,152,584,204,403,286,196,258,168,631,239,342,294,380,325,359,80,62,529,475,349,399,420,637,47,192,419,220,-45
87163,279,188,535,361,163,608,230,417,294,214,279,182,648,248,378,337,376,348,362,90,113,466,537,364,391,447,747,66,211,433,251,83
87164,242,132,557,350,155,647,176,386,308,208,310,152,634,228,363,336,349,349,340,74,101,387,519,369,368,404,625,-20,189,413,224,83
87165,278,210,583,366,168,655,137,423,305,194,356,152,640,232,383,275,251,334,356,84,127,506,459,384,379,424,606,-88,214,458,262,310
