,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17699,-812,-846,-6,-33,-94,244,-1100,197,-143,71,-47,-262,146,0,144,42,-173,70,-85,-226,-42,-271,9,-67,161,123,414,-640,-80,-109,-235,-309
17700,-733,-900,74,-46,-94,256,-1123,216,-111,58,-36,-271,163,17,160,100,-124,94,-80,-195,-16,-224,-25,-46,174,143,413,-389,17,-18,-135,-163
17701,-673,-880,89,-26,-95,282,-1125,215,-84,62,-14,-190,183,21,155,94,-193,95,-80,-181,-60,-217,-120,-68,159,130,276,-356,-4,-29,-141,-163
17702,-617,-859,93,-13,-93,247,-1124,202,-106,53,-6,-53,169,19,152,14,-215,53,-64,-188,-70,-168,-121,-66,165,134,247,-366,0,-27,-144,-124
17703,-644,-864,55,-32,-127,247,-1119,211,-97,34,-28,103,155,20,135,-161,-236,26,-49,-167,-29,-72,-146,-74,194,201,386,-433,-19,35,0,-23
17704,-650,-837,33,-37,-113,241,-1098,223,-81,39,-51,191,190,36,125,-253,-274,92,-43,-170,-23,-84,-44,-30,198,197,392,-694,-57,-20,-61,-154
17705,-690,-867,-21,-44,-118,207,-1123,186,-86,37,-66,86,207,34,87,-180,-210,118,-30,-203,-97,-173,11,-29,156,95,230,-504,-32,-48,-209,-253
17706,-767,-883,-20,-69,-160,159,-1164,158,-98,23,-110,37,200,24,90,-43,-98,110,-27,-202,-68,-170,43,-31,179,120,295,-399,10,2,-102,0
17707,-793,-863,-13,-62,-144,155,-1184,174,-75,29,-88,145,222,39,112,22,-127,92,-24,-187,-28,-168,-26,-23,207,154,377,-387,47,49,-27,223
17708,-824,-785,-20,-22,-111,183,-1106,185,-65,55,-25,-157,244,66,137,-103,-138,77,-15,-179,-24,-123,-54,-54,208,163,416,-266,60,67,-66,14
17709,-849,-823,-62,-25,-133,171,-1092,156,-90,34,-70,-471,232,39,114,-64,-89,98,-23,-201,-71,-91,59,-33,192,155,354,-334,58,66,-97,-255
17710,-922,-970,-119,-50,-149,180,-1136,157,-114,17,-98,-167,218,37,101,-29,-63,146,-30,-224,-134,-152,141,-1,172,96,161,-294,81,33,-147,-396
17711,-885,-1012,-100,-43,-134,188,-1166,148,-132,31,-88,41,225,48,98,-151,-21,183,-17,-213,-106,-153,241,15,171,106,131,-266,97,15,-156,-224
17712,-788,-888,-56,-61,-139,171,-1189,149,-154,32,-95,-157,235,42,103,-215,-26,164,-8,-188,-70,-208,159,22,199,137,227,-255,141,66,-72,-106
17713,-681,-849,-22,-36,-128,182,-1184,160,-117,37,-90,-244,230,38,124,-117,19,151,-5,-176,-52,-194,46,56,229,150,266,-73,209,162,16,0
17714,-647,-839,11,-34,-130,191,-1187,200,-103,36,-66,-102,263,40,124,-62,11,161,36,-166,-108,-132,35,76,246,142,288,-33,217,182,13,59
17715,-665,-834,51,-60,-137,184,-1147,223,-108,48,-56,-5,271,55,114,-143,-24,160,30,-176,-94,-151,74,88,230,131,312,-141,168,102,-103,-32
17716,-677,-830,137,-57,-131,184,-1083,243,-101,48,-56,10,266,41,119,-96,-43,171,31,-196,-1,-135,48,73,230,149,444,-340,81,43,-105,-85
17717,-687,-815,74,-28,-134,229,-1088,223,-102,61,-13,-54,271,47,155,39,-45,205,51,-156,37,-186,163,133,259,188,449,-413,140,165,44,87
17718,-627,-784,-38,-28,-102,275,-1073,187,-89,63,5,-107,291,66,173,159,-4,240,66,-134,34,-139,230,161,295,219,466,-387,217,230,144,332
17719,-651,-776,79,-33,-108,238,-1088,285,-95,54,-44,16,314,45,118,71,78,262,66,-172,-22,-122,186,132,244,162,352,-239,172,122,19,184
17720,-676,-754,93,-11,-102,251,-1077,311,-102,75,-32,180,309,53,126,37,96,271,55,-178,-49,-149,211,137,241,131,334,-248,174,81,-105,-102
17721,-645,-799,118,-15,-121,246,-1128,319,-90,57,-41,-10,305,55,142,11,-46,247,80,-163,-27,-152,125,166,248,158,386,-384,207,134,-20,2
17722,-669,-817,92,4,-125,241,-1091,322,-91,28,-1,-339,286,45,152,-9,-49,187,45,-185,-21,-179,-64,90,241,127,349,-82,166,125,-21,19
17723,-670,-827,70,-55,-145,209,-1113,263,-99,14,28,-217,257,26,129,31,-1,188,9,-213,-97,-209,11,73,203,60,177,-101,131,19,-198,-385
17724,-690,-869,48,-45,-136,189,-1132,261,-80,16,-42,-58,260,54,110,42,23,229,27,-194,-100,-145,107,114,223,116,214,-111,164,78,-94,-91
17725,-753,-908,21,-26,-146,159,-1174,238,-78,-1,-140,-180,278,54,87,-58,25,262,42,-187,-99,-150,185,135,230,130,281,-59,185,92,-62,100
17726,-722,-865,42,-35,-131,129,-1161,231,-113,-2,-102,-223,275,43,101,-168,76,279,46,-206,-104,-220,187,139,221,103,219,7,205,78,-127,-146
17727,-696,-825,130,-30,-125,129,-1136,232,-106,18,-105,-13,276,50,120,-220,60,271,32,-174,-75,-195,136,150,242,109,231,-123,178,41,-139,-129
17728,-685,-819,171,-13,-98,223,-1129,236,-92,56,-72,99,281,54,137,-175,55,252,42,-156,-42,-155,91,133,256,131,271,-267,131,-13,-205,-5
17729,-717,-828,160,-40,-128,227,-1149,241,-111,49,-105,63,289,43,125,-169,31,275,46,-166,-78,-184,164,139,235,96,253,-343,113,1,-186,21
17730,-702,-852,157,-36,-135,211,-1126,279,-91,56,-93,76,287,50,136,-24,-18,262,39,-164,-75,-211,76,105,207,90,248,-330,26,-91,-236,-87
17731,-667,-839,184,-10,-123,221,-1118,339,-65,46,-63,87,300,57,135,-37,67,275,32,-189,-123,-312,97,99,197,52,115,-162,46,-121,-336,-641
17732,-655,-809,122,0,-123,239,-1099,308,-82,47,-26,48,310,58,156,-36,-29,279,51,-182,-87,-281,213,113,212,78,149,-174,117,-36,-249,-574
17733,-698,-866,49,-37,-131,217,-1146,261,-125,19,-60,71,257,45,142,-10,0,236,15,-180,-85,-257,276,93,205,93,202,-305,67,-32,-206,-339
17734,-783,-866,110,-24,-103,238,-1141,361,-98,44,-39,96,277,60,151,-66,76,257,30,-158,-60,-266,256,105,228,115,261,-345,39,-36,-175,-263
17735,-843,-859,66,-24,-125,247,-1126,347,-101,53,-29,94,270,57,152,-169,43,226,36,-157,-55,-256,103,62,231,129,278,-284,29,-16,-129,-139
17736,-734,-838,-26,-27,-128,241,-1128,281,-124,51,-29,113,237,16,142,-382,-10,177,7,-170,-63,-233,70,29,206,98,254,-317,7,-35,-170,8
17737,-703,-823,13,-17,-108,273,-1080,300,-94,61,-32,229,260,56,174,-262,18,198,27,-169,-32,-195,101,51,226,109,230,-247,66,-22,-161,49
17738,-796,-842,64,-21,-121,278,-1149,307,-93,65,-37,182,267,66,158,-175,65,196,30,-196,-106,-229,28,29,168,41,112,-234,0,-147,-338,-426
17739,-770,-831,101,-9,-122,273,-1199,303,-106,45,-23,-32,256,62,160,-165,56,205,11,-178,-82,-253,26,52,173,64,135,-394,40,-108,-295,-410
17740,-684,-789,97,-19,-125,296,-1132,251,-99,66,15,-260,244,59,213,25,40,176,8,-143,4,-244,5,22,212,118,288,-278,44,-66,-261,-239
17741,-621,-779,116,-3,-112,294,-1096,229,-86,84,26,-161,247,69,199,97,18,181,3,-147,-37,-224,22,23,208,102,340,-136,38,-60,-293,-373
17742,-609,-790,150,0,-103,277,-1053,252,-105,83,7,99,257,63,178,39,23,223,23,-146,-40,-215,202,34,219,97,227,-261,25,-56,-277,-351
17743,-642,-839,157,-20,-122,236,-1083,246,-132,55,-21,163,246,42,183,-46,-33,211,28,-143,1,-149,205,29,218,131,258,-382,39,-7,-170,-145
17744,-640,-856,145,-12,-124,235,-1093,317,-95,53,-20,-16,266,40,165,-52,-120,177,12,-141,-45,-48,-56,5,204,134,281,-505,-6,-16,-151,-68
17745,-629,-781,163,-15,-103,259,-1064,290,-84,61,-6,-296,241,34,180,-124,-66,135,10,-141,-58,-47,-122,-20,206,129,264,-260,16,11,-177,-132
17746,-653,-783,138,-4,-124,255,-1045,244,-91,56,-32,-356,226,28,151,-282,-26,123,-20,-170,-87,-175,-89,-53,192,102,241,-320,-55,-66,-213,-211
17747,-705,-845,92,3,-125,266,-1024,224,-83,51,-47,-178,212,17,133,-131,-34,157,-4,-168,-71,-181,2,-29,208,130,305,-472,-23,-75,-140,-103
17748,-707,-932,56,-23,-110,272,-1035,214,-54,57,-47,-205,212,32,135,-61,-85,151,-9,-145,-26,-168,-14,-30,221,176,444,-370,25,51,-59,38
17749,-683,-849,35,-53,-102,259,-1055,180,-68,48,-26,-361,209,39,137,-63,-244,135,-20,-147,41,-161,-113,-48,213,213,575,-376,3,50,-1,104
17750,-701,-783,-12,-62,-109,240,-1068,177,-97,46,18,-197,193,15,144,-6,-290,81,-45,-169,54,-228,-94,-76,183,193,555,-448,-59,-64,-102,-173
17751,-698,-753,-38,12,-100,197,-1118,181,-81,48,25,-37,205,14,145,29,-111,52,-41,-201,-48,-225,5,-82,170,101,332,-375,-40,-99,-273,-360
17752,-682,-764,9,0,-83,221,-1160,191,-70,59,8,-342,230,24,133,-52,-111,62,-14,-200,-97,-133,-91,-64,177,68,226,-335,-12,-44,-243,-166
17753,-869,-792,9,-18,-102,244,-1107,173,-68,37,-44,-316,209,20,104,-101,-169,40,-45,-209,-26,3,-191,-77,157,116,470,-360,-20,-46,-179,-138
17754,-945,-825,-72,-18,-105,288,-1048,169,-52,44,-40,14,198,28,132,-80,-146,71,-47,-195,30,-98,-190,-62,176,146,594,-364,-56,-44,-201,-247
17755,-801,-847,-80,-21,-100,295,-1099,164,-43,71,-11,-62,229,44,151,-123,-105,100,-19,-182,-40,-241,-101,-27,201,124,325,-376,0,-32,-184,-174
17756,-771,-847,-68,-28,-101,264,-1085,186,-84,46,-3,-295,220,20,120,-254,-181,128,-27,-179,-91,-169,-54,-18,176,117,152,-449,51,-22,-172,-200
17757,-764,-824,-19,-7,-111,240,-1116,249,-83,50,-55,-312,211,27,147,-252,-162,107,-22,-165,-22,-165,-43,-25,199,142,212,-247,70,58,-97,-51
17758,-718,-804,-126,-49,-112,291,-1123,143,-83,63,5,-103,206,38,176,-189,-42,135,-16,-135,-14,-103,217,45,251,207,404,-172,176,136,-2,209
17759,-695,-835,-77,-101,-118,282,-1088,61,-100,49,0,-22,178,25,172,-23,-9,130,-26,-125,-6,18,163,56,262,251,530,-149,251,227,115,592
17760,-609,-791,57,-70,-103,272,-1056,116,-95,75,39,-30,180,27,199,140,-99,75,-38,-141,2,-1,-33,11,232,189,414,-147,156,115,-24,351
17761,-557,-762,73,-27,-84,304,-1021,228,-72,98,57,104,226,44,195,149,12,122,-38,-170,-33,-51,-20,17,214,136,253,-186,68,-16,-198,-389
17762,-653,-756,93,-48,-100,309,-1015,277,-87,82,28,191,215,4,180,182,-9,107,-69,-192,-25,-65,-83,-29,178,139,281,-395,-25,-51,-196,-350
17763,-681,-734,110,-57,-94,320,-1019,244,-115,71,43,182,212,-20,173,116,-46,108,-72,-202,-22,-137,-25,-14,181,131,283,-432,4,-1,-128,-167
17764,-654,-777,132,-34,-87,301,-993,266,-111,86,34,-29,216,-13,182,158,8,176,-50,-207,7,-75,147,49,188,150,358,-280,152,103,-22,-19
17765,-626,-788,133,-33,-101,324,-998,279,-92,90,71,-184,228,-21,171,211,18,164,-46,-213,-28,-106,124,37,170,115,324,-176,143,81,-76,-126
17766,-626,-815,77,-52,-116,287,-1040,241,-100,50,26,-212,199,-55,137,106,49,138,-83,-253,-88,-168,80,3,122,50,243,-203,77,8,-187,-316
17767,-616,-794,106,-38,-100,293,-1021,238,-90,68,62,-38,219,-13,178,-69,55,133,-73,-209,-6,-102,-4,-10,144,112,367,-285,34,23,-76,-27
17768,-603,-796,102,-34,-75,317,-1027,253,-76,74,52,63,255,9,187,-233,86,177,-29,-193,3,-62,74,38,192,142,386,-236,97,90,-14,91
17769,-605,-807,97,-32,-101,290,-1081,269,-67,66,8,-47,266,9,155,-221,116,227,-12,-195,3,-42,247,87,213,130,377,-184,153,134,13,103
17770,-622,-786,151,-4,-93,297,-1042,269,-46,64,8,-56,261,9,155,-174,110,225,-1,-206,-35,-97,212,70,189,94,298,-339,101,27,-155,-202
17771,-657,-742,179,-11,-85,284,-994,267,-25,52,13,-13,275,23,139,-50,72,200,0,-200,-44,-80,-5,50,195,113,317,-229,124,79,-79,-97
17772,-670,-758,173,-13,-85,284,-981,254,-52,40,1,-2,268,2,121,64,50,191,-24,-212,-57,-78,-7,19,172,111,345,-179,81,56,-77,56
17773,-641,-759,168,1,-82,335,-1051,278,-53,49,12,-224,280,18,145,108,-7,181,-26,-222,-44,-141,-16,-8,142,85,252,-185,21,-38,-217,-243
17774,-680,-788,123,-31,-104,309,-1099,277,-69,29,3,-296,252,25,142,63,-20,166,-38,-225,-59,-184,-36,-10,131,58,223,-138,20,-84,-297,-371
17775,-757,-834,50,-48,-98,292,-1082,207,-94,24,-3,-136,204,-7,130,24,40,115,-41,-225,-79,-154,-22,-6,134,74,299,-198,48,-10,-204,-206
17776,-888,-813,9,-47,-119,232,-1075,192,-92,16,-53,-89,194,0,115,-25,20,98,-42,-219,-68,-187,-23,-28,144,89,296,-276,39,26,-155,-188
17777,-856,-872,-15,-22,-115,246,-1105,255,-81,39,-50,-99,206,25,144,-65,-29,122,-47,-204,-57,-281,-44,-22,164,88,218,-369,-10,-16,-147,-115
17778,-724,-891,-7,-29,-78,295,-1086,306,-53,67,21,-109,233,44,196,-211,-22,145,-40,-174,-29,-315,-11,-29,163,82,197,-434,-100,-127,-269,-327
17779,-674,-862,19,-47,-113,277,-1071,283,-82,59,36,-90,207,31,184,-494,-16,126,-62,-192,-83,-387,-18,-61,123,26,68,-463,-169,-247,-438,-590
17780,-668,-801,70,19,-106,280,-1075,308,-86,100,80,30,205,43,207,-319,-18,126,-41,-185,-46,-328,-26,-46,158,52,146,-453,-135,-169,-353,-402
17781,-688,-761,48,-3,-91,276,-1097,276,-92,91,90,24,207,30,180,-97,-12,120,-46,-187,-90,-250,19,-31,153,54,164,-425,-84,-141,-311,-288
17782,-678,-771,6,-20,-80,287,-1102,263,-96,68,13,-66,207,36,149,-35,-67,133,-21,-179,-128,-335,48,21,180,77,124,-350,23,-61,-227,-95
17783,-699,-801,-80,-52,-116,280,-1109,216,-109,70,-19,-193,194,32,152,-52,-160,101,-47,-181,-81,-423,-36,-30,170,87,172,-221,-11,-57,-184,17
17784,-737,-819,-63,-57,-130,247,-1147,222,-113,60,-48,-160,220,44,151,-136,-90,163,-33,-167,-115,-341,46,-22,200,80,137,-373,-53,-72,-189,-147
17785,-859,-905,0,-73,-138,193,-1275,254,-99,50,-96,48,235,27,112,-192,-89,166,-39,-186,-171,-347,99,-37,177,46,55,-561,-100,-103,-227,-417
17786,-923,-943,34,-73,-130,232,-1289,253,-108,57,-71,85,194,35,155,-115,-141,63,-45,-176,-111,-301,-65,-66,181,83,139,-629,-138,-121,-239,-308
17787,-864,-912,175,-24,-131,273,-1223,345,-59,58,-51,171,206,35,144,-64,-144,49,-52,-182,-120,-259,-214,-77,166,58,151,-604,-140,-158,-294,-235
17788,-731,-815,45,-8,-95,316,-1106,321,-27,103,4,94,224,54,201,65,-151,110,-29,-140,-33,-164,-188,-45,199,125,327,-455,-57,-64,-152,86
17789,-659,-747,34,-19,-85,336,-1045,270,-58,98,22,-129,199,34,224,60,-173,80,-35,-119,3,-120,-166,-71,203,167,363,-408,-54,11,-17,450
17790,-610,-694,76,-17,-77,338,-978,254,-83,80,40,-399,184,26,212,79,-197,57,-50,-149,-44,-164,-123,-87,192,121,258,-479,-79,-32,-83,218
17791,-557,-674,60,-6,-76,327,-993,209,-79,99,64,-455,186,18,220,167,-117,46,-58,-158,-65,-243,-90,-82,193,101,197,-389,-83,-85,-193,-270
17792,-553,-685,73,-14,-68,317,-1043,197,-58,90,42,-161,177,28,194,78,-73,46,-60,-167,-62,-218,-105,-78,177,75,139,-285,-40,-105,-276,-516
17793,-594,-713,18,-44,-96,305,-1000,149,-75,62,74,-156,145,14,185,-166,-64,42,-75,-176,-56,-223,-99,-93,164,59,141,-282,-41,-128,-326,-632
17794,-662,-762,-1,-62,-101,287,-1029,151,-73,75,70,-105,167,45,213,-269,-39,93,-42,-122,12,-129,-26,-39,215,161,323,-283,8,-15,-110,-83
17795,-680,-792,22,-54,-99,260,-1081,207,-90,91,40,35,171,52,214,-137,-237,113,-34,-121,38,-83,-63,-39,229,202,405,-383,-19,-6,-46,70
17796,-630,-726,74,-52,-92,249,-1040,230,-112,62,28,165,176,31,182,-11,-225,144,-55,-157,-18,-130,-79,-73,175,134,309,-507,-126,-136,-252,-298
17797,-622,-680,64,-37,-77,286,-997,246,-106,68,27,195,192,26,173,127,-37,139,-65,-168,-17,-101,-7,-61,178,107,299,-398,-67,-171,-331,-543
17798,-587,-638,90,-6,-53,315,-935,294,-71,107,89,-153,250,49,215,185,106,159,-18,-108,60,24,60,13,238,175,430,-182,78,-8,-138,-316
17799,-640,-649,79,-7,-61,335,-891,275,-69,107,109,-333,229,33,224,190,85,174,-17,-109,88,120,95,26,243,198,503,-97,136,61,-88,-151
17800,-689,-648,42,-11,-62,366,-867,228,-94,88,121,-29,201,32,224,185,39,157,-41,-143,73,37,104,5,209,180,540,-221,101,17,-106,-129
17801,-753,-622,53,5,-48,363,-913,247,-59,128,152,44,223,56,248,77,113,217,0,-129,132,51,191,33,233,221,649,-211,104,19,-50,-81
17802,-843,-618,82,-3,-35,355,-948,263,-58,101,52,-77,237,46,219,-38,56,236,1,-129,118,88,187,42,217,226,626,-295,93,58,-30,11
17803,-750,-643,120,-40,-74,346,-908,243,-92,90,66,-135,214,14,182,-124,-72,217,-51,-169,55,7,186,11,204,166,473,-478,59,22,-65,9
17804,-715,-659,50,-42,-87,328,-908,215,-83,88,96,-132,205,17,201,5,12,247,-46,-174,74,-71,277,39,195,156,450,-388,64,-7,-93,-50
17805,-672,-674,34,-51,-87,330,-926,182,-93,102,124,-78,182,14,229,178,97,198,-58,-160,123,-22,200,18,186,186,618,-348,34,6,-66,-25
17806,-665,-707,0,-89,-100,333,-944,167,-129,106,129,15,144,-13,197,183,-14,186,-69,-160,102,-4,35,0,179,194,608,-408,79,23,-48,48
17807,-643,-678,-29,-75,-98,347,-950,201,-113,102,109,180,162,4,201,175,18,176,-69,-163,59,40,-10,-3,189,189,480,-236,98,29,-49,-25
17808,-641,-682,66,-45,-78,362,-912,245,-79,119,142,299,203,27,224,239,94,215,-43,-146,37,67,124,16,213,193,424,-83,163,111,-7,73
17809,-658,-728,89,-54,-78,324,-910,288,-85,113,102,-8,176,28,221,227,72,169,-60,-146,79,33,147,12,215,198,447,-68,177,137,-1,109
17810,-639,-752,49,-115,-99,283,-936,206,-122,86,94,-209,138,-1,210,173,80,100,-99,-169,66,16,145,-37,180,168,460,-135,86,53,-81,-16
17811,-682,-791,17,-41,-90,229,-947,189,-99,81,61,-169,158,3,208,-1,101,110,-88,-164,87,59,102,-33,184,182,563,-175,117,65,-46,27
17812,-696,-813,16,-21,-76,271,-974,203,-101,87,26,4,165,10,188,-237,73,108,-66,-158,79,13,103,-30,173,180,545,-215,110,58,-32,50
17813,-745,-826,-44,-77,-101,276,-1043,199,-94,53,67,181,156,8,171,-179,-53,118,-73,-186,60,-95,95,-25,152,144,442,-228,121,86,-6,27
17814,-728,-878,-77,-66,-82,286,-1047,247,-72,48,40,141,195,20,153,27,-43,141,-64,-182,50,-110,119,1,180,145,453,-268,154,101,11,102
17815,-692,-943,-24,-47,-73,279,-1042,261,-90,60,49,-46,223,10,169,95,44,204,-50,-198,26,-56,287,16,172,138,436,-275,102,59,-55,179
17816,-694,-809,31,-71,-92,299,-1018,274,-124,59,72,-156,176,-20,146,105,-2,179,-78,-238,19,-114,252,-45,117,104,480,-512,-20,-53,-127,158
17817,-750,-738,95,-61,-76,289,-998,232,-128,54,106,-146,161,-9,153,133,-53,110,-81,-209,5,-191,87,-52,116,94,459,-424,19,-8,-69,263
