,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119767,-110,432,445,116,345,495,874,942,59,-23,653,765,863,-19,239,482,428,625,668,380,241,1358,743,142,198,449,437,14,-269,-121,5,191
119768,-81,395,491,123,356,516,896,978,51,-25,639,742,846,-24,223,465,429,654,647,355,207,1181,748,153,193,410,266,1,-273,-146,-8,200
119769,20,493,502,98,385,550,918,1005,70,-20,643,710,848,-10,243,539,369,659,655,366,237,1255,719,147,212,412,266,117,-261,-167,0,290
119770,13,508,391,75,351,537,942,919,37,-36,623,704,828,-42,206,509,377,655,652,338,167,1372,739,140,181,367,189,158,-275,-236,-80,208
119771,5,432,362,132,345,557,948,942,34,-29,620,761,854,-14,230,483,303,659,678,372,160,1435,732,138,191,396,186,26,-274,-224,-57,221
119772,-26,378,412,185,340,517,955,964,73,-28,618,768,877,7,224,456,223,625,666,386,166,1430,665,109,221,428,261,-94,-282,-195,0,347
119773,-28,340,463,150,339,498,902,964,78,-42,620,709,867,-6,183,407,212,660,670,390,175,1455,579,77,208,441,282,6,-288,-198,-31,322
119774,-47,329,467,151,300,509,779,941,58,-68,585,707,857,-50,149,357,247,695,683,359,89,1384,629,104,189,416,186,128,-256,-196,-83,120
119775,-41,379,518,195,311,528,811,974,101,-23,638,696,863,-4,196,445,431,559,724,409,137,1328,746,169,235,422,127,164,-170,-101,29,185
119776,-130,357,396,143,336,532,873,975,103,-3,666,740,853,17,216,516,316,565,731,426,208,1260,726,197,254,426,134,204,-133,-58,85,242
119777,-218,332,314,103,301,518,817,904,47,-34,617,723,797,-2,173,474,334,545,682,393,195,1150,644,152,216,384,133,70,-233,-167,-73,130
119778,-214,357,389,153,292,555,799,909,51,-29,633,674,780,0,163,463,283,517,682,406,223,1206,495,114,192,411,229,-31,-370,-288,-142,120
119779,-227,354,436,142,312,553,776,933,74,-27,624,641,794,-20,159,400,240,493,706,407,196,1285,524,134,202,431,273,-93,-332,-195,9,341
119780,-232,357,422,87,317,544,747,911,48,-49,571,586,802,-41,159,365,163,461,671,370,135,1287,481,93,181,401,190,-290,-410,-215,77,521
119781,-225,378,346,125,307,473,741,918,49,-48,568,663,799,-32,138,353,232,527,682,393,149,1378,537,122,204,401,220,-177,-349,-107,236,701
119782,-178,477,307,134,301,553,747,839,41,-33,631,897,745,-10,149,340,263,549,666,381,109,1329,586,114,188,372,112,-159,-372,-194,15,357
119783,-123,465,366,173,312,624,751,869,45,-49,609,884,751,-28,135,402,171,542,647,355,111,1222,623,79,141,328,70,-132,-479,-405,-262,-7
119784,-120,339,371,198,306,607,758,926,53,-50,631,737,787,-38,149,425,129,587,691,383,168,1176,709,80,174,367,169,-8,-390,-299,-129,21
119785,-100,295,361,211,306,599,800,941,66,-40,621,754,826,-20,189,330,371,640,715,385,160,1189,841,152,197,363,184,64,-336,-287,-201,-38
119786,-184,215,385,167,320,578,825,911,67,-36,631,780,827,-4,194,236,240,614,701,382,224,1167,796,174,203,405,319,-1,-319,-246,-113,71
119787,-251,181,380,90,291,574,772,884,66,-43,655,716,771,-16,158,264,-20,575,691,364,251,1124,641,115,159,419,298,-156,-378,-310,-98,80
119788,-244,191,373,50,273,564,698,859,24,-56,637,708,745,-45,129,272,100,535,647,322,173,1140,556,60,110,327,133,-270,-478,-395,-240,-47
119789,-192,154,413,48,283,586,666,864,33,-42,656,690,758,-26,155,339,188,518,641,330,156,1238,521,54,134,341,115,-276,-439,-320,-133,61
119790,-159,88,402,52,321,624,680,874,39,-40,670,708,737,-41,165,411,245,496,631,316,154,1252,570,82,133,349,129,-231,-418,-306,-117,79
119791,-192,110,390,56,311,577,667,886,17,-62,620,691,702,-36,133,439,260,431,595,299,112,1269,577,67,121,333,103,-250,-449,-337,-135,62
119792,-212,217,422,96,293,583,714,902,24,-48,592,664,749,-34,138,375,264,521,589,291,88,1304,567,94,114,341,129,-208,-440,-339,-104,181
119793,-218,324,449,107,283,599,689,847,33,-67,546,632,739,-50,145,291,224,536,610,307,119,1318,533,95,125,362,192,-146,-383,-264,-25,361
119794,-168,393,425,98,291,534,673,827,6,-78,548,619,718,-52,140,246,187,455,592,302,120,1311,530,80,116,351,232,-55,-322,-195,1,388
119795,-129,421,379,99,311,482,714,872,19,-65,554,657,713,-49,133,282,188,497,594,293,90,1169,629,96,118,328,173,45,-292,-233,-80,63
119796,-148,393,385,105,313,424,718,887,49,-48,641,747,750,-38,148,444,36,559,657,330,180,1101,706,131,142,381,268,-2,-287,-192,-53,158
119797,-164,295,434,141,303,439,741,934,39,-27,665,779,759,-44,188,498,71,566,650,333,247,1224,625,130,152,409,317,-34,-300,-174,49,472
119798,-170,246,463,140,314,413,802,872,41,-38,674,716,719,-40,194,503,242,487,621,318,219,1225,474,51,127,387,218,-68,-382,-266,-101,75
119799,-174,243,438,105,303,424,736,848,19,-67,650,726,705,-51,185,528,271,434,594,318,197,1177,453,-9,98,385,240,-238,-478,-321,-181,24
119800,-135,335,395,102,300,435,760,870,21,-46,644,736,699,-52,174,525,471,450,588,351,196,1431,538,41,114,381,215,-298,-485,-337,-180,124
119801,-107,414,428,97,309,413,846,868,30,-58,636,755,710,-36,151,531,388,464,590,340,153,1411,591,47,105,347,84,-223,-518,-388,-237,-91
119802,-117,450,452,98,299,437,812,942,36,-69,651,804,708,-50,164,530,224,474,591,312,145,1322,577,22,112,355,116,-210,-461,-353,-180,-9
119803,-186,423,480,86,289,463,824,922,16,-74,635,798,689,-54,145,532,135,484,618,319,129,1309,574,22,127,360,90,-165,-404,-303,-124,144
119804,-186,427,496,106,276,488,866,909,18,-60,621,752,670,-65,150,521,203,521,607,329,119,1345,641,3,139,372,90,-101,-367,-248,-63,195
119805,-213,380,476,122,283,492,868,900,36,-62,628,768,717,-48,178,492,302,701,617,345,127,1448,694,78,161,392,134,-28,-305,-196,-20,307
119806,-271,325,449,108,262,500,820,834,34,-53,652,852,715,-34,183,541,414,565,613,343,188,1534,790,160,189,450,218,102,-206,-89,84,540
119807,-232,378,428,100,287,584,822,776,20,-24,677,932,664,-32,206,564,447,489,627,385,253,1511,877,193,222,483,377,319,-157,-23,211,772
119808,-222,390,363,79,301,598,826,788,5,-14,630,796,669,-29,228,580,412,484,615,394,280,1505,784,172,228,514,482,283,-125,35,313,847
119809,-165,382,401,124,315,615,838,882,23,-7,634,707,672,-39,199,583,348,448,581,340,190,1474,643,95,156,402,217,-115,-273,-168,-26,118
119810,-132,313,398,145,325,641,826,856,27,-14,711,733,673,-53,189,593,336,498,588,332,178,1487,620,87,153,379,157,-176,-337,-212,-32,48
119811,-134,304,401,150,302,680,859,874,20,-11,752,775,685,-57,227,630,226,478,616,355,256,1522,565,74,163,422,270,-240,-389,-228,27,331
119812,-90,338,454,113,323,665,889,937,43,5,798,803,695,-45,248,682,233,499,639,383,250,1518,581,93,177,467,318,-162,-374,-219,-3,349
119813,-148,297,450,63,302,625,887,971,29,-13,743,782,697,-48,204,696,311,506,618,373,271,1416,611,115,195,477,354,-103,-304,-158,48,308
119814,-186,248,422,31,291,639,859,998,26,-23,733,779,712,-58,188,699,282,526,590,377,291,1289,580,109,164,473,339,-111,-377,-239,-58,196
119815,-235,265,386,52,277,641,836,953,0,-22,766,772,713,-45,239,701,303,543,578,387,322,1352,602,109,178,486,487,-12,-300,-181,23,318
119816,-237,334,379,47,291,616,852,913,26,-23,769,753,694,-30,249,644,322,541,579,390,313,1495,630,124,207,479,519,219,-241,-116,66,413
119817,-206,323,414,62,289,641,838,904,29,-27,784,757,711,-34,197,500,352,512,591,372,247,1439,650,112,162,433,342,105,-276,-215,-113,60
119818,-173,288,495,43,290,770,771,886,12,5,752,684,704,-28,240,542,364,529,604,397,280,1518,595,91,190,490,447,-161,-246,-126,-7,235
119819,-263,338,494,41,280,781,781,865,-1,11,741,676,669,-27,260,596,378,534,623,421,325,1408,645,113,222,517,535,-37,-182,-22,135,499
119820,-244,435,465,59,298,703,892,891,14,3,806,677,669,-32,269,702,194,501,614,426,361,1363,654,119,198,510,475,-119,-212,-27,164,471
119821,-100,461,448,105,315,546,859,905,39,-8,796,675,706,-29,229,724,371,536,654,426,324,1535,733,142,215,501,405,-77,-199,-32,154,428
119822,-66,505,492,146,326,510,848,874,36,-16,751,795,718,-39,200,680,489,640,636,392,241,1518,784,124,175,393,176,46,-297,-194,-60,248
119823,-126,487,531,151,294,503,860,865,15,-19,696,787,674,-47,211,652,303,545,583,361,220,1475,657,68,136,394,125,-103,-328,-231,-55,302
119824,-213,433,500,166,312,487,790,923,32,-11,715,743,693,-24,233,679,411,541,631,404,272,1446,720,142,185,446,225,82,-247,-133,63,450
119825,-252,439,510,104,300,459,737,863,23,-13,765,837,688,-36,244,599,382,664,614,386,275,1426,857,160,182,451,227,139,-211,-98,83,442
119826,-245,504,503,121,299,409,786,910,54,-26,750,807,729,-30,236,582,266,752,623,409,262,1474,996,164,185,447,213,-61,-228,-118,82,438
119827,-286,514,519,165,306,392,904,892,72,-4,799,781,731,-1,226,622,209,614,664,427,249,1509,1040,175,208,426,188,-139,-253,-181,-14,314
119828,-287,427,570,162,278,456,899,921,62,-4,785,825,698,-4,237,638,120,595,655,418,245,1539,868,147,206,443,228,-45,-269,-179,32,408
119829,-199,394,624,79,291,496,900,829,40,4,776,839,689,3,270,658,315,604,651,442,248,1567,730,118,212,483,303,63,-222,-126,92,535
119830,-140,338,540,26,247,458,869,775,13,-18,722,751,658,-19,223,678,338,551,605,440,268,1496,639,76,195,458,363,39,-244,-135,43,453
119831,-65,310,534,11,260,493,859,824,4,-15,727,702,678,-20,244,740,309,557,593,437,285,1187,587,97,206,479,371,70,-221,-121,34,251
119832,-53,303,478,30,267,540,838,835,22,1,739,632,700,-5,273,669,343,608,608,429,295,1375,604,158,239,503,357,127,-214,-110,64,149
119833,-124,325,453,90,269,564,785,866,6,-8,727,612,713,-11,252,664,248,577,592,441,326,1471,579,174,238,514,403,118,-174,-62,120,329
119834,-146,344,448,89,271,571,795,868,23,-8,741,606,699,-9,236,658,152,544,610,444,324,1441,600,147,230,511,380,103,-137,-17,183,425
119835,-214,307,429,85,258,514,750,885,45,-11,710,640,706,-1,233,587,308,545,665,415,286,1357,626,163,227,517,283,50,-161,-15,214,478
119836,-276,245,418,75,242,480,747,883,33,-36,697,670,706,-12,203,527,366,574,636,427,230,1365,619,118,221,487,254,2,-270,-119,129,378
119837,-288,241,430,80,222,416,737,849,33,-41,665,720,716,-6,180,497,421,600,631,455,213,1236,657,175,254,501,263,251,-164,-46,211,516
119838,-304,221,366,115,234,503,719,923,31,-10,662,656,704,0,190,517,351,557,612,426,214,1232,602,194,259,481,251,188,-103,-16,113,449
119839,-372,105,316,85,224,592,672,842,-2,-11,679,599,652,-10,220,494,330,514,587,413,193,1261,567,136,232,492,269,147,-145,-49,102,470
119840,-420,4,313,75,211,564,648,817,-10,-34,616,620,626,-32,177,452,331,471,561,358,109,1204,510,49,170,386,134,-31,-334,-274,-198,10
119841,-436,10,266,40,238,536,697,755,0,-33,652,672,613,-38,143,457,186,467,540,344,148,1099,471,37,134,354,112,-177,-435,-379,-352,-232
119842,-441,102,261,5,265,536,745,703,0,-16,658,631,603,-41,168,549,139,424,523,378,193,1063,440,35,148,437,282,-261,-375,-271,-174,-23
119843,-423,179,371,14,245,512,742,720,-5,-22,603,546,613,-37,154,556,85,453,510,369,220,1067,503,44,145,432,296,-170,-352,-254,-187,-173
119844,-444,240,389,35,228,532,750,771,3,-21,612,602,650,-31,165,471,8,525,520,375,236,1274,576,89,164,454,276,-79,-301,-241,-139,-73
119845,-451,235,357,50,229,562,757,780,18,-15,609,650,702,-3,155,455,290,636,582,384,196,1342,681,151,205,473,202,92,-167,-155,-18,123
119846,-450,238,318,70,235,626,679,799,30,-4,576,652,699,0,165,476,482,621,615,435,207,1299,761,198,241,504,180,242,-51,38,205,423
119847,-431,277,297,71,258,664,682,775,26,-7,569,704,664,12,171,356,409,565,595,449,219,1279,661,175,242,486,209,142,-106,70,242,613
