,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51063,209,255,257,78,-76,110,229,324,-26,-203,99,145,213,-94,140,184,219,139,83,64,140,334,481,136,220,344,389,257,449,251,207,185
51064,225,248,232,63,-92,116,207,313,-29,-206,79,121,210,-115,129,187,189,98,82,44,114,279,475,116,203,316,342,230,412,207,170,118
51065,234,244,249,77,-82,144,230,296,-19,-213,108,127,204,-100,157,216,151,97,76,47,133,309,448,95,209,312,365,182,360,148,121,124
51066,231,195,240,57,-94,129,195,299,-18,-220,88,109,212,-112,165,213,167,101,66,53,129,353,473,108,219,321,385,237,376,158,117,153
51067,248,159,209,36,-104,113,170,303,-27,-233,84,130,234,-119,161,204,178,142,90,53,135,342,512,149,225,318,378,317,416,184,127,162
51068,266,200,208,28,-95,73,195,327,-30,-226,104,143,236,-113,164,218,182,144,105,63,168,322,513,151,239,341,412,320,456,244,151,232
51069,288,218,240,30,-91,52,208,328,-35,-209,110,156,234,-99,169,224,213,160,117,84,172,344,522,161,270,363,417,312,456,281,186,214
51070,324,229,293,58,-68,128,228,340,-18,-215,120,189,248,-89,184,234,248,188,137,88,164,397,550,199,282,377,447,328,487,290,241,256
51071,326,233,309,93,-69,95,237,341,0,-218,95,181,229,-114,158,215,240,158,115,78,154,366,528,177,270,354,446,295,479,269,230,289
51072,302,188,300,101,-94,60,203,315,-51,-220,76,164,200,-113,141,185,232,130,91,56,121,314,524,133,241,304,406,314,430,259,213,253
51073,329,247,309,87,-71,107,221,321,-29,-214,79,184,243,-97,132,195,241,144,99,42,129,332,511,156,232,293,389,243,420,228,195,245
51074,293,242,264,60,-89,72,207,301,-39,-248,87,170,236,-117,112,165,250,156,91,23,113,337,507,146,204,289,387,273,456,249,198,278
51075,235,193,243,42,-102,65,201,312,-40,-261,101,156,234,-124,127,115,264,171,90,44,126,369,530,165,211,301,408,382,527,309,243,302
51076,277,249,268,76,-79,106,258,355,-16,-224,139,188,257,-105,154,130,273,195,108,48,147,383,539,182,219,316,426,383,534,310,246,273
51077,314,283,283,104,-66,144,270,366,-12,-229,154,192,241,-127,176,173,266,182,96,51,165,428,518,157,216,343,458,360,509,310,260,312
51078,294,293,261,83,-54,138,258,322,-21,-246,142,142,236,-132,173,202,226,143,81,30,151,430,514,139,189,335,474,312,497,308,258,315
51079,257,275,231,60,-59,127,253,291,-28,-244,140,136,232,-120,166,237,193,137,82,20,152,436,481,117,178,325,461,234,453,264,234,291
51080,197,236,183,22,-96,96,247,292,-23,-257,134,128,232,-132,166,242,183,151,96,1,151,437,508,143,186,307,456,300,466,280,222,258
51081,156,228,144,-3,-96,65,227,263,-26,-246,139,105,217,-141,134,241,140,109,50,-28,129,444,477,92,150,284,439,246,408,256,199,280
51082,155,213,140,6,-74,106,242,243,-6,-225,150,82,201,-131,151,257,117,78,40,-10,149,432,417,96,136,276,447,178,368,217,164,236
51083,165,179,128,3,-77,97,228,265,-23,-209,162,70,206,-117,165,233,121,99,63,4,145,398,415,95,151,277,420,221,396,234,180,208
51084,166,202,154,24,-85,115,211,249,-33,-218,145,55,197,-130,166,230,148,89,64,-6,151,400,437,84,139,289,433,223,418,254,186,252
51085,242,275,230,63,-65,124,248,253,-23,-250,133,62,188,-151,144,233,171,92,50,-19,144,402,452,66,145,283,423,228,418,232,200,252
51086,268,333,274,90,-48,146,292,270,-36,-240,166,72,184,-180,143,250,187,88,28,-39,137,405,450,48,125,264,388,307,422,228,191,229
51087,336,423,296,115,-7,190,343,287,-37,-211,211,72,181,-185,142,277,176,77,7,-66,134,404,455,37,91,255,366,327,415,204,158,168
51088,366,392,316,105,-13,210,341,291,-36,-224,193,104,165,-192,138,256,175,48,-9,-57,104,372,418,7,74,214,318,293,357,151,101,101
51089,386,351,293,102,-15,194,326,295,-48,-230,151,72,148,-181,149,221,151,17,-19,-60,100,347,363,-30,50,199,285,193,286,94,65,107
51090,393,387,328,127,0,182,315,296,-38,-202,147,54,166,-168,159,216,145,21,0,-34,120,284,386,-18,81,225,297,211,321,130,90,100
51091,337,369,322,147,-5,98,302,291,-31,-198,156,91,170,-149,163,198,159,46,16,-5,98,295,422,31,133,250,273,309,391,198,146,81
51092,313,328,288,123,-22,114,261,265,-40,-219,119,93,165,-119,160,189,172,49,8,-4,103,331,407,24,132,255,302,270,405,209,155,113
51093,296,274,270,73,-46,145,237,248,-59,-233,121,65,135,-146,131,155,176,22,-11,-28,91,302,408,-5,109,241,300,245,391,201,146,98
51094,291,298,284,83,-48,149,261,260,-47,-222,114,60,111,-170,127,178,152,-3,-40,-34,88,297,375,-41,91,224,274,163,340,152,103,67
51095,292,357,295,117,-23,170,321,276,-38,-210,149,55,99,-168,143,230,104,-23,-57,-28,121,371,312,-71,76,246,315,1,246,127,92,113
51096,292,377,275,96,-22,190,333,260,-43,-217,167,78,90,-155,129,225,113,-21,-64,-39,116,355,311,-59,64,235,317,54,257,155,125,117
51097,333,422,286,91,-38,163,349,269,-62,-217,155,89,89,-168,133,232,136,7,-59,-37,110,339,356,-52,88,255,316,177,312,194,165,172
51098,354,455,284,97,-24,114,367,286,-66,-225,184,98,147,-153,161,252,179,51,-20,0,155,406,419,0,113,286,377,296,372,233,210,227
51099,375,440,300,124,1,195,374,326,-41,-205,222,131,159,-142,175,273,211,77,2,9,161,430,456,40,140,279,363,291,356,206,134,152
51100,395,420,323,133,-6,205,376,340,-33,-204,219,155,169,-139,187,283,241,98,40,4,152,429,490,62,158,289,371,402,416,260,168,202
51101,412,420,321,132,-36,184,355,326,-55,-212,207,110,144,-161,192,276,200,61,3,-23,153,467,420,41,135,284,395,269,387,244,169,219
51102,448,428,320,134,-21,186,372,332,-44,-212,200,117,135,-173,180,248,186,52,-19,-39,139,431,373,22,111,257,358,92,309,176,138,136
51103,425,417,365,113,-14,177,363,340,-35,-215,180,111,144,-169,166,266,240,62,-14,-20,140,469,449,54,123,271,408,229,392,227,202,234
51104,442,452,404,147,5,169,387,339,-30,-201,185,156,142,-180,166,289,254,75,-17,-34,130,480,455,43,125,281,411,236,389,248,200,286
51105,448,477,399,168,14,204,389,344,-39,-201,190,170,133,-187,177,285,303,123,0,-16,134,418,492,41,136,286,367,308,384,204,155,204
51106,446,471,394,161,4,205,367,327,-35,-199,183,160,153,-195,181,272,274,116,17,4,135,439,477,63,152,300,384,252,397,236,178,222
51107,446,473,415,134,10,190,376,330,-39,-210,160,196,166,-187,162,254,232,129,29,12,145,401,467,99,194,306,369,174,397,254,188,190
51108,450,453,396,156,30,219,359,346,-38,-181,178,195,169,-146,176,274,230,156,43,38,143,363,492,136,213,319,350,207,409,224,153,150
51109,438,431,367,157,18,198,352,353,-33,-164,209,201,182,-135,192,275,244,153,64,61,158,380,532,148,231,351,363,274,456,255,176,181
51110,428,445,365,151,17,160,352,349,-43,-187,214,210,144,-156,187,270,237,158,50,37,156,397,543,122,204,339,373,295,453,267,197,200
51111,420,456,372,139,2,164,345,345,-47,-184,208,210,144,-156,186,276,251,132,32,31,152,393,553,111,186,323,382,353,455,287,218,207
51112,407,430,358,119,-18,166,373,305,-60,-196,188,178,105,-178,178,245,261,107,0,-7,139,396,527,77,156,297,379,319,412,233,160,224
51113,410,417,344,154,-12,187,350,308,-70,-209,160,152,84,-175,146,217,225,88,-25,-28,100,386,498,42,121,252,330,256,361,152,75,176
51114,427,445,333,154,-4,201,331,305,-76,-217,163,137,95,-173,99,176,200,55,-33,-67,53,300,446,22,75,198,249,196,344,104,4,50
51115,417,480,326,128,6,170,340,296,-67,-207,170,135,117,-185,110,181,199,65,-28,-90,52,282,452,7,52,189,248,187,336,110,9,60
51116,449,488,356,142,18,158,353,329,-59,-228,170,167,129,-190,103,182,253,90,-31,-91,54,285,534,15,80,187,248,340,383,154,10,92
51117,450,489,361,152,27,235,373,358,-48,-224,194,201,147,-179,109,187,265,113,-30,-65,68,364,534,35,111,217,273,367,392,179,45,146
51118,418,525,360,174,46,259,388,354,-72,-195,209,154,121,-194,131,227,239,95,-36,-57,68,373,503,31,110,214,301,297,383,173,62,170
51119,412,549,396,175,40,284,395,365,-64,-195,221,167,131,-182,162,234,248,98,-27,-54,81,298,514,17,106,219,281,324,380,177,27,97
51120,419,527,392,128,28,277,414,398,-43,-188,206,180,144,-176,162,247,246,103,-6,-31,121,352,513,40,128,242,325,283,392,190,63,148
51121,430,508,357,149,25,268,404,393,-40,-192,216,178,158,-165,173,254,254,120,-4,-5,144,384,538,60,152,264,369,295,451,242,149,244
51122,406,483,331,131,-1,249,381,355,-57,-195,210,184,144,-165,161,228,280,124,-2,-9,141,328,560,90,166,277,346,430,507,294,162,200
51123,463,471,389,146,13,251,386,368,-48,-179,212,200,152,-175,166,235,306,136,4,9,147,341,561,82,175,291,344,424,515,292,157,132
51124,493,470,417,165,-7,244,402,361,-44,-191,209,210,170,-193,162,229,303,149,7,20,174,443,575,108,180,312,364,493,576,347,216,225
51125,484,448,430,171,2,216,373,361,-47,-202,200,213,176,-206,180,229,319,140,5,21,182,445,582,115,196,331,402,513,592,359,242,273
51126,469,437,460,172,13,226,370,406,-35,-174,221,193,192,-195,194,254,324,162,39,24,215,474,592,129,203,359,455,519,605,379,280,299
51127,442,448,471,188,18,229,366,397,-28,-199,224,208,200,-175,199,291,293,167,37,37,234,504,597,148,208,382,482,527,615,384,306,317
51128,420,446,455,175,16,222,349,392,-49,-213,199,202,187,-162,201,309,308,168,38,56,237,503,599,165,234,399,501,531,612,386,319,347
51129,460,475,458,179,11,226,389,390,-55,-215,237,227,188,-165,214,324,330,185,41,57,253,539,627,180,239,413,542,456,579,383,338,377
51130,505,456,466,174,26,234,438,395,-31,-211,276,236,193,-151,220,360,332,169,50,53,271,551,621,167,232,414,545,449,570,369,300,341
51131,544,449,472,185,34,257,443,389,-37,-192,316,222,177,-158,241,369,321,149,37,48,263,555,570,142,237,404,535,343,531,348,290,346
51132,559,499,474,159,30,245,448,371,-52,-175,322,240,178,-173,263,362,318,183,43,59,271,523,614,166,244,398,517,422,583,385,349,378
51133,558,532,488,170,46,263,473,386,-40,-161,323,249,183,-159,252,381,360,185,41,58,279,550,641,176,240,401,557,494,599,377,331,390
51134,580,571,519,187,34,289,506,412,-45,-187,297,268,183,-158,233,375,374,183,36,43,261,558,630,172,220,402,543,466,573,359,303,382
51135,567,570,523,181,41,288,498,414,-57,-179,291,265,160,-170,223,353,366,172,41,16,245,534,632,162,211,389,505,437,558,352,295,370
51136,565,570,491,182,54,302,507,404,-63,-167,303,266,172,-171,225,333,364,184,44,28,246,521,593,149,211,368,519,383,550,347,282,357
51137,534,566,454,161,42,294,499,387,-85,-187,273,233,173,-191,225,322,342,174,38,16,231,524,594,139,226,379,538,414,572,375,290,401
51138,513,566,447,178,58,268,487,396,-59,-184,254,225,183,-185,207,305,331,166,43,14,220,481,610,159,246,370,512,457,601,381,276,368
51139,522,557,450,186,49,255,479,417,-58,-190,242,223,185,-168,206,314,338,185,59,16,233,509,622,189,238,381,523,506,667,426,331,438
51140,521,553,452,198,50,268,479,441,-39,-200,263,227,216,-168,223,307,370,214,84,30,247,475,652,216,263,397,500,520,680,418,306,356
51141,515,568,433,199,41,230,487,439,-30,-214,268,222,238,-165,222,318,338,226,95,43,244,461,609,216,284,388,472,423,624,370,253,293
51142,578,619,490,233,84,231,523,479,0,-183,287,269,301,-165,247,349,361,281,148,64,270,514,660,293,320,407,515,522,695,450,321,355
51143,599,633,510,262,88,327,542,503,21,-165,307,288,301,-180,269,360,377,290,144,67,282,508,689,307,328,410,522,561,705,458,344,348
51144,621,644,528,260,91,309,543,501,17,-174,295,291,287,-204,259,365,394,299,126,75,287,504,669,296,323,395,516,495,687,431,307,370
51145,636,679,537,275,119,320,555,506,17,-172,295,332,306,-200,254,350,462,319,124,64,291,507,787,303,319,402,514,496,692,430,312,373
51146,597,654,478,253,95,285,487,451,5,-195,267,279,253,-233,215,300,390,253,79,12,254,462,729,230,262,359,479,386,632,376,261,337
51147,543,630,437,224,79,191,448,392,-8,-209,212,254,221,-235,185,255,331,197,51,-8,186,381,620,184,211,306,397,430,578,318,189,189
51148,470,593,368,225,59,259,431,336,-33,-228,211,199,179,-223,165,218,236,130,3,-27,153,293,538,125,173,272,351,303,514,268,147,177
51149,509,581,358,205,82,276,419,301,-42,-217,212,142,138,-220,131,144,160,93,-10,-48,107,304,447,89,143,230,323,210,441,233,112,164
51150,519,566,361,167,88,276,417,310,-72,-214,188,117,116,-212,121,117,142,75,-38,-63,92,271,407,57,106,195,282,183,375,158,40,68
51151,508,560,336,141,75,271,396,303,-84,-198,187,114,112,-199,132,138,154,73,-26,-58,102,275,450,67,98,197,283,261,399,122,6,66
51152,500,537,344,139,56,241,382,315,-75,-204,200,110,120,-200,145,215,162,90,-24,-40,128,325,475,53,108,219,335,287,399,158,37,132
51153,485,522,355,120,57,232,370,297,-83,-209,201,115,135,-199,145,255,166,93,-11,-37,146,361,481,50,112,233,364,309,419,160,81,160
51154,500,546,388,150,70,248,419,335,-58,-210,212,158,166,-172,174,288,206,107,4,-24,166,369,516,88,128,254,357,322,435,159,43,122
51155,543,587,443,208,88,274,484,389,-16,-183,256,196,200,-146,205,327,271,147,36,12,198,397,559,133,164,289,391,356,495,206,79,184
51156,527,552,446,207,81,242,480,385,-29,-194,246,198,212,-187,213,333,292,169,38,4,206,401,595,151,167,286,417,406,524,239,132,208
51157,552,591,475,225,91,279,493,398,-16,-187,262,229,235,-173,236,352,325,201,59,30,233,444,632,189,205,311,467,436,589,308,193,234
51158,601,621,477,251,117,280,525,421,-11,-173,304,267,262,-151,263,384,379,249,83,57,270,470,683,242,243,359,491,538,638,393,258,288
51159,627,627,503,266,117,306,514,461,-8,-155,301,294,263,-152,280,409,402,236,82,68,275,510,684,238,241,378,489,543,620,356,225,315
51160,643,635,531,265,101,336,534,455,-15,-163,319,306,258,-181,287,434,389,231,63,60,301,534,668,190,218,374,523,442,582,311,196,328
51161,666,642,542,288,139,364,585,477,-6,-138,385,326,281,-180,330,468,431,258,84,84,331,525,697,215,230,389,550,516,599,334,230,350
51162,662,674,545,290,140,370,609,499,10,-140,405,336,245,-205,332,469,421,247,65,73,326,499,664,213,223,381,515,452,565,313,224,314
51163,670,670,572,300,127,356,595,493,5,-163,389,332,235,-217,318,429,388,241,54,46,305,524,664,208,228,369,520,427,572,340,245,354
51164,643,652,570,294,116,331,558,493,4,-180,356,322,252,-220,283,414,398,239,47,30,284,504,673,198,214,348,495,470,564,359,245,332
51165,581,620,543,306,108,292,509,522,16,-189,301,319,240,-225,227,386,386,237,45,7,251,475,670,196,192,326,476,493,586,380,258,335
51166,539,583,532,315,94,266,482,498,7,-209,257,278,235,-229,194,335,354,202,29,-16,210,461,626,153,165,296,422,432,488,280,199,282
51167,564,619,537,269,99,250,504,494,12,-193,261,289,206,-206,216,330,347,207,39,1,227,458,629,156,179,307,441,405,477,265,189,281
51168,597,651,509,215,106,205,513,487,12,-204,256,274,204,-204,206,324,312,178,31,9,212,439,577,143,166,306,441,275,442,259,191,295
51169,624,606,499,210,93,267,520,451,-24,-220,252,235,192,-212,186,305,284,131,13,-25,173,415,537,83,126,275,426,311,441,252,173,314
51170,591,605,492,215,74,259,492,415,-41,-226,248,192,156,-226,166,282,240,95,-38,-60,167,384,491,46,111,259,411,349,446,258,177,262
51171,620,622,495,232,61,255,480,426,-12,-206,246,188,151,-194,183,287,257,90,-34,-57,177,366,477,45,120,261,399,297,439,256,170,238
51172,600,561,461,222,61,262,471,386,-24,-198,238,185,151,-179,183,270,250,94,-20,-30,163,344,473,54,126,285,404,271,452,264,162,250
51173,570,527,442,204,39,235,459,391,-26,-214,224,179,165,-168,187,270,221,85,-15,-19,174,362,459,56,123,287,415,267,456,263,181,239
51174,571,553,479,231,51,238,489,429,-18,-224,246,210,184,-152,209,293,257,103,3,-5,195,406,514,80,137,298,427,324,467,257,160,217
51175,585,569,531,246,52,246,502,475,11,-218,277,242,196,-148,206,343,289,137,30,4,223,458,568,99,174,336,446,398,531,332,235,286
51176,572,552,540,273,55,245,492,503,22,-198,268,266,212,-164,207,331,307,148,14,4,222,445,568,104,169,318,454,438,499,308,229,274
51177,599,549,530,273,63,270,500,506,42,-195,267,275,222,-176,200,325,272,150,29,-12,207,467,561,102,176,346,459,402,507,328,255,301
51178,613,546,523,273,64,274,493,492,11,-188,245,243,201,-188,167,301,194,106,-5,-24,180,425,497,65,134,304,416,275,471,294,232,277
51179,599,555,486,261,61,262,474,465,-8,-191,229,191,159,-197,150,280,209,81,-44,-55,166,382,491,59,124,271,401,332,466,272,205,226
51180,584,565,492,235,60,280,503,432,-29,-189,234,181,133,-217,151,295,197,71,-59,-58,163,386,472,55,99,274,395,369,434,208,169,224
51181,587,592,466,257,103,301,537,420,0,-164,282,177,160,-203,192,309,205,83,-36,-39,174,419,513,71,129,303,429,447,513,287,257,310
51182,573,568,480,257,78,268,512,423,0,-180,261,195,172,-211,192,306,264,100,-31,-46,189,428,562,81,151,317,437,456,531,314,264,293
51183,599,590,490,267,67,258,522,457,-1,-199,283,223,199,-235,186,306,282,136,-12,-33,211,462,560,119,167,338,459,403,506,306,241,303
51184,605,608,495,270,63,247,532,480,11,-239,265,224,202,-237,175,345,252,130,-14,-34,209,472,501,109,153,329,477,205,433,272,225,311
51185,604,552,511,287,75,257,504,503,24,-227,271,212,221,-228,190,335,244,145,4,-40,215,506,514,108,143,332,485,195,431,229,234,316
51186,585,512,502,282,71,226,489,487,7,-213,265,215,235,-215,182,326,281,172,8,-31,217,501,547,111,166,335,465,279,465,248,228,310
51187,549,515,476,256,55,151,443,449,7,-251,209,198,211,-220,151,284,285,156,4,-45,172,451,529,104,142,300,425,295,437,229,177,273
51188,514,490,434,210,39,222,399,405,-1,-247,190,151,184,-220,135,234,224,104,-28,-74,139,382,486,60,92,244,378,268,399,197,148,227
51189,507,519,425,195,52,210,395,366,-18,-236,184,141,149,-215,129,228,201,44,-59,-81,134,373,444,13,88,232,380,209,359,175,116,194
51190,523,567,402,182,40,202,388,340,-15,-235,172,121,124,-216,131,233,172,33,-59,-74,129,364,444,16,89,244,387,205,371,163,130,228
51191,508,507,366,157,7,189,359,314,-36,-247,152,85,112,-209,111,216,144,19,-62,-87,114,335,442,23,79,218,345,193,379,184,127,201
51192,442,452,360,164,-5,172,334,334,-35,-261,138,95,139,-206,86,194,164,24,-67,-82,97,315,428,10,89,211,312,174,343,139,95,147
51193,395,463,369,180,8,115,322,346,-28,-241,154,112,167,-173,97,219,166,48,-23,-54,124,340,444,45,121,244,359,215,383,187,137,174
51194,441,485,365,158,18,98,365,342,-38,-233,167,126,166,-163,114,221,248,74,-2,-33,133,332,561,89,158,265,348,218,411,205,137,171
51195,473,458,355,141,3,179,397,333,-43,-225,186,132,151,-172,124,215,239,71,-14,-27,128,292,569,76,154,254,332,172,392,184,94,127
51196,515,412,386,142,21,187,419,340,-48,-210,179,137,171,-167,124,233,199,93,6,-17,124,320,517,87,170,241,327,250,413,193,118,161
51197,494,388,400,163,27,194,408,329,-32,-227,195,145,199,-152,126,211,221,110,4,-17,118,347,556,127,197,244,338,366,503,275,195,196
51198,414,427,396,158,27,205,368,348,-59,-230,194,148,179,-160,128,227,210,113,20,-9,119,351,514,109,194,262,352,356,509,294,181,192
51199,438,487,405,188,68,237,382,371,-51,-209,221,167,199,-150,147,238,207,108,22,16,147,345,475,112,218,277,354,291,488,296,193,170
51200,461,489,404,209,62,249,385,345,-47,-192,205,158,194,-150,150,220,218,102,27,17,160,355,489,104,233,296,378,354,507,304,229,204
