,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23013,62,89,126,281,330,648,159,188,324,108,264,-137,301,889,357,190,231,115,406,334,178,166,293,186,299,480,279,-11,407,297,32,186
23014,85,128,146,298,333,653,193,253,336,97,250,-123,343,900,401,199,218,153,420,332,222,203,319,205,287,466,256,19,433,322,25,189
23015,86,128,95,305,330,682,133,220,334,111,255,-138,343,907,438,209,257,134,430,343,205,226,310,204,309,498,330,93,473,360,84,224
23016,69,127,97,281,348,701,165,131,308,107,396,-153,338,905,357,285,233,96,427,335,142,209,333,208,313,496,358,115,485,359,115,258
23017,77,132,135,285,347,685,215,244,318,92,308,-142,393,914,342,266,227,134,438,321,164,181,338,215,317,467,317,167,485,331,59,218
23018,99,123,166,276,353,660,186,295,334,108,252,-114,425,915,352,207,258,155,432,307,136,123,348,213,281,433,242,138,471,289,9,168
23019,89,109,148,262,343,649,123,255,322,89,238,-143,333,882,294,115,275,117,408,294,86,91,311,190,238,395,215,70,426,284,11,156
23020,69,121,151,237,348,690,152,231,281,78,240,-115,239,893,299,149,309,113,421,319,115,124,319,186,251,400,227,129,498,320,21,167
23021,32,77,57,232,351,683,129,271,327,104,258,-124,335,923,367,142,254,134,442,330,164,90,346,207,286,468,239,156,553,388,71,200
23022,86,102,84,256,360,655,155,263,326,110,253,-123,334,913,386,97,271,125,436,346,187,145,375,206,319,501,280,129,523,430,126,268
23023,96,108,162,225,352,677,157,211,283,122,339,-142,278,914,416,78,337,108,413,359,179,186,398,193,315,516,322,150,506,412,151,292
23024,79,122,154,228,345,673,177,155,284,142,266,-149,250,913,411,237,341,47,381,353,152,178,262,151,282,481,295,180,471,358,86,256
23025,68,90,93,247,366,636,138,189,308,129,125,-153,277,929,396,161,233,82,376,336,150,90,201,140,258,449,248,133,406,308,36,210
23026,24,55,101,228,359,626,101,197,315,104,233,-143,269,913,356,174,193,78,369,330,171,92,201,118,249,473,256,63,390,278,4,141
23027,30,85,97,200,334,634,138,136,297,93,314,-168,241,895,322,192,224,31,379,330,160,125,225,122,253,460,316,124,398,302,35,160
23028,3,63,79,198,326,603,100,125,291,101,233,-207,249,910,360,122,206,47,385,335,146,88,224,124,247,464,284,179,412,313,31,183
23029,20,40,137,233,329,601,97,154,305,114,216,-212,260,895,331,162,204,54,386,321,108,97,185,128,233,449,236,89,412,289,0,197
23030,25,66,116,230,341,616,134,183,317,111,267,-216,262,888,370,188,224,77,387,331,138,128,216,143,246,433,272,43,402,288,6,175
23031,-6,54,54,199,342,613,133,185,310,102,279,-235,284,883,366,222,226,91,414,357,150,121,266,175,267,450,266,14,421,315,43,191
23032,28,42,81,199,343,603,106,190,321,116,271,-219,309,891,371,245,240,149,451,352,148,85,292,210,304,493,244,93,470,374,89,239
23033,39,63,102,222,360,603,168,202,319,111,283,-219,332,933,419,253,276,169,493,406,200,104,364,276,340,549,300,174,556,460,170,330
23034,31,43,127,251,355,605,132,199,320,97,309,-200,344,950,446,229,260,178,517,423,214,147,414,295,368,572,323,158,570,494,205,323
23035,32,72,83,255,322,604,141,104,323,98,247,-181,330,926,400,274,213,190,485,383,205,113,387,262,340,552,277,145,539,393,101,162
23036,17,55,72,231,325,590,181,72,315,97,158,-171,313,905,404,279,268,155,453,376,203,158,336,244,310,553,308,121,487,342,78,187
23037,23,56,107,247,362,608,112,207,323,122,35,-177,330,903,480,200,326,133,448,400,206,153,318,261,306,550,322,96,503,386,116,204
23038,41,88,133,236,361,647,140,231,317,135,244,-157,300,898,513,212,260,139,442,390,261,131,350,239,316,552,322,107,483,383,111,209
23039,50,136,136,246,374,633,193,201,339,92,381,-156,300,881,372,290,289,148,441,369,216,175,368,227,314,540,340,120,512,383,143,265
23040,82,174,138,252,403,645,251,192,345,92,365,-138,297,890,392,326,303,145,443,395,225,180,335,232,318,548,425,146,519,356,114,241
23041,81,145,111,272,414,648,213,224,350,99,270,-128,307,923,438,237,348,151,462,385,188,109,385,243,313,539,315,157,554,399,155,227
23042,74,112,122,284,389,628,170,228,338,92,218,-220,303,933,434,191,286,106,459,397,166,106,287,226,292,547,292,209,558,452,225,273
23043,91,125,184,282,370,636,216,189,334,98,296,-240,303,931,380,242,165,96,460,376,211,170,262,233,286,556,360,155,495,452,219,290
23044,130,155,191,311,377,649,246,231,347,78,329,-169,349,940,332,205,223,146,467,364,203,216,335,257,273,532,360,144,511,439,225,315
23045,176,198,262,365,405,654,238,269,354,111,311,-119,379,941,371,150,315,168,450,357,194,234,381,256,261,509,317,94,460,363,117,268
23046,155,175,257,362,384,630,227,274,340,88,287,-117,343,895,348,169,334,145,425,331,191,176,384,223,247,485,279,99,451,307,50,215
23047,151,163,266,352,390,629,221,281,337,93,291,-130,344,903,366,80,340,133,436,341,213,192,363,206,254,501,302,194,513,372,99,235
23048,152,148,234,349,385,668,247,276,369,121,330,-124,366,923,405,31,388,144,439,351,229,219,352,207,218,515,288,146,463,350,97,247
23049,192,158,257,383,374,604,222,321,390,90,228,-63,398,921,332,188,410,215,459,350,202,311,386,223,232,501,370,170,464,363,136,319
23050,173,133,294,358,380,614,188,340,391,87,255,-53,401,936,356,173,385,250,481,356,191,260,436,247,262,526,410,180,489,386,136,297
23051,122,91,210,315,334,583,167,295,382,73,198,-106,368,918,360,290,369,188,485,367,165,242,431,249,256,529,378,223,477,371,116,277
23052,150,95,167,308,340,574,146,305,398,105,177,-49,397,942,352,316,377,259,505,382,155,196,510,290,272,538,309,137,480,380,111,301
23053,110,77,98,299,332,580,151,291,384,89,244,-107,379,945,317,205,337,166,462,351,165,178,284,217,253,521,317,110,450,371,124,244
23054,71,53,144,311,315,557,130,333,377,72,169,-182,375,939,343,139,315,128,446,339,133,133,260,207,247,493,272,109,441,376,87,243
23055,97,73,244,305,333,573,124,341,370,92,144,-119,383,942,354,121,327,160,464,354,119,158,287,237,289,505,298,123,496,417,131,265
23056,87,60,251,272,350,598,138,235,330,131,223,-114,340,951,343,198,272,143,461,377,176,166,321,256,321,550,333,185,543,441,145,307
23057,63,38,192,283,347,586,105,284,343,103,227,-140,366,966,296,246,291,162,485,376,171,160,350,269,300,546,335,141,538,467,159,293
23058,98,70,209,294,342,587,107,353,373,84,161,-130,398,975,311,220,317,162,489,392,170,144,339,266,310,538,344,129,516,448,176,276
23059,60,30,161,271,340,567,45,342,343,79,158,-91,388,975,316,169,253,200,503,383,134,144,382,276,331,522,355,149,515,409,144,290
23060,53,53,87,246,359,568,37,270,357,77,245,-80,370,992,348,171,236,217,507,385,115,139,386,289,330,532,329,118,470,384,147,263
23061,49,48,93,236,350,584,76,155,345,82,272,-120,320,982,375,220,273,143,490,383,158,94,354,253,325,550,326,151,504,449,204,299
23062,48,34,146,260,354,554,140,223,348,71,156,-180,349,1001,325,154,223,130,500,380,153,102,294,228,300,540,317,75,493,466,218,307
23063,37,8,163,270,348,566,88,225,367,65,167,-179,361,994,310,116,186,151,492,383,135,165,321,229,319,522,319,83,470,410,178,260
23064,25,18,120,292,346,566,119,222,360,101,130,-159,347,978,324,59,211,141,475,363,121,60,317,199,282,494,274,61,437,311,80,132
23065,29,24,104,259,326,550,51,202,342,78,130,-150,339,970,330,128,249,151,475,375,103,70,337,211,279,498,249,75,440,304,75,171
23066,10,17,115,255,307,531,29,285,359,67,197,-183,367,994,334,121,284,131,475,392,128,108,336,219,310,531,267,98,454,375,130,214
23067,-52,15,10,245,297,544,63,261,344,75,189,-209,337,1007,351,91,365,81,467,409,171,103,312,209,292,525,303,127,457,384,111,266
23068,-3,32,69,249,324,572,129,137,327,76,241,-107,275,1005,272,206,337,126,482,384,130,145,375,230,302,517,322,114,461,375,114,179
23069,-5,14,25,218,331,536,74,74,335,76,137,-174,287,984,312,161,306,105,471,377,89,89,365,214,292,493,250,53,454,349,96,150
23070,-49,14,19,221,325,549,48,169,347,92,115,-201,322,1010,400,143,226,109,469,400,146,60,335,236,299,517,277,50,442,352,116,179
23071,-72,-7,18,186,298,569,74,239,321,94,161,-172,322,1027,416,98,201,106,472,412,159,63,293,249,312,564,321,81,479,392,155,239
23072,-77,6,8,166,291,586,122,173,307,81,254,-172,287,1005,350,-49,202,87,477,418,169,66,312,264,338,583,318,165,553,494,244,291
23073,-79,2,12,204,308,578,75,170,320,68,248,-202,304,994,318,95,155,89,484,406,180,63,313,239,328,571,332,112,540,503,258,328
23074,-44,9,38,216,310,559,25,200,332,63,176,-178,308,1014,330,104,181,80,488,383,176,55,282,225,322,523,338,115,500,441,175,250
23075,-38,25,66,211,305,587,51,203,313,78,191,-167,326,1000,335,118,216,100,476,383,170,92,292,199,317,501,290,226,499,356,87,165
23076,-48,-4,52,216,331,590,34,193,308,87,204,-190,342,985,334,191,187,86,486,383,175,60,291,211,330,519,281,144,490,379,116,262
23077,-50,0,26,235,323,588,34,222,326,62,197,-242,325,971,307,205,125,72,466,360,132,35,234,182,276,490,247,-12,435,330,35,133
23078,-71,-9,-3,234,302,569,22,252,340,60,177,-270,350,949,289,165,71,44,451,344,101,15,229,159,264,447,165,-26,403,303,50,81
23079,-65,-7,-2,202,312,573,10,99,324,58,180,-223,363,927,301,183,119,42,453,357,99,44,247,160,254,466,203,30,430,304,59,132
23080,-21,14,52,230,334,588,65,177,321,72,189,-176,354,936,280,172,194,102,470,339,109,110,252,168,241,487,223,26,409,248,-3,152
23081,11,71,126,268,344,632,132,317,327,81,179,-104,260,950,312,152,253,97,475,353,144,140,280,188,244,512,269,93,436,304,58,158
23082,32,65,78,243,366,682,126,198,337,112,205,-127,291,971,344,179,278,111,485,384,188,135,301,205,285,537,286,118,459,343,96,210
23083,-11,60,87,204,340,657,142,142,302,103,206,-179,289,969,321,230,267,80,460,377,199,131,339,192,287,504,307,109,435,286,63,175
23084,-7,108,93,242,371,685,181,209,324,111,216,-158,312,979,345,266,251,115,466,392,195,163,324,203,287,510,306,115,440,320,99,163
23085,-31,86,70,224,355,660,132,220,319,120,259,-152,306,985,372,166,224,102,466,382,211,158,280,205,281,518,303,92,426,324,99,200
23086,-57,46,37,216,332,612,92,203,303,100,243,-170,302,980,355,180,223,89,450,375,173,102,318,172,283,508,248,78,438,335,113,199
23087,-24,80,54,278,356,633,145,239,325,97,157,-220,290,973,358,156,213,74,448,367,168,84,274,177,276,500,264,77,444,356,111,186
23088,-59,20,55,208,305,593,12,165,309,80,94,-225,299,968,332,152,175,108,450,353,157,83,284,219,272,481,272,119,465,361,146,211
23089,-48,3,15,204,312,581,-55,128,328,91,138,-201,312,950,287,116,238,77,458,353,157,95,294,198,262,488,264,10,386,306,104,201
23090,-39,-2,70,223,312,600,30,176,337,102,149,-195,316,963,306,48,239,71,465,357,190,72,307,182,258,500,292,5,380,322,85,201
23091,-4,31,112,243,304,610,99,235,318,116,197,-169,307,978,355,234,282,101,455,366,229,120,316,215,259,499,324,143,480,372,150,286
23092,51,103,165,268,340,599,132,249,332,65,223,-97,307,937,288,277,371,119,458,329,156,146,342,199,232,465,348,64,403,329,107,220
23093,35,92,114,262,339,598,139,243,329,76,226,-147,321,935,292,232,301,100,447,318,155,148,258,160,192,428,311,6,335,260,32,138
23094,32,89,101,251,330,592,104,225,314,75,193,-148,330,942,274,198,240,117,433,292,116,160,268,172,176,399,274,70,387,289,37,164
23095,3,73,91,205,330,600,118,202,318,77,211,-160,340,944,259,133,231,121,444,281,82,122,309,184,185,389,239,69,407,283,52,195
23096,-10,48,61,183,328,602,93,213,323,72,199,-174,329,937,274,116,230,130,441,282,67,117,266,172,177,368,225,86,415,296,11,162
23097,-28,72,58,219,345,632,116,234,334,97,202,-150,356,972,336,-64,217,138,444,320,99,98,321,202,167,383,222,129,489,351,47,187
23098,-22,65,84,243,343,618,84,240,335,94,117,-138,376,965,345,-128,287,161,464,310,97,102,363,218,182,391,246,208,506,409,110,206
23099,5,84,55,276,351,617,131,197,346,100,189,-140,403,964,315,117,362,180,483,326,159,95,409,240,183,429,330,239,503,421,106,208
23100,45,144,25,325,370,617,163,263,374,66,89,-105,423,957,228,125,375,185,482,302,183,165,374,233,164,448,363,131,417,346,69,200
23101,36,147,116,327,392,622,130,421,380,107,34,-124,426,949,290,92,332,130,463,297,159,165,301,209,153,411,285,94,376,257,0,216
23102,52,138,230,223,380,651,181,274,310,122,299,-136,315,948,328,218,374,87,442,324,217,185,311,174,152,443,323,154,389,272,21,247
23103,64,144,133,257,375,617,254,276,310,82,308,-136,322,942,286,312,314,141,421,301,196,228,366,187,146,433,353,130,404,314,72,254
23104,52,141,107,273,361,633,183,271,336,73,252,-141,348,958,333,296,268,169,418,299,191,275,374,199,156,457,348,134,433,355,88,335
23105,107,160,204,285,366,672,213,273,345,109,334,-114,337,989,370,297,345,142,435,325,213,301,317,197,174,466,375,188,438,357,89,348
23106,115,175,159,295,373,660,246,355,364,97,295,-68,353,990,302,290,386,181,449,317,187,263,389,191,165,432,362,196,443,321,47,301
23107,116,167,148,250,366,633,223,317,322,70,191,-84,336,985,307,321,316,136,429,309,184,286,362,183,160,417,374,203,478,315,62,279
23108,147,190,178,247,375,673,239,287,312,102,266,-139,333,983,366,257,340,137,408,317,213,285,306,185,162,428,314,223,473,331,47,257
23109,128,187,204,270,389,683,238,299,321,128,264,-126,332,985,395,211,282,130,412,306,215,242,341,200,157,457,309,183,484,358,56,260
23110,109,164,155,236,375,679,224,252,333,109,221,-133,307,963,388,270,289,114,402,337,217,250,328,193,175,476,345,224,500,375,84,307
23111,103,147,118,247,371,670,189,201,335,106,301,-122,291,948,353,319,331,123,394,339,235,263,382,173,160,481,363,197,490,320,73,294
23112,87,130,119,234,364,642,195,255,351,83,288,-148,288,967,328,273,284,70,352,314,213,271,340,129,118,447,280,104,422,265,54,271
23113,63,111,113,253,366,632,202,289,337,73,204,-229,273,954,355,244,293,41,362,298,230,206,307,116,104,444,268,98,426,285,63,234
23114,70,118,141,255,373,648,225,202,325,104,185,-213,275,973,379,230,346,51,379,322,230,203,251,125,124,489,340,129,437,333,128,338
23115,62,88,122,236,371,669,129,164,333,106,265,-163,294,977,380,247,297,102,378,339,212,213,288,163,154,505,340,182,484,393,182,411
23116,63,114,107,267,395,679,169,265,369,106,315,-129,337,972,325,374,239,152,427,337,219,255,411,209,201,523,371,238,547,404,162,373
23117,74,147,81,280,400,676,206,358,370,99,257,-139,350,935,348,255,192,136,411,339,257,236,334,186,194,518,367,174,471,325,88,233
23118,78,157,97,247,377,658,222,218,341,111,291,-190,309,941,397,244,219,101,404,365,294,254,292,165,190,530,382,166,454,330,102,204
23119,80,144,118,258,393,657,171,172,323,99,289,-218,308,972,392,244,324,96,409,365,276,269,336,161,186,521,377,80,446,346,108,256
