,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
215348,-49,91,309,-72,-86,148,-81,145,54,-95,95,-351,-72,-125,-105,29,-112,-580,-159,-118,-29,-8,-200,-311,-16,-143,160,-165,84,62,119,233
215349,-29,120,305,-67,-89,149,-79,154,40,-86,82,-334,-78,-140,-115,7,-105,-571,-170,-134,-44,10,-247,-319,-25,-181,136,-204,10,-45,7,240
215350,-19,119,323,-43,-79,155,-60,165,55,-90,80,-299,-48,-128,-112,11,-72,-533,-157,-134,-58,11,-237,-304,-16,-185,101,-261,-53,-104,-40,95
215351,-7,123,349,-35,-72,166,-50,174,55,-88,93,-263,-8,-105,-108,25,-56,-488,-143,-115,-64,-19,-176,-275,14,-170,64,-179,-7,-85,-69,-175
215352,-23,125,332,-39,-82,139,-84,173,63,-77,79,-242,-16,-112,-126,12,-82,-484,-120,-117,-72,3,-160,-243,21,-156,72,-200,-15,-101,-91,-84
215353,-40,99,299,-49,-78,113,-118,181,61,-98,45,-241,-41,-128,-148,-37,-83,-464,-117,-120,-79,-19,-151,-241,2,-192,16,-185,-1,-100,-125,-228
215354,-29,140,310,-27,-57,131,-94,194,55,-90,44,-200,-11,-120,-150,-30,-43,-436,-110,-105,-77,-54,-121,-217,11,-201,-43,-104,34,-92,-170,-418
215355,-21,172,327,-28,-44,156,-60,203,78,-79,57,-185,-18,-116,-134,9,-60,-455,-110,-114,-59,-34,-153,-223,22,-182,-17,-156,-25,-154,-154,-304
215356,-19,141,287,-53,-55,137,-95,185,45,-102,51,-202,-31,-136,-136,0,-79,-448,-113,-107,-59,-31,-144,-223,21,-163,27,-113,-3,-109,-81,-167
215357,-24,142,293,-37,-80,128,-113,198,46,-98,48,-188,-17,-116,-125,3,-46,-406,-78,-88,-46,-34,-109,-188,63,-136,64,-109,40,-58,-61,-136
215358,-61,108,291,-51,-73,129,-139,199,46,-95,54,-204,-9,-117,-130,17,-60,-405,-64,-72,-30,15,-136,-191,64,-126,86,-257,-13,-99,-88,-96
215359,-106,40,238,-67,-89,98,-198,171,46,-98,47,-197,-11,-117,-120,20,-4,-419,-56,-82,-38,39,-158,-188,61,-125,69,-327,-82,-161,-149,-169
215360,-164,-47,203,-80,-110,76,-243,162,47,-105,17,-171,-2,-98,-124,31,21,-381,-36,-63,-15,64,-108,-160,99,-113,81,-302,-89,-162,-125,-134
215361,-167,-74,210,-69,-105,73,-242,188,76,-97,34,-144,12,-82,-120,38,-1,-372,-20,-53,-6,77,-98,-145,99,-116,78,-311,-109,-150,-122,-73
215362,-67,5,313,-29,-68,96,-155,231,74,-100,52,-124,10,-93,-128,35,-5,-358,-36,-74,-32,56,-89,-149,86,-138,53,-215,-51,-105,-110,-85
215363,107,191,459,-1,-43,161,-18,270,74,-112,70,-108,1,-116,-159,35,-25,-360,-73,-104,-58,23,-89,-163,53,-168,30,-156,-5,-89,-97,-80
215364,239,357,549,49,-24,200,65,291,66,-112,80,-120,5,-145,-169,41,-54,-377,-91,-138,-95,-32,-107,-181,19,-196,12,-124,18,-58,-67,-56
215365,236,346,515,43,-27,178,40,267,66,-117,89,-150,6,-139,-169,11,-70,-368,-93,-138,-100,-55,-127,-177,12,-195,-14,-105,41,-15,-78,-2
215366,175,278,459,28,-29,149,-41,272,76,-111,80,-141,33,-117,-162,19,-67,-337,-67,-88,-76,-54,-90,-142,53,-166,24,-37,68,-17,-43,41
215367,138,219,448,15,-43,133,-94,279,90,-115,41,-136,34,-116,-154,0,-80,-382,-66,-109,-72,-48,-118,-181,36,-204,22,-186,-61,-120,-95,46
215368,160,239,471,22,-52,138,-78,279,73,-122,61,-167,1,-136,-175,2,-111,-400,-104,-129,-72,0,-199,-238,2,-203,28,-441,-152,-165,-138,43
215369,182,295,495,16,-43,173,-14,263,60,-122,91,-171,4,-145,-174,17,-90,-426,-139,-147,-84,7,-249,-289,-29,-248,-20,-506,-237,-244,-232,-118
215370,232,347,507,28,-48,173,35,249,36,-124,100,-155,-18,-165,-169,29,-25,-425,-157,-170,-108,5,-240,-320,-64,-309,-98,-407,-269,-348,-390,-338
215371,258,383,519,23,-25,194,42,263,49,-111,118,-160,-15,-158,-165,56,-14,-409,-139,-149,-111,3,-178,-274,-58,-297,-104,-240,-164,-293,-390,-358
215372,280,416,549,34,0,235,84,288,68,-77,158,-129,4,-140,-155,66,16,-407,-136,-146,-93,13,-176,-265,-49,-283,-75,-324,-163,-249,-338,-368
215373,278,392,551,42,-22,231,75,292,49,-86,134,-112,-9,-166,-160,49,14,-411,-165,-167,-73,22,-205,-292,-67,-280,-61,-428,-195,-253,-288,-304
215374,283,407,543,46,-20,233,70,287,41,-94,126,-86,-26,-167,-153,43,-1,-419,-176,-166,-59,22,-168,-303,-68,-269,-15,-373,-151,-213,-217,-179
215375,331,453,577,52,-20,238,129,286,54,-86,157,-94,-36,-159,-144,77,-36,-412,-174,-165,-47,35,-154,-312,-82,-256,20,-325,-113,-177,-173,-119
215376,345,466,570,29,-14,245,119,282,45,-86,164,-133,-42,-176,-149,80,-48,-444,-182,-167,-49,34,-167,-306,-95,-250,44,-304,-116,-178,-151,-32
215377,368,495,573,51,17,269,99,300,46,-87,171,-106,-14,-160,-122,103,-17,-409,-173,-150,-31,56,-126,-276,-65,-207,90,-189,-47,-107,-84,76
215378,360,471,535,41,11,248,89,294,33,-77,173,-103,-20,-167,-123,105,-4,-397,-180,-164,-14,84,-128,-277,-55,-214,151,-157,-28,-67,-55,195
215379,322,428,520,39,0,237,61,300,35,-64,172,-134,-22,-157,-97,113,-27,-419,-166,-153,-1,123,-124,-285,-58,-183,172,-145,-15,-78,-46,255
215380,331,458,538,41,8,239,82,307,44,-79,169,-123,-18,-167,-104,111,-21,-430,-193,-171,-31,120,-147,-302,-70,-231,98,-223,-76,-157,-135,-69
215381,344,493,567,65,-10,259,132,311,39,-87,194,-112,-35,-158,-122,96,-4,-442,-193,-180,-28,117,-153,-333,-92,-246,75,-261,-116,-208,-178,-173
215382,372,510,598,64,10,269,130,336,44,-95,210,-94,-24,-150,-115,115,14,-404,-178,-182,-11,116,-124,-315,-77,-223,104,-192,-57,-162,-124,-110
215383,357,501,598,65,0,263,116,339,36,-106,187,-103,-21,-175,-127,125,27,-415,-192,-178,-20,116,-110,-302,-85,-226,96,-155,-31,-134,-112,-116
215384,358,506,585,48,0,267,110,318,35,-90,165,-129,-28,-189,-121,142,24,-432,-190,-180,-8,133,-112,-301,-79,-200,128,-146,7,-90,-61,-33
215385,316,476,541,34,-11,242,80,293,31,-98,161,-165,-64,-171,-128,109,-23,-449,-195,-188,-12,105,-137,-329,-91,-191,153,-172,13,-45,8,114
215386,311,450,548,44,-18,238,82,283,27,-100,166,-172,-63,-192,-141,98,-38,-455,-207,-178,-30,63,-147,-332,-88,-202,152,-176,-10,-80,-6,138
215387,327,487,551,52,6,249,117,289,30,-95,190,-181,-51,-191,-120,111,-38,-463,-193,-173,-12,82,-127,-326,-94,-210,117,-227,-16,-87,-36,28
215388,318,458,515,42,-5,243,99,270,26,-105,169,-195,-77,-189,-132,123,-66,-469,-189,-170,-18,102,-147,-328,-95,-220,113,-205,0,-42,-11,1
215389,301,440,517,22,-4,220,84,283,30,-102,161,-170,-51,-178,-110,109,-32,-448,-174,-153,-20,102,-134,-300,-74,-206,103,-123,21,-50,-35,-57
215390,296,436,506,40,0,215,72,285,37,-109,156,-176,-28,-171,-112,90,-5,-428,-158,-133,-9,69,-146,-285,-53,-186,114,-144,55,-8,14,-41
215391,273,422,505,37,-22,217,64,260,49,-101,130,-193,-7,-161,-121,92,-62,-418,-149,-118,-16,54,-127,-261,-21,-156,137,-79,134,76,73,31
215392,235,382,495,38,-29,206,31,261,53,-102,140,-175,19,-131,-101,92,-16,-373,-103,-80,-8,72,-40,-185,37,-120,164,113,230,159,120,134
215393,232,348,491,33,-23,181,38,244,55,-109,134,-163,24,-138,-97,107,-18,-351,-86,-68,-27,78,-49,-193,43,-138,146,50,148,58,42,113
215394,216,347,480,15,-45,185,48,236,59,-93,143,-166,15,-110,-90,119,-33,-385,-94,-64,7,87,-95,-187,48,-119,170,-113,86,39,61,186
215395,198,349,457,-25,-31,193,45,250,56,-70,152,-172,-10,-105,-69,116,-17,-417,-96,-57,27,118,-144,-225,31,-132,148,-192,-7,-82,-58,91
215396,190,350,473,-31,-34,199,56,259,57,-58,157,-176,-1,-96,-76,118,-6,-412,-91,-49,17,132,-162,-251,3,-147,122,-227,-20,-134,-147,4
215397,202,362,472,-37,-51,201,54,234,41,-70,177,-193,-15,-92,-71,115,-6,-421,-99,-44,17,105,-164,-250,21,-147,102,-316,-28,-142,-142,-86
215398,225,372,494,-21,-21,226,77,222,44,-61,184,-164,-30,-82,-78,122,8,-400,-95,-42,14,94,-167,-235,47,-142,106,-285,-35,-146,-182,-116
215399,174,334,486,-46,-49,205,63,233,26,-51,156,-190,-33,-85,-76,104,-38,-398,-91,-42,3,75,-142,-205,54,-126,103,-235,16,-91,-124,-64
215400,175,329,462,-66,-55,203,11,232,24,-56,121,-183,-19,-95,-92,70,-20,-379,-105,-63,-10,51,-124,-200,69,-146,81,-221,7,-93,-119,-51
215401,175,338,472,-42,-46,189,-25,227,52,-60,112,-156,-25,-90,-65,70,-23,-389,-97,-38,-22,44,-102,-199,73,-141,90,-225,-14,-103,-117,-47
215402,127,297,457,-51,-68,178,-23,209,30,-74,120,-177,-41,-109,-81,46,-24,-399,-84,-42,-20,31,-95,-201,79,-135,88,-220,14,-63,-63,-42
215403,116,283,438,-55,-58,173,-8,209,40,-68,95,-163,-31,-100,-80,45,-3,-393,-87,-43,-7,43,-66,-177,100,-108,87,-149,90,10,-16,22
215404,136,265,442,-63,-55,158,-8,225,39,-67,91,-140,-33,-90,-85,44,-1,-374,-74,-34,-9,42,-44,-156,108,-92,111,-94,141,29,-3,42
215405,129,286,451,-71,-75,159,-11,220,16,-95,89,-160,-39,-128,-119,30,0,-376,-111,-63,-36,39,-60,-174,60,-115,74,-141,59,-17,-65,-40
215406,127,287,461,-55,-73,161,12,222,36,-95,105,-164,-40,-142,-109,40,7,-380,-109,-76,-43,44,-62,-198,49,-129,73,-122,63,-31,-71,-41
215407,142,319,451,-42,-52,179,20,225,37,-82,110,-149,-51,-137,-106,42,21,-380,-110,-68,-35,68,-61,-189,79,-118,94,-75,90,-8,-58,19
215408,151,335,448,-35,-44,188,32,240,33,-95,128,-136,-43,-135,-95,59,43,-362,-108,-75,-31,82,-48,-181,61,-148,54,-41,75,-33,-92,-49
215409,174,362,477,-5,-26,205,57,245,46,-77,144,-86,-7,-120,-85,79,72,-335,-82,-61,-20,110,-13,-152,75,-143,76,-46,118,5,-69,-29
215410,166,336,464,-8,-42,197,56,246,36,-77,122,-94,-16,-139,-102,80,48,-347,-88,-61,-25,129,-26,-168,74,-129,124,-137,118,40,18,96
215411,165,314,442,-12,-25,191,37,243,38,-78,122,-101,-4,-119,-100,74,56,-314,-83,-50,-4,107,20,-127,109,-95,132,19,229,166,122,170
215412,162,306,433,-30,-30,191,3,224,34,-86,95,-85,-30,-138,-120,61,54,-304,-96,-71,-32,59,34,-117,101,-107,105,101,267,220,126,149
215413,175,321,444,-12,-40,196,-7,243,38,-85,92,-78,-22,-139,-130,44,113,-325,-114,-93,-67,42,31,-144,65,-146,83,119,189,119,80,170
215414,175,317,445,-25,-31,178,-2,235,42,-82,89,-86,-52,-138,-135,56,117,-373,-135,-107,-53,60,-32,-211,13,-155,105,-48,53,8,28,259
215415,180,320,448,-22,-28,196,15,227,26,-88,106,-84,-45,-145,-144,80,121,-388,-145,-118,-46,93,-66,-267,-16,-169,110,-216,-85,-104,-48,242
215416,193,339,478,-21,-23,201,52,248,23,-87,119,-74,-48,-165,-139,82,118,-398,-161,-128,-54,98,-99,-289,-27,-203,96,-271,-101,-117,-77,196
215417,197,336,484,-22,-41,173,23,251,19,-104,107,-78,-72,-172,-148,70,105,-424,-181,-157,-68,99,-140,-310,-44,-212,82,-323,-117,-138,-105,140
215418,190,333,485,-23,-21,183,22,240,17,-94,104,-65,-55,-161,-148,59,135,-396,-164,-148,-69,106,-66,-279,-32,-213,57,-167,-22,-86,-121,-2
215419,197,325,508,-3,-39,193,30,262,22,-70,110,-43,-47,-141,-151,64,146,-373,-160,-138,-66,123,-35,-248,-16,-210,41,-78,44,-8,-61,-61
215420,189,316,504,-10,-43,172,-5,262,32,-80,101,-78,-50,-137,-133,50,152,-384,-149,-133,-50,141,-59,-247,3,-189,100,-82,44,58,61,154
215421,177,317,515,8,-37,169,0,298,38,-87,87,-82,-10,-151,-143,49,136,-355,-149,-118,-34,161,-82,-255,6,-157,127,-142,29,60,82,229
215422,184,299,511,0,-50,175,14,304,37,-97,69,-81,-32,-158,-151,15,95,-384,-164,-158,-93,94,-118,-298,-25,-214,27,-171,-18,-42,-29,-86
215423,198,295,526,5,-54,175,2,280,48,-92,63,-80,-19,-158,-168,12,90,-393,-159,-152,-87,71,-129,-294,-35,-230,5,-173,-66,-114,-120,-193
215424,164,242,479,-5,-78,137,-47,263,57,-100,48,-142,-12,-147,-165,2,77,-395,-157,-159,-79,92,-134,-281,-32,-207,29,-161,-41,-59,-46,-96
215425,142,235,462,-25,-61,128,-51,270,48,-92,50,-130,-14,-135,-152,-9,67,-395,-141,-124,-90,54,-118,-255,-7,-179,42,-105,34,22,34,-4
215426,148,278,484,-35,-67,134,-39,268,37,-97,45,-124,-31,-151,-166,-10,64,-417,-149,-130,-92,43,-102,-267,-11,-189,33,-134,30,15,13,8
215427,141,266,509,-35,-74,148,-53,297,32,-103,38,-137,-25,-151,-163,-35,35,-419,-156,-132,-81,40,-123,-258,3,-181,46,-193,50,54,78,79
215428,146,232,502,-11,-65,134,-64,315,57,-96,28,-117,-15,-138,-169,-42,55,-396,-125,-121,-108,28,-87,-244,34,-190,18,-134,65,36,6,-60
215429,119,191,483,-14,-90,120,-79,311,50,-110,28,-142,-9,-142,-165,-45,64,-396,-121,-136,-107,32,-90,-235,19,-188,0,-185,30,-43,-67,-161
215430,95,174,482,-25,-95,111,-93,312,56,-101,31,-106,0,-131,-160,-42,79,-378,-100,-109,-106,15,-84,-203,50,-168,7,-186,70,0,-30,-205
215431,92,193,451,-22,-81,103,-78,300,68,-86,54,-114,14,-123,-137,-6,105,-355,-82,-98,-63,30,-70,-166,59,-138,51,-153,83,5,-13,-199
215432,58,187,421,-31,-76,138,-83,291,53,-67,71,-141,20,-127,-132,14,64,-352,-71,-65,-21,42,-25,-132,96,-95,118,-53,227,150,127,-39
215433,40,175,407,-34,-96,126,-99,273,59,-82,54,-159,26,-117,-127,-2,16,-347,-44,-42,-16,41,4,-108,142,-39,164,48,327,286,243,136
215434,53,163,395,-16,-93,108,-97,262,66,-109,43,-162,34,-113,-111,-18,20,-332,-45,-47,-7,41,13,-85,160,-52,172,92,367,334,279,169
215435,88,173,413,-24,-85,111,-70,240,65,-101,67,-171,18,-102,-118,-2,35,-359,-56,-66,-26,47,-16,-89,149,-52,154,-27,318,284,245,99
215436,83,169,410,-26,-73,109,-76,235,71,-91,66,-181,9,-98,-125,-5,32,-364,-42,-85,-30,52,-32,-108,129,-62,131,0,283,226,197,27
215437,89,184,425,-16,-57,114,-74,246,67,-96,72,-182,13,-104,-122,-5,22,-375,-61,-77,-21,47,-63,-133,118,-67,133,-43,197,141,161,22
215438,87,171,408,-52,-66,137,-79,220,56,-100,56,-225,-1,-107,-135,-17,-10,-416,-92,-75,-20,22,-113,-167,108,-72,123,-142,142,84,125,49
215439,76,178,400,-65,-88,145,-86,200,39,-114,46,-260,-24,-130,-136,-13,-34,-459,-88,-79,-30,3,-135,-174,103,-65,138,-187,130,126,176,138
215440,45,151,383,-77,-96,118,-105,183,30,-128,41,-282,-44,-146,-163,-34,-69,-452,-106,-81,-54,-21,-137,-187,99,-87,117,-205,148,138,160,135
215441,65,177,401,-40,-75,141,-72,217,39,-110,55,-257,-12,-99,-128,-30,-55,-428,-72,-53,-28,8,-106,-182,109,-67,109,-133,164,102,102,109
215442,104,227,427,-19,-69,152,-38,244,58,-91,62,-230,8,-84,-115,2,-47,-415,-64,-47,-38,-1,-105,-176,105,-93,76,-93,143,68,41,20
215443,134,218,455,-11,-72,130,-56,233,47,-110,44,-224,1,-98,-140,-20,-46,-427,-77,-65,-75,-46,-139,-191,83,-117,43,-178,89,23,3,-50
215444,155,248,485,-3,-70,141,-53,262,79,-107,57,-210,13,-84,-119,-7,-23,-406,-57,-41,-57,-24,-113,-184,116,-93,93,-189,118,72,55,13
215445,140,257,481,-1,-86,132,-49,265,67,-124,63,-213,19,-104,-130,-1,-25,-401,-64,-53,-76,-28,-124,-192,93,-119,65,-176,107,7,-26,-79
215446,125,235,462,13,-65,148,-51,273,86,-116,73,-196,19,-73,-111,0,-22,-379,-32,-30,-54,-14,-113,-180,119,-101,101,-62,151,75,35,-20
215447,87,195,441,-33,-96,134,-93,246,78,-125,32,-231,4,-89,-145,-38,-61,-399,-34,-42,-54,-37,-115,-177,119,-105,120,28,205,161,148,112
