,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104612,-42,58,198,-34,-48,301,-97,227,-145,62,-178,197,340,62,263,-255,-20,-2,122,126,-66,-120,302,236,367,294,263,149,367,153,67,402
104613,-43,142,193,-71,-34,363,-52,220,-174,56,-120,93,319,65,262,-71,43,-70,103,109,-45,-138,109,197,364,277,220,227,359,147,7,225
104614,30,286,179,-68,-37,316,50,243,-164,68,-93,-101,329,65,289,81,100,-41,115,105,18,-73,206,183,377,335,337,439,433,254,110,290
104615,71,394,183,-16,-13,284,130,258,-98,89,-86,-59,411,86,302,181,166,107,173,117,21,-18,590,280,406,320,352,368,491,297,101,38
104616,6,366,128,13,-35,184,111,230,-119,54,-115,-61,417,79,290,186,164,81,156,120,-4,-43,572,273,382,282,292,313,464,246,24,-141
104617,12,402,151,20,-25,149,207,219,-120,53,-111,194,369,82,308,188,132,-6,117,127,59,-34,366,233,384,351,351,318,440,275,119,180
104618,-108,380,192,31,-18,274,298,233,-114,92,3,201,355,84,327,159,147,-56,106,149,102,31,298,188,396,400,485,338,396,252,211,437
104619,-96,347,164,6,-33,308,209,280,-115,82,-10,-14,346,71,322,31,114,-86,109,148,87,36,189,188,399,392,463,342,402,259,228,562
104620,81,259,114,-34,-35,335,111,269,-135,63,-1,-45,330,41,300,22,83,-94,88,137,34,1,219,187,358,338,296,315,428,261,154,123
104621,132,209,151,-26,-42,344,85,235,-146,57,7,56,332,40,292,102,81,-69,90,115,17,51,311,200,370,354,334,224,411,220,140,85
104622,153,125,270,8,-17,297,138,240,-126,66,-24,104,329,51,302,260,95,-67,111,123,40,77,201,184,357,358,343,378,397,234,142,181
104623,135,115,289,8,-20,253,161,257,-122,43,-55,139,332,48,284,283,183,-19,115,105,18,63,286,197,354,332,264,443,400,202,56,78
104624,163,233,277,-7,-24,329,85,237,-140,62,-24,182,336,54,311,211,209,-11,109,124,31,65,375,229,382,359,306,452,448,245,137,330
104625,201,146,293,-39,-24,334,82,264,-128,77,-37,145,346,70,328,244,217,33,110,137,88,108,343,248,380,389,374,409,442,272,186,407
104626,134,100,244,-33,-33,292,87,306,-123,80,-28,109,357,61,324,193,119,61,118,127,118,82,312,246,375,401,390,236,391,241,177,339
104627,135,277,272,14,-39,332,98,353,-136,72,-51,41,379,67,291,70,94,57,112,102,65,32,326,226,353,363,400,165,354,207,160,346
104628,135,382,385,29,-24,328,193,411,-103,58,-69,69,394,77,291,-12,84,53,122,94,34,125,339,238,348,356,417,325,404,235,179,448
104629,122,385,293,35,2,349,184,305,-107,64,-58,168,387,67,274,0,139,26,120,81,1,205,410,233,341,359,324,367,418,300,240,572
104630,98,292,350,59,-12,329,128,286,-150,40,-53,204,338,15,230,45,164,-37,48,29,-45,106,393,130,264,277,233,329,307,191,77,223
104631,55,258,462,82,0,328,168,311,-142,38,-64,183,310,6,230,31,138,-60,25,10,-40,11,243,84,222,233,195,264,238,95,-26,-48
104632,42,247,376,145,17,290,196,313,-107,54,-44,83,330,18,282,182,141,-52,44,53,57,86,173,135,255,281,324,229,286,171,84,163
104633,16,290,392,158,10,293,215,410,-101,38,-58,44,349,3,250,359,115,15,41,27,13,55,342,148,242,266,306,169,280,128,60,109
104634,87,356,422,128,32,354,220,441,-96,34,7,272,380,26,249,420,114,65,39,36,4,74,438,148,220,239,221,283,243,57,-82,-303
104635,247,387,329,131,41,334,253,427,-92,62,30,263,383,29,267,283,83,5,59,59,58,103,309,149,248,297,315,183,252,126,31,-67
104636,366,410,293,64,3,269,224,399,-109,49,6,96,350,18,261,125,31,-47,30,66,89,96,166,113,262,329,409,276,269,168,124,111
104637,395,414,407,79,5,307,224,422,-114,35,-27,5,348,6,269,86,58,-38,33,66,95,118,265,102,255,339,519,283,264,199,154,218
104638,324,370,507,115,45,320,229,506,-96,40,-45,153,395,22,257,11,45,80,64,67,90,85,526,156,263,330,601,82,230,188,160,309
104639,247,352,456,51,45,284,208,461,-107,32,-30,135,397,1,230,-79,-70,-13,54,33,59,-11,181,119,256,296,479,76,185,149,115,138
104640,233,189,381,60,37,295,185,325,-98,18,-68,154,368,0,190,-3,32,-100,32,0,-31,-70,-20,116,245,251,206,237,259,178,91,114
104641,285,180,384,118,61,367,212,299,-81,33,-102,262,384,6,160,99,126,-34,42,-26,-156,-54,127,119,223,185,7,360,240,71,-73,-1
104642,275,312,419,92,46,387,169,309,-108,32,-88,307,363,11,180,223,39,-52,32,-11,-105,-67,139,103,230,196,98,225,193,66,-27,53
104643,246,350,415,19,-4,335,143,307,-157,20,-107,231,337,8,191,238,-25,-61,36,16,-62,-2,143,103,249,231,224,34,167,83,37,329
104644,192,266,384,45,-23,205,74,311,-146,12,-115,139,360,15,196,205,45,-19,82,40,-29,0,226,181,302,265,246,-2,244,127,52,233
104645,204,172,398,25,-23,224,111,288,-112,41,-106,32,364,42,215,120,86,-46,103,59,-7,-14,166,191,324,275,198,373,321,168,65,-223
104646,143,230,407,-7,-8,321,122,308,-131,56,-87,108,359,51,242,100,73,-29,124,97,0,61,205,215,356,330,268,501,388,244,192,-97
104647,133,333,389,-25,-8,342,119,308,-125,48,-56,222,338,53,247,57,139,8,112,89,-27,75,310,244,360,299,252,355,346,211,152,249
104648,181,393,422,-9,0,352,167,356,-122,65,-54,239,362,60,249,224,143,11,124,96,17,106,201,236,374,310,273,124,318,232,161,413
104649,187,366,378,65,3,314,239,367,-123,55,-86,261,392,55,246,287,79,-27,131,103,35,78,-6,193,373,325,274,43,260,228,169,153
104650,19,394,254,126,-9,238,246,441,-76,36,-121,337,436,40,250,295,78,71,148,92,27,47,169,232,379,302,248,-6,274,183,117,79
104651,-81,389,195,155,16,220,228,514,-46,39,-62,276,458,51,278,184,97,103,154,96,6,68,250,261,398,307,258,59,296,178,120,234
104652,-39,383,256,157,0,192,221,447,-86,30,-9,57,435,52,266,122,88,44,138,113,20,94,255,255,423,350,362,173,352,271,241,359
104653,143,368,348,139,-8,325,316,377,-91,42,-3,-117,403,65,293,161,113,-8,159,133,104,95,229,262,444,389,475,266,419,308,245,336
104654,235,382,399,19,4,313,403,343,-123,34,-22,-93,377,57,308,170,243,-8,163,130,49,116,287,288,456,350,291,484,509,345,162,141
104655,191,340,429,39,20,383,329,428,-102,68,30,148,419,80,316,215,253,53,164,146,21,155,428,332,479,365,237,423,511,362,211,243
104656,139,239,402,70,0,410,299,466,-97,69,25,308,432,70,300,312,244,91,152,147,45,156,528,311,453,351,316,293,450,273,181,295
104657,271,368,408,30,9,413,344,391,-102,72,67,383,374,68,331,460,234,39,133,165,105,144,468,305,460,393,393,245,462,281,200,395
104658,407,441,469,48,22,393,361,398,-101,77,71,232,367,66,365,458,255,39,140,169,96,81,521,299,453,360,364,171,422,232,121,190
104659,365,410,493,70,2,359,314,409,-108,59,36,85,342,30,323,190,197,20,125,136,42,64,397,251,424,318,329,259,435,254,101,40
104660,301,349,464,37,-2,350,311,353,-127,63,40,98,348,32,328,49,227,26,110,137,58,86,409,278,423,351,401,240,465,308,196,345
104661,295,332,438,42,0,290,304,325,-113,71,49,172,346,74,324,-12,274,49,136,148,57,109,459,285,443,357,442,241,495,342,262,497
104662,239,390,399,61,3,314,262,328,-124,44,32,183,319,62,295,15,234,-24,83,134,1,121,336,249,429,333,381,377,476,302,187,466
104663,251,340,387,79,-13,360,260,343,-139,36,-29,244,332,47,285,115,297,52,101,109,-6,67,590,271,395,300,253,284,502,251,137,323
104664,255,195,399,48,-31,358,296,339,-142,42,-30,361,330,27,284,139,299,63,98,115,30,56,640,242,391,290,264,341,461,252,132,247
104665,318,318,523,-6,4,337,296,358,-118,61,-11,377,343,57,298,215,307,46,89,116,13,81,503,225,385,291,212,521,449,226,48,-88
104666,259,365,292,15,-7,249,298,291,-98,40,-84,180,334,58,276,221,354,46,111,129,2,158,526,268,403,315,261,419,511,291,150,28
104667,226,268,264,63,-19,249,255,356,-109,24,-106,116,345,49,266,238,279,61,110,138,25,120,563,292,439,379,380,452,571,453,370,442
104668,74,303,261,73,12,277,204,380,-88,51,-85,264,362,85,278,128,245,55,139,179,74,107,467,300,477,448,471,461,601,500,475,676
104669,9,407,238,65,16,173,207,393,-81,26,-75,305,363,67,275,177,297,76,136,163,84,147,460,291,447,425,504,530,542,349,332,608
104670,123,394,256,102,20,227,258,390,-96,9,-80,340,380,42,270,232,336,112,120,127,83,124,564,269,389,372,387,629,483,235,100,217
104671,135,376,293,123,27,339,296,404,-68,41,-34,258,405,38,284,313,302,98,119,112,59,203,536,251,379,352,370,455,460,237,101,181
104672,77,441,341,111,11,367,360,392,-90,38,-22,177,399,35,283,246,278,62,117,120,63,204,425,264,400,400,446,414,534,373,299,539
104673,131,366,375,72,16,394,415,349,-101,33,-16,215,376,44,290,237,287,63,111,140,77,147,435,268,412,430,461,551,575,482,422,856
104674,267,310,419,31,7,388,322,390,-132,27,-5,221,356,28,278,219,261,69,91,118,46,103,464,252,372,372,342,572,490,313,214,517
104675,389,460,455,24,34,357,344,414,-131,71,60,256,368,41,290,238,252,68,85,98,32,117,460,197,307,288,234,457,326,81,-84,-416
104676,420,557,449,27,28,299,390,397,-130,57,46,210,347,29,278,239,259,7,69,79,37,147,387,138,285,291,276,191,180,11,-65,-297
104677,398,383,412,26,4,385,337,392,-124,46,-55,230,345,27,249,296,222,23,41,54,26,204,376,128,278,287,343,169,184,28,3,131
104678,371,287,384,22,12,374,292,401,-117,58,-48,253,375,29,250,323,198,71,49,34,-21,191,460,178,250,225,265,30,179,0,-97,-79
104679,318,415,331,43,21,379,255,467,-133,59,-9,254,379,23,251,324,221,75,66,31,-22,123,457,185,233,220,290,110,197,60,-55,-31
104680,206,455,287,15,3,370,248,379,-134,35,-35,217,341,-12,212,331,153,44,23,-10,-42,82,405,146,198,212,301,109,162,21,-43,46
104681,187,446,268,8,-1,357,314,335,-124,53,-51,299,333,0,225,362,156,11,27,12,-11,66,272,115,199,207,350,295,182,54,8,174
104682,185,431,294,35,0,343,309,327,-114,57,-49,337,325,2,217,329,199,14,47,7,-27,78,313,125,202,194,367,359,181,48,9,275
104683,184,413,246,15,3,318,280,338,-112,45,9,243,351,0,242,83,194,91,40,-7,-41,86,526,163,207,186,322,216,195,82,47,352
104684,215,292,141,67,1,283,205,413,-101,57,-29,145,372,9,235,-208,138,14,53,5,-6,131,213,148,221,205,417,240,207,118,64,272
104685,181,71,137,108,10,328,188,463,-98,59,-56,186,375,17,192,-368,167,0,61,3,-72,121,125,178,224,195,386,218,249,145,53,89
104686,200,158,256,80,2,312,231,350,-103,42,-72,210,363,-7,188,-174,156,47,60,-19,-93,94,289,180,227,189,301,147,233,159,88,156
104687,254,306,336,90,19,238,269,320,-99,33,-86,161,358,2,154,20,148,-25,22,-39,-130,72,146,108,196,123,147,336,168,24,-81,50
104688,121,402,400,145,2,316,232,303,-77,36,-91,193,358,1,162,250,99,-1,28,-55,-157,-24,150,128,189,79,73,283,160,-39,-152,-78
104689,119,497,480,129,9,295,194,387,-56,18,-122,318,389,5,175,262,19,87,64,-41,-138,-30,352,166,221,112,125,112,172,33,-81,-25
104690,129,496,393,100,14,248,194,417,-62,11,-128,172,370,-10,180,206,34,21,55,-31,-108,-8,299,156,231,142,175,6,182,79,-10,107
104691,154,452,366,88,-1,227,211,435,-72,19,-122,7,361,2,187,138,66,-44,78,3,-56,65,151,154,270,198,271,84,190,154,91,248
104692,275,412,443,92,11,277,259,434,-80,46,-99,8,340,25,201,68,77,-79,87,24,-41,62,118,152,291,262,353,214,219,220,176,365
104693,299,412,588,95,7,280,320,449,-79,39,-91,153,337,6,195,103,-35,-95,73,30,-48,49,116,137,285,262,420,165,204,151,151,286
104694,252,445,481,100,8,285,311,385,-78,49,-64,122,332,8,224,129,-24,-108,70,14,-76,91,128,129,279,214,251,122,192,118,31,414
104695,301,361,467,107,29,296,329,341,-72,68,-37,256,350,37,221,164,137,-63,92,5,-156,62,233,176,289,131,28,137,192,5,-188,-137
104696,297,264,522,146,15,233,298,392,-84,62,-63,414,359,50,237,207,108,-69,85,33,-110,21,144,137,296,169,129,232,123,1,-141,-199
104697,243,344,448,140,0,336,296,478,-90,71,-50,152,361,33,244,174,18,-65,86,23,-109,-72,122,94,292,172,136,49,102,-48,-153,-141
104698,292,452,406,74,-1,436,284,487,-100,82,18,-104,357,59,264,130,5,-58,102,40,-99,-111,190,132,290,188,152,-42,139,-12,-95,9
104699,284,425,285,36,-14,395,259,434,-120,51,84,-94,341,56,281,119,-28,-102,47,66,-61,-76,155,74,311,222,227,144,153,73,49,372
104700,115,458,219,29,-24,391,265,335,-126,58,20,93,276,25,264,152,-64,-159,26,58,-59,-49,172,54,292,227,194,47,138,96,50,305
104701,-81,490,191,46,-27,332,314,340,-118,37,-58,226,255,10,215,142,54,-141,7,36,-118,-125,290,38,274,176,62,41,124,60,-80,-194
104702,17,377,250,27,-6,348,281,354,-125,59,-50,140,278,29,259,29,85,-132,21,73,-76,-147,220,81,310,194,100,125,166,53,-84,-167
104703,189,232,328,45,-10,413,262,325,-115,71,-38,24,253,30,275,-222,47,-164,10,87,-67,-120,49,86,316,236,192,33,159,8,-112,-124
104704,216,163,370,77,-11,419,289,286,-125,72,-50,47,254,29,281,-183,133,-127,29,110,-32,-105,145,91,322,275,284,173,208,85,-26,-4
104705,272,389,437,19,7,311,335,295,-114,78,-52,64,291,45,287,32,166,-79,72,143,13,-59,196,123,370,321,335,466,348,230,135,250
104706,368,480,421,-52,-1,280,293,258,-124,55,-63,106,287,54,281,55,119,-54,83,134,13,-58,210,145,382,332,356,509,415,310,216,324
104707,433,458,432,-33,-4,280,300,298,-133,55,-38,294,314,61,294,9,167,-28,71,120,0,-20,308,176,385,306,241,448,367,254,74,124
104708,478,434,413,-18,0,417,288,374,-99,96,1,391,323,54,296,179,213,-10,80,114,-24,46,399,187,358,300,186,375,337,131,-49,-112
104709,478,390,389,-28,6,417,196,369,-94,95,58,414,319,52,292,248,221,10,81,106,-35,19,482,185,341,299,205,222,274,124,26,95
104710,374,428,370,17,4,383,198,371,-119,58,-18,237,323,52,256,229,243,6,64,70,-82,-19,501,148,305,265,107,201,250,157,26,210
104711,313,447,368,48,8,364,227,398,-107,58,-32,72,367,50,256,153,280,54,86,83,-63,-5,550,197,331,280,138,265,338,209,87,221
104712,345,499,410,45,-1,356,326,378,-82,44,-4,42,364,58,244,97,234,48,87,78,-93,-13,469,210,338,263,120,217,317,164,31,115
104713,272,482,390,10,-1,219,338,340,-86,32,12,159,338,55,237,204,220,37,82,79,-46,-17,421,200,323,265,171,137,306,150,41,202
104714,200,403,406,38,-4,287,374,367,-82,32,-14,236,360,70,271,328,208,-9,106,110,8,47,338,198,349,327,325,316,363,239,181,510
104715,120,398,338,65,-16,348,397,373,-60,39,3,226,356,76,289,346,218,-43,111,121,43,94,330,198,352,360,414,393,339,274,244,550
104716,151,377,286,78,-9,327,387,382,-69,35,2,232,352,71,269,287,203,-60,98,98,4,80,302,162,340,315,320,444,327,236,124,133
104717,296,436,223,99,21,346,398,447,-65,40,2,282,373,78,253,236,184,2,96,80,-36,15,359,186,333,263,207,268,284,160,2,-106
104718,353,529,229,76,19,346,428,413,-78,39,32,226,340,81,261,262,159,-16,94,97,-27,62,330,185,326,282,234,169,259,111,13,101
104719,366,539,291,45,-1,341,423,370,-82,38,38,207,334,80,266,285,186,-40,96,104,-37,95,378,185,336,290,277,229,266,128,68,309
104720,373,487,326,54,-8,372,373,371,-100,55,-1,204,342,75,254,263,226,-13,103,94,-45,77,441,202,333,287,230,272,269,111,9,222
104721,358,541,351,69,-7,347,454,356,-97,45,2,167,342,72,246,169,223,15,108,81,-42,63,425,240,336,273,202,311,324,149,24,109
104722,361,549,359,56,-19,345,460,362,-100,42,-8,166,351,96,256,136,230,40,138,131,-13,81,405,290,399,330,322,372,433,304,235,530
104723,317,422,359,13,-21,400,385,332,-130,49,1,161,363,89,275,157,186,50,136,145,4,84,411,303,418,359,351,347,403,305,299,803
104724,359,473,411,-17,-18,359,380,347,-111,50,-29,165,357,86,247,109,164,48,128,120,0,98,373,261,382,290,256,355,308,139,102,354
104725,295,462,416,-4,-7,329,305,388,-88,57,-62,40,369,101,252,-1,184,39,135,100,-10,49,369,284,372,252,186,258,291,94,-25,-98
104726,93,245,417,6,-39,301,199,392,-93,47,-44,-17,342,118,239,-33,181,17,124,93,-52,0,360,273,350,245,170,143,296,132,-3,-66
104727,71,199,223,49,-71,209,128,382,-86,17,-125,95,339,106,206,-98,136,-9,132,81,-121,1,332,242,355,219,154,335,339,161,1,89
104728,114,279,91,39,-40,199,140,320,-98,33,-177,276,334,125,185,-107,152,-10,128,69,-117,13,334,256,355,207,165,409,352,124,-84,-15
104729,265,337,226,28,-36,333,211,324,-117,44,-131,270,308,80,203,-93,103,-26,91,48,-97,-4,321,243,319,205,168,300,328,122,-66,-102
104730,506,530,325,5,5,391,264,361,-129,40,-65,199,292,60,223,31,19,-56,66,57,-56,29,222,189,318,216,256,276,266,158,53,269
104731,665,662,420,7,34,396,329,391,-116,14,-78,141,300,37,195,149,34,-71,52,34,-92,-4,156,148,265,166,144,193,172,31,-85,-20
104732,668,710,440,51,28,413,372,376,-84,50,-65,-118,313,49,213,148,12,-68,59,26,-97,-71,113,140,262,177,105,208,195,37,-88,-333
104733,537,620,371,25,0,400,325,337,-84,66,-104,-164,302,38,211,171,-10,-81,59,41,-78,-57,119,141,291,221,181,157,197,82,13,-31
104734,481,478,345,16,1,369,333,318,-94,66,-114,4,306,44,228,164,26,-40,67,41,-103,-57,291,152,293,201,137,183,219,19,-115,-207
104735,487,412,349,51,23,383,372,309,-89,74,-66,204,319,63,249,217,56,-46,70,57,-74,-20,330,204,319,199,140,335,349,103,-106,-268
104736,460,527,355,68,25,418,393,310,-65,72,-33,175,300,75,255,253,73,-70,101,96,-39,2,183,219,359,243,191,432,409,201,3,-81
104737,477,588,358,72,15,378,358,323,-59,71,-40,216,310,71,257,230,75,-57,112,98,-15,0,177,199,364,261,200,440,368,224,36,-14
104738,513,636,359,31,1,359,332,312,-94,54,-77,204,319,61,249,90,22,-76,91,94,-30,-10,155,152,338,267,198,103,225,106,3,39
104739,484,684,360,41,3,460,376,316,-99,53,-63,64,321,66,245,47,24,-92,86,76,-25,-3,144,126,327,256,218,18,137,40,-40,55
104740,416,755,336,99,5,414,391,332,-99,45,-61,34,342,51,262,110,-30,-98,60,63,-4,3,128,121,322,245,249,7,144,41,-51,34
104741,435,790,310,92,12,283,447,350,-101,35,-48,12,316,17,259,182,-18,-110,28,41,-40,26,150,90,298,222,261,-38,87,26,-57,-43
104742,417,767,249,112,25,333,464,303,-99,47,-28,-16,286,17,255,269,12,-106,26,41,-85,4,238,86,283,212,121,23,117,28,-60,59
104743,339,770,125,91,14,343,441,258,-111,31,-32,-25,273,31,246,172,-4,-102,15,37,-60,-109,279,73,273,193,56,-8,108,29,-77,52
104744,341,751,76,89,0,364,377,229,-137,41,-45,46,258,13,273,-19,22,-120,-6,20,-23,-224,347,55,265,194,145,-19,119,28,-53,1
104745,471,783,167,76,18,415,444,252,-104,55,-9,99,247,14,293,-157,32,-109,2,29,-2,-224,377,67,239,207,155,-98,123,23,-79,-13
104746,573,783,297,75,10,403,493,264,-102,53,28,92,221,1,266,-156,-5,-140,-15,20,8,-182,245,29,212,197,192,-18,77,-33,-123,-13
104747,632,622,294,79,9,403,466,256,-103,33,-4,41,223,2,226,34,-31,-171,-39,-1,-77,-116,163,7,207,181,195,40,75,-4,-79,13
104748,467,582,258,66,20,388,403,259,-98,46,-40,14,249,22,222,157,-21,-98,5,13,-97,-65,284,79,238,185,149,-95,158,34,-40,68
104749,340,683,253,83,33,437,372,292,-117,57,-101,-9,249,35,208,125,19,-92,13,12,-99,-32,275,104,236,195,146,-114,192,50,-27,107
