,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109023,18,386,482,275,-156,390,399,558,134,62,437,229,475,-51,228,-20,164,-23,145,117,179,604,418,349,253,485,411,383,285,84,59,121
109024,16,372,470,293,-166,399,410,548,160,51,441,201,466,-56,247,-9,162,11,164,127,214,734,427,354,277,507,486,418,302,115,116,176
109025,25,394,471,281,-152,376,410,562,150,26,438,212,468,-75,230,4,110,-25,138,124,211,827,338,312,270,496,517,163,184,53,103,148
109026,7,362,434,264,-181,361,387,566,142,16,409,210,463,-101,206,-99,139,-42,142,115,180,730,338,319,269,477,479,121,203,61,117,151
109027,0,323,478,259,-190,373,358,553,115,8,391,197,457,-112,183,-214,66,-33,126,106,159,775,377,329,269,476,439,315,271,97,136,196
109028,27,346,478,279,-177,370,378,574,120,24,406,216,461,-97,211,-188,55,-36,142,110,158,818,387,336,281,499,443,372,280,116,131,160
109029,-6,319,477,250,-177,357,363,571,137,14,402,216,444,-88,222,-95,128,-30,155,120,186,726,396,351,287,527,471,450,300,119,129,141
109030,-21,296,469,238,-213,336,355,535,118,21,412,185,418,-99,212,-33,97,-62,125,103,203,722,390,313,250,514,464,422,265,92,102,144
109031,3,300,468,254,-191,355,342,546,113,23,416,188,415,-91,208,-1,1,-69,110,122,193,744,352,270,244,500,454,216,181,49,95,171
109032,11,322,509,267,-184,388,364,565,143,42,419,215,450,-73,228,-7,56,-27,138,143,198,751,449,334,283,534,435,362,249,101,124,181
109033,-17,255,461,243,-208,321,299,536,122,4,382,188,413,-101,194,-82,89,-38,121,106,151,636,472,324,251,483,362,419,259,64,72,141
109034,-32,255,494,230,-210,318,308,522,119,-8,393,156,427,-86,196,-64,74,-66,124,118,164,569,424,283,262,479,356,260,193,30,75,107
109035,6,322,515,248,-188,359,379,552,148,24,440,179,446,-64,227,-85,70,-46,143,153,200,614,363,306,283,502,391,166,168,7,61,115
109036,19,327,485,269,-201,386,368,552,130,27,427,180,446,-65,249,-242,101,-37,141,138,210,738,308,299,254,520,457,347,263,85,111,182
109037,27,329,467,282,-211,403,372,554,131,30,446,160,457,-64,263,-338,166,-41,139,146,230,826,345,302,268,539,484,420,297,113,136,197
109038,47,348,508,274,-202,417,395,550,146,60,480,177,464,-61,270,-283,168,-52,150,176,239,731,332,305,286,562,492,259,230,69,116,189
109039,45,334,468,242,-222,397,418,543,116,43,474,155,433,-76,253,-78,179,-72,126,153,235,590,272,278,264,534,476,74,139,38,64,184
109040,26,330,438,238,-220,408,423,531,115,58,478,151,444,-72,269,57,113,-58,130,150,252,568,312,305,276,522,456,241,224,85,96,165
109041,17,346,437,245,-212,426,410,539,128,44,469,144,426,-78,255,34,96,-52,150,155,231,703,366,318,279,516,424,456,310,116,111,173
109042,17,383,471,272,-203,439,405,556,142,53,472,186,467,-65,264,65,149,-3,168,172,242,855,408,363,300,556,459,492,376,174,137,216
109043,22,383,514,255,-204,431,446,545,136,40,490,196,471,-75,283,124,142,-18,151,178,276,876,380,346,322,557,505,284,308,152,170,227
109044,7,353,496,253,-202,410,453,539,122,53,489,188,431,-74,285,110,69,-51,147,191,274,857,330,310,327,562,525,72,206,107,149,218
109045,22,358,475,266,-207,420,452,561,122,43,497,193,444,-63,289,86,60,-37,174,204,306,830,360,358,354,595,557,214,270,159,160,245
109046,19,354,492,239,-230,408,471,574,123,26,475,101,464,-60,273,86,98,-12,171,197,303,807,424,385,367,588,532,355,338,177,177,219
109047,12,360,472,246,-224,417,454,568,127,40,481,40,475,-34,283,90,100,2,190,203,302,852,424,392,367,587,546,402,341,177,159,206
109048,-23,326,438,227,-253,370,420,553,142,22,445,126,455,-40,264,34,52,-18,194,187,274,817,412,380,351,579,533,395,335,146,130,161
109049,-25,314,437,223,-252,363,391,547,136,26,422,243,466,-33,244,10,92,-32,194,182,278,727,409,397,358,570,537,453,377,177,138,165
109050,8,343,447,234,-224,388,388,564,133,27,444,266,456,-37,246,-10,147,-23,186,169,265,740,396,375,344,555,534,389,334,154,160,173
109051,20,356,460,239,-223,367,389,563,139,11,424,224,456,-46,239,-30,168,-41,180,156,285,829,380,341,321,527,482,280,278,117,137,180
109052,-7,331,461,240,-231,361,352,547,122,13,406,188,464,-46,219,-31,205,-31,180,157,296,814,418,366,332,526,444,434,361,167,132,162
109053,-20,327,445,232,-235,348,336,553,117,24,398,192,457,-60,245,-7,190,-11,167,165,298,776,419,351,331,533,470,422,371,150,133,142
109054,22,332,449,230,-233,342,309,555,127,21,370,218,478,-54,224,-15,164,-4,186,183,234,724,438,385,347,535,455,425,360,140,121,156
109055,12,338,460,217,-245,345,305,547,124,3,364,197,468,-44,221,-32,81,5,190,190,182,663,478,425,364,544,465,516,391,172,165,181
109056,13,327,450,234,-235,350,330,540,115,1,380,188,460,-67,212,-150,115,-2,173,169,203,685,409,389,348,551,458,308,299,122,128,212
109057,56,328,466,237,-205,338,313,555,114,18,387,207,450,-70,218,-324,159,5,162,155,224,719,369,372,342,552,481,95,234,121,130,227
109058,48,335,458,233,-212,350,320,545,118,11,386,214,449,-80,207,-93,162,17,172,153,213,743,406,410,337,551,477,333,353,176,172,177
109059,54,339,459,246,-202,348,340,562,116,-2,367,207,471,-69,196,119,130,22,202,157,239,724,448,440,371,571,518,520,444,231,197,182
109060,36,319,435,242,-219,332,327,554,108,1,357,197,481,-88,186,-47,119,20,192,145,244,563,489,456,383,564,637,576,467,249,225,239
109061,51,371,486,253,-209,371,334,560,123,4,382,220,485,-78,205,-191,124,43,202,172,286,649,490,461,399,581,692,455,416,222,239,207
109062,70,376,514,250,-195,393,342,549,135,6,402,225,500,-61,216,-54,169,54,223,180,286,848,451,463,403,589,606,399,430,239,267,227
109063,80,357,508,231,-188,367,335,540,145,6,400,222,486,-73,195,-128,162,51,201,142,249,948,448,453,380,552,506,442,423,227,228,293
109064,83,354,522,243,-178,377,356,549,144,20,392,204,495,-77,208,-317,127,68,195,138,216,899,413,438,356,548,445,446,373,188,198,299
109065,86,342,536,268,-167,388,360,565,147,25,392,213,491,-61,229,-237,115,54,200,131,220,818,378,441,343,545,471,410,370,189,183,249
109066,81,322,522,261,-176,361,331,569,151,34,375,214,488,-72,188,-58,175,37,183,121,199,774,404,418,317,504,500,368,338,146,177,192
109067,92,334,511,256,-178,361,331,557,127,11,353,161,456,-93,143,38,180,17,157,86,176,726,327,344,277,467,459,248,204,51,109,226
109068,107,349,538,258,-180,351,327,550,120,17,341,154,444,-83,165,30,166,-8,142,97,170,749,291,318,263,445,437,146,125,23,93,257
109069,82,345,513,238,-191,354,324,533,105,5,328,157,449,-86,155,-32,100,-12,154,107,148,798,334,336,258,467,391,342,218,77,103,213
109070,106,366,546,262,-162,371,351,560,121,12,368,192,453,-68,174,-159,54,-2,167,114,153,845,336,334,260,473,401,347,235,53,96,199
109071,99,364,535,280,-155,376,339,585,122,21,366,233,478,-65,183,-157,94,14,152,107,164,793,358,327,262,474,435,343,212,54,79,206
109072,74,355,507,271,-169,370,323,573,113,17,354,204,468,-103,183,-47,127,-2,136,101,169,762,333,290,240,471,465,188,125,13,40,211
109073,102,380,533,269,-164,376,317,574,125,27,344,219,471,-102,171,-5,111,19,138,98,174,730,329,300,254,476,488,151,126,-1,57,206
109074,123,413,547,264,-155,399,332,581,121,22,355,222,479,-112,176,11,164,41,131,109,176,784,355,323,266,493,516,253,200,31,102,240
109075,67,390,536,272,-179,396,335,572,109,6,341,212,469,-142,168,-21,161,15,105,89,161,771,410,316,236,461,505,297,191,19,71,233
109076,102,399,546,263,-145,405,367,580,125,17,377,224,504,-124,180,-11,198,44,129,119,175,796,474,342,260,486,493,306,233,44,82,193
109077,106,371,521,239,-160,359,373,559,120,15,356,198,456,-151,155,-35,163,11,89,72,164,792,376,307,221,446,477,295,227,32,52,135
109078,95,385,560,268,-141,375,380,564,128,46,374,224,459,-143,188,-65,142,7,85,76,181,758,370,305,231,462,441,379,253,69,77,199
109079,102,389,566,248,-154,396,359,563,107,29,365,203,436,-149,173,-98,129,-1,74,65,156,683,353,271,204,430,390,353,203,17,49,195
109080,119,396,580,280,-174,438,350,570,113,22,371,191,448,-140,164,-97,163,-19,81,78,173,730,340,268,195,436,392,398,198,21,52,183
109081,86,393,556,260,-169,410,350,542,102,32,389,177,428,-137,174,-100,164,-45,65,84,201,683,323,262,210,443,411,428,239,41,74,174
109082,61,390,508,229,-165,409,344,522,92,8,386,158,410,-142,199,-111,165,-47,54,65,164,586,323,245,209,431,392,443,240,53,72,177
109083,84,386,529,268,-163,428,358,543,103,26,395,175,407,-130,189,-114,190,-54,57,66,133,628,315,231,202,416,381,380,183,30,49,154
109084,75,354,506,261,-175,430,348,526,111,15,383,142,401,-125,146,-135,91,-90,44,44,77,643,279,190,192,385,371,286,129,-17,8,114
109085,69,331,507,217,-176,398,319,503,106,10,372,121,401,-139,159,-140,-48,-96,31,38,78,626,273,200,174,398,394,283,145,0,15,151
109086,50,347,536,231,-181,404,324,524,119,15,392,163,395,-137,176,-97,29,-87,44,67,107,661,290,226,194,409,422,237,135,-1,23,164
109087,60,321,512,262,-171,399,335,520,95,11,401,122,385,-147,171,-91,60,-61,59,54,112,635,342,240,182,407,397,329,202,19,9,75
109088,83,358,551,255,-154,390,353,540,111,41,412,14,446,-140,184,-72,100,-13,95,78,142,648,378,291,212,421,394,495,257,56,54,69
109089,87,372,566,276,-157,411,379,568,131,47,423,69,478,-105,217,-31,136,32,128,113,152,733,406,345,261,448,386,617,317,92,79,130
109090,59,366,538,250,-182,382,363,560,100,6,402,145,458,-129,175,-92,114,13,118,81,148,753,403,332,234,439,355,566,321,74,83,126
109091,47,376,547,235,-188,349,363,538,103,20,397,263,460,-114,167,-98,163,38,114,99,139,757,427,350,261,489,404,543,347,112,104,106
109092,69,392,555,250,-181,399,395,574,125,36,406,292,470,-96,213,-61,202,72,136,117,188,810,446,342,289,505,491,382,281,93,127,115
109093,85,387,538,244,-179,381,382,568,110,24,395,269,461,-99,197,-207,212,50,133,100,177,807,434,341,284,498,462,172,200,76,106,157
109094,108,421,535,259,-181,392,408,562,107,27,413,255,485,-82,222,-257,198,92,155,133,210,828,470,378,310,514,446,305,269,108,147,172
109095,113,426,545,280,-198,418,419,573,130,26,441,248,503,-84,233,-155,194,111,178,154,226,825,475,424,339,517,398,557,359,171,156,214
109096,89,400,535,273,-204,404,401,561,115,21,433,250,485,-88,223,-294,163,86,170,130,205,795,453,425,347,489,347,562,384,168,156,197
109097,84,400,534,284,-197,404,404,584,112,13,423,258,510,-84,206,-398,192,84,201,122,160,770,403,424,349,504,344,320,319,113,116,161
109098,67,396,540,290,-206,368,399,573,126,17,403,240,524,-93,185,-51,167,91,218,135,171,746,387,427,349,499,347,186,304,117,117,156
109099,76,418,511,274,-211,378,395,570,121,24,392,237,525,-77,162,90,115,110,203,139,194,731,430,445,357,501,391,329,344,122,142,146
109100,51,402,451,274,-206,391,380,560,117,13,364,230,522,-88,155,-64,120,113,184,114,154,650,444,448,324,494,416,394,364,140,143,123
109101,9,344,431,246,-220,338,323,541,106,-5,329,215,506,-104,146,-144,91,94,180,98,138,472,451,445,329,492,396,402,363,132,127,142
109102,-2,305,424,213,-238,294,266,536,107,-19,283,192,487,-94,118,-159,73,77,196,84,91,470,444,430,308,466,360,391,344,100,75,103
109103,1,296,443,209,-243,273,239,536,112,1,264,197,485,-81,112,-129,61,86,191,91,73,620,430,427,310,454,357,441,354,92,71,37
109104,-24,251,390,193,-261,279,214,518,116,9,266,187,497,-65,98,-85,99,68,185,94,96,659,442,421,329,476,420,456,378,116,91,93
109105,-54,234,344,191,-258,309,235,512,108,-14,269,117,500,-54,123,-106,126,76,195,111,101,589,436,430,337,469,414,369,336,113,87,78
109106,-50,256,364,173,-272,310,262,506,98,-6,274,115,470,-55,143,-141,65,54,181,107,97,557,390,388,332,481,344,191,298,87,62,30
109107,-67,237,339,152,-295,285,244,470,91,-22,266,106,451,-63,144,-149,29,-10,180,120,100,607,412,385,340,480,290,246,337,109,46,56
109108,-63,236,385,176,-277,301,247,491,98,-19,294,111,459,-46,158,-157,70,-30,200,123,104,597,371,374,359,497,315,218,326,105,91,65
109109,-83,212,386,179,-291,273,206,503,86,-22,282,131,449,-45,142,-195,88,-18,199,131,107,516,345,370,352,495,341,259,312,117,124,72
109110,-49,270,396,222,-275,299,280,523,113,4,322,186,466,-32,191,-131,89,13,195,164,169,619,329,378,357,528,405,138,225,97,131,147
109111,-48,267,388,207,-253,336,290,515,107,14,308,167,464,-50,185,-150,83,1,199,179,183,582,332,400,359,560,428,222,299,133,157,157
109112,-18,307,429,235,-252,331,292,520,113,14,306,152,449,-40,187,-131,124,-15,214,168,168,584,329,391,356,547,438,256,310,136,161,120
109113,-32,290,433,212,-247,330,313,469,116,5,311,112,429,-54,164,-83,73,-9,199,143,154,707,312,382,362,525,487,205,297,146,166,142
109114,-40,297,411,194,-254,320,276,468,98,-8,300,95,424,-79,144,-118,68,-31,174,131,110,706,311,406,361,531,458,384,355,178,178,151
109115,-15,294,416,225,-250,315,289,515,115,7,314,116,444,-67,145,-124,107,-31,189,137,144,702,338,395,374,533,429,387,362,185,191,136
109116,-17,294,399,241,-232,326,300,508,129,6,309,116,452,-85,142,-144,74,-7,206,138,124,692,383,422,365,521,398,503,416,223,215,140
109117,-30,296,419,216,-232,306,275,472,112,-3,279,95,416,-107,120,-212,1,-43,175,89,83,569,353,410,317,466,323,547,411,182,176,117
109118,-42,304,384,210,-243,301,277,459,110,-15,287,61,394,-104,101,-371,-38,-55,158,80,78,470,329,363,317,465,300,402,351,163,155,184
109119,-26,304,340,226,-218,340,274,466,131,19,319,77,412,-87,117,-313,68,-55,160,108,114,550,332,349,322,479,337,331,310,126,141,142
109120,-37,274,341,218,-217,342,240,458,114,18,298,56,396,-101,123,-151,91,-91,142,84,86,641,277,331,272,446,340,241,251,87,83,97
109121,-23,245,286,186,-238,315,231,431,100,14,264,-1,370,-108,86,-158,53,-132,126,54,42,628,236,295,238,394,285,142,191,45,14,90
109122,-25,250,290,177,-238,341,267,415,101,5,269,0,359,-89,100,-167,19,-128,105,47,46,637,238,272,239,408,316,184,227,53,16,8
109123,-38,276,308,193,-213,354,236,419,103,0,263,2,356,-101,106,-369,-28,-137,113,45,25,619,256,281,248,390,221,216,260,47,8,-28
109124,-39,232,320,214,-213,322,204,426,110,12,262,7,369,-101,84,-610,-28,-125,114,37,19,620,286,311,261,365,156,225,254,51,-11,23
109125,-8,233,372,229,-206,308,233,449,121,9,281,47,375,-82,99,-464,30,-86,127,47,26,608,293,307,251,363,174,219,251,51,-14,45
109126,-5,244,351,221,-203,301,228,458,99,12,268,39,370,-84,108,-206,25,-108,124,38,36,494,292,282,261,380,208,211,241,37,-12,36
109127,3,292,353,213,-221,318,247,465,87,20,247,42,387,-100,104,-115,63,-110,123,65,47,531,281,308,253,393,256,265,256,39,-9,47
109128,4,265,368,199,-227,336,244,456,94,-3,242,24,365,-100,98,-134,13,-138,109,77,40,669,253,307,247,377,292,243,247,34,-24,45
109129,32,262,393,229,-195,363,237,474,116,9,257,4,383,-86,119,-157,-75,-111,119,62,48,661,285,311,259,405,295,197,264,26,-25,30
109130,62,259,437,235,-196,336,202,503,107,18,237,-94,403,-86,135,-187,-51,-46,130,60,59,608,325,327,260,408,286,240,281,60,-33,-10
109131,58,279,446,232,-204,332,228,498,102,10,251,-69,405,-71,104,-208,-1,-56,125,60,74,618,302,328,253,400,268,325,304,68,-26,-4
109132,42,278,434,232,-205,338,238,493,108,-18,266,49,388,-90,95,-213,51,-63,123,47,71,585,306,325,260,379,239,480,382,97,-4,6
109133,42,271,428,224,-208,349,241,483,103,3,278,130,380,-116,116,-260,80,-75,117,73,87,580,352,367,272,416,242,563,429,177,22,-7
109134,49,264,422,232,-225,351,276,483,100,24,301,145,381,-99,128,-340,63,-44,135,92,106,620,382,386,304,450,284,532,479,206,78,59
109135,49,291,422,246,-209,355,285,487,98,20,326,124,393,-80,168,-301,42,-36,147,104,144,557,403,385,314,459,294,473,461,189,90,78
109136,45,301,438,235,-195,391,301,460,85,19,357,111,384,-101,169,-136,43,-43,124,86,128,529,324,371,280,447,270,296,335,114,29,66
109137,66,314,444,232,-204,399,320,463,90,42,366,104,379,-101,174,-68,77,-34,111,87,112,645,315,364,273,442,308,230,304,65,10,58
109138,71,307,433,220,-203,381,308,485,99,45,333,93,371,-85,165,-95,85,-48,134,98,141,632,327,367,292,486,331,318,322,99,59,93
109139,37,283,376,205,-212,366,284,449,78,22,315,74,353,-102,161,-121,41,-81,104,79,125,593,276,317,260,484,298,101,219,29,17,61
109140,27,294,353,208,-203,389,295,446,85,18,333,43,352,-92,172,-202,37,-70,118,90,147,562,281,314,257,494,341,145,237,52,18,83
109141,47,301,361,222,-168,401,297,450,107,51,360,47,369,-86,190,-402,81,-39,138,114,175,543,329,361,294,532,406,385,349,139,82,108
109142,49,298,332,199,-186,374,290,415,77,42,351,32,335,-110,194,-179,12,-77,103,108,175,661,337,352,272,518,487,354,284,94,46,79
109143,38,319,374,200,-195,388,305,408,60,30,365,18,327,-119,202,31,-60,-119,83,93,210,722,297,311,267,505,498,382,258,68,48,65
109144,52,361,415,197,-162,408,311,412,58,42,352,54,315,-129,203,12,-55,-118,71,85,212,698,264,292,244,498,472,267,208,78,75,83
109145,42,326,374,208,-138,370,253,418,71,37,326,87,320,-123,169,-90,29,-101,83,93,182,620,322,289,239,513,366,183,215,58,91,105
