,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174279,515,659,538,258,-89,195,500,582,-56,-105,341,1,229,-65,17,333,110,108,18,13,167,439,543,182,263,242,466,181,536,404,241,358
174280,513,684,566,272,-77,200,496,617,-41,-106,355,36,274,-47,40,318,149,156,49,48,189,441,581,233,296,280,492,248,590,455,293,388
174281,509,659,551,278,-88,196,485,609,-47,-90,349,47,311,-43,45,336,180,172,63,66,207,449,609,246,311,299,506,254,590,442,303,377
174282,508,615,538,264,-89,205,470,631,-29,-97,348,67,321,-12,64,345,200,202,91,85,216,449,621,268,331,300,502,284,613,423,317,391
174283,504,618,539,292,-98,146,456,628,-44,-105,343,59,324,-44,65,330,188,184,79,82,196,429,638,264,326,291,482,273,595,424,287,376
174284,535,644,581,316,-71,202,494,677,-42,-94,352,85,334,-47,73,335,220,211,66,55,191,435,656,254,306,284,466,293,588,431,272,362
174285,558,636,637,336,-51,257,506,722,-37,-75,358,118,332,-50,50,319,247,207,66,31,176,404,640,211,288,270,459,324,591,442,291,355
174286,582,653,666,347,-65,250,515,726,-58,-88,351,127,317,-69,47,328,240,169,29,19,167,405,612,168,254,264,457,299,560,406,267,365
174287,579,652,660,360,-70,261,520,745,-26,-93,358,157,317,-66,37,334,275,196,16,3,147,368,623,156,233,240,437,316,544,374,248,315
174288,565,666,648,362,-60,251,505,702,-46,-97,351,119,291,-89,19,310,238,149,-13,-23,143,377,560,92,190,170,416,251,480,309,189,305
174289,554,672,626,335,-61,233,488,682,-58,-92,338,83,267,-100,9,296,202,98,-48,-56,106,379,518,40,148,150,400,208,429,239,109,292
174290,543,650,590,304,-69,237,454,644,-75,-86,322,45,214,-108,-3,257,166,49,-72,-80,85,334,479,3,101,118,343,133,319,159,45,233
174291,497,614,567,306,-72,229,425,604,-93,-89,328,36,212,-106,-23,237,107,15,-83,-81,50,314,405,-22,90,76,316,49,260,110,11,217
174292,480,587,508,288,-97,245,394,582,-98,-102,302,-10,182,-127,-34,230,92,9,-106,-97,23,263,403,-50,92,62,309,76,259,86,-1,199
174293,479,604,500,288,-71,244,447,577,-79,-87,315,-29,176,-106,-17,225,89,14,-97,-85,55,251,399,-54,90,72,339,79,244,87,-3,192
174294,440,617,495,272,-77,218,449,570,-77,-103,306,-36,188,-93,-43,201,78,-27,-113,-83,33,174,369,-95,71,43,274,60,202,42,-94,119
174295,434,604,480,266,-77,160,431,574,-65,-122,290,-40,190,-108,-42,186,119,-25,-113,-100,15,170,391,-88,79,37,247,71,213,48,-99,81
174296,417,599,453,272,-62,171,423,574,-41,-111,283,-62,217,-90,-11,111,111,6,-75,-71,30,212,436,-60,119,66,276,166,290,84,-56,123
174297,424,578,443,274,-69,166,396,558,-41,-123,292,-64,227,-84,-21,54,57,8,-77,-64,53,221,367,-49,113,70,275,43,254,62,-60,116
174298,400,531,451,263,-99,151,377,535,-36,-131,307,-104,201,-93,-15,78,29,-15,-69,-55,64,239,314,-69,122,80,290,-88,209,66,-62,140
174299,399,526,429,251,-104,169,385,501,-70,-126,263,-141,185,-93,-9,120,-4,-29,-77,-27,76,255,325,-63,131,97,305,25,256,82,-42,151
174300,393,488,403,235,-97,184,373,471,-68,-110,256,-149,192,-90,12,201,-52,-19,-62,-17,112,229,350,-58,152,126,342,57,298,135,9,179
174301,396,479,392,234,-78,198,404,464,-45,-122,257,-163,195,-80,10,275,-56,-30,-39,-19,120,252,327,-7,174,143,355,25,318,184,39,204
174302,415,488,398,239,-55,196,399,497,-48,-96,271,-156,210,-73,17,305,-50,-21,-25,0,125,226,332,7,189,163,346,-6,343,225,60,176
174303,412,505,390,228,-74,181,373,488,-64,-94,277,-175,202,-83,35,305,-50,-2,-33,10,136,223,346,33,214,186,376,61,402,244,102,178
174304,433,567,410,251,-87,183,406,497,-46,-89,291,-158,215,-93,52,297,-8,2,-15,35,167,323,393,81,247,215,418,104,433,253,123,240
174305,433,597,422,268,-69,210,433,503,-43,-75,321,-140,214,-59,62,330,9,22,3,59,186,368,403,80,288,238,450,127,483,293,152,300
174306,478,599,449,272,-66,204,451,519,-55,-85,331,-121,219,-65,57,324,38,39,1,82,196,374,413,104,301,261,492,131,505,317,200,344
174307,465,574,440,255,-78,198,415,504,-67,-100,317,-155,203,-76,63,297,49,11,5,66,177,344,414,108,282,251,477,154,507,331,203,301
174308,472,611,444,257,-83,142,410,487,-66,-87,332,-168,184,-68,60,285,7,-15,5,52,166,307,402,122,286,245,466,147,509,328,227,300
174309,459,628,424,247,-69,187,439,453,-87,-82,320,-202,157,-78,55,281,-32,-35,-28,38,171,297,384,105,277,222,439,113,495,309,210,281
174310,439,643,398,195,-75,249,439,429,-113,-67,345,-214,124,-60,64,246,-20,-41,-34,34,171,286,394,108,269,243,411,155,504,316,186,265
174311,428,609,372,157,-99,188,396,377,-136,-78,326,-220,110,-76,21,128,-47,-29,-50,24,115,235,409,102,248,205,366,164,485,282,140,223
174312,426,600,369,179,-93,111,376,379,-128,-87,261,-192,126,-81,-15,61,-39,-18,-41,11,73,214,432,111,248,159,314,169,466,228,77,185
174313,410,557,361,144,-102,137,364,371,-119,-98,217,-203,136,-84,-43,76,-21,-11,-19,-12,38,194,462,125,227,137,292,236,490,204,44,162
174314,391,557,366,155,-101,127,325,388,-124,-120,170,-215,139,-100,-72,104,-21,-24,-29,-40,28,168,454,108,193,117,291,189,478,222,43,154
174315,416,593,367,187,-76,146,348,427,-98,-98,187,-169,178,-80,-79,145,40,31,-5,-14,36,205,521,148,237,155,332,248,518,257,94,214
174316,417,601,368,191,-63,163,359,416,-73,-107,212,-158,181,-77,-64,172,39,42,2,-13,60,199,531,164,236,172,377,265,525,277,103,235
174317,403,586,375,198,-76,144,341,421,-87,-124,187,-145,169,-101,-56,171,74,48,2,-31,67,217,540,166,220,164,369,300,519,284,115,236
174318,410,600,383,226,-74,170,347,458,-68,-108,206,-138,178,-75,-40,159,85,63,-8,-18,89,253,519,163,226,192,395,226,513,285,167,269
174319,379,571,348,228,-80,160,310,439,-71,-125,200,-153,165,-62,-42,151,51,24,-23,-15,90,265,470,118,225,193,401,46,427,236,170,273
174320,394,593,357,253,-73,163,315,447,-40,-117,214,-132,178,-65,-22,169,53,23,-5,2,115,289,478,131,235,231,433,50,434,278,194,297
174321,378,577,351,248,-58,177,326,464,-43,-111,247,-127,176,-67,-14,162,53,22,-4,-5,112,290,472,125,223,225,438,62,415,284,209,312
174322,373,582,362,242,-81,175,331,486,-37,-111,275,-149,174,-77,-18,131,44,9,-32,-12,105,267,459,72,219,187,426,74,401,241,178,292
174323,380,581,348,241,-66,181,341,469,-47,-102,268,-146,171,-73,-29,138,64,9,-47,-16,87,227,455,67,225,172,418,130,417,249,158,283
174324,393,589,354,271,-58,196,383,486,-33,-111,269,-142,166,-73,-54,190,71,-11,-47,-29,84,201,447,61,194,145,393,159,424,251,141,262
174325,393,583,349,270,-66,193,372,493,-35,-124,233,-132,160,-97,-45,195,74,-18,-56,-49,79,228,429,55,159,115,356,168,401,241,108,266
174326,414,580,373,264,-69,181,366,484,-42,-118,239,-131,171,-82,-35,217,43,-22,-70,-74,52,216,379,19,149,104,328,27,337,191,75,246
174327,365,580,364,255,-75,171,370,507,-31,-120,267,-112,168,-63,-25,244,79,-7,-60,-43,62,214,393,10,157,125,353,0,322,146,63,220
174328,323,537,333,233,-108,167,389,478,-50,-97,277,-151,160,-53,-5,209,43,-24,-58,-7,80,266,394,8,159,132,369,68,301,143,71,243
174329,320,508,333,234,-123,168,384,473,-67,-84,286,-160,144,-57,9,148,20,-20,-66,-26,94,289,389,9,140,139,381,109,289,117,53,247
174330,302,471,304,202,-138,142,366,456,-70,-107,255,-162,162,-56,13,72,44,-19,-68,-30,102,224,428,0,140,136,359,169,318,101,15,230
174331,305,477,287,199,-133,138,363,456,-73,-129,223,-174,174,-60,-2,107,1,-17,-71,-17,105,259,384,-2,164,158,348,40,271,60,-17,215
174332,313,467,312,203,-119,123,374,452,-77,-130,232,-171,190,-44,27,183,0,-1,-35,25,133,316,380,6,183,190,380,53,286,74,-17,223
174333,318,442,312,207,-141,98,390,449,-57,-123,263,-145,193,-55,34,231,34,5,-42,35,170,299,401,23,179,197,399,103,309,78,-19,228
174334,323,448,315,211,-151,181,381,456,-79,-109,303,-150,198,-52,56,302,31,7,-41,26,198,337,388,14,197,197,419,14,264,37,-34,233
174335,345,467,329,240,-127,174,394,473,-68,-86,329,-148,209,-42,70,334,23,7,-27,51,208,421,367,15,201,215,450,-47,254,34,-8,269
174336,334,456,305,231,-142,156,401,463,-64,-101,307,-147,193,-33,23,329,18,4,-26,35,173,340,398,24,194,187,411,24,300,46,-24,229
174337,360,488,316,229,-124,157,399,459,-64,-115,288,-157,196,-50,-5,264,0,-5,-39,8,126,260,396,19,167,134,352,0,275,7,-84,131
174338,385,524,331,229,-116,171,389,485,-55,-103,287,-161,208,-53,-11,203,3,-7,-51,2,108,272,418,38,176,149,338,67,303,61,-50,155
174339,363,488,315,218,-145,176,346,489,-66,-132,270,-189,207,-51,-46,119,-8,-3,-24,-20,104,231,436,33,195,134,321,155,348,96,-32,163
174340,364,507,342,225,-133,172,325,473,-56,-133,238,-205,209,-34,-52,108,-71,-15,-17,-2,92,187,377,19,198,114,294,52,321,91,-32,139
174341,377,549,300,228,-116,179,354,438,-48,-118,221,-219,201,-39,-27,132,-74,-24,-8,11,83,205,350,27,218,125,300,-98,309,96,-17,132
174342,360,549,313,218,-127,151,313,421,-70,-132,233,-230,210,-30,-41,154,-92,-35,0,-19,54,182,346,32,226,131,290,-75,332,116,-22,128
174343,375,558,314,208,-121,164,316,412,-78,-128,251,-236,197,-39,-44,209,-95,-21,-7,-12,61,215,354,51,215,152,341,2,363,158,28,177
174344,365,552,298,208,-112,195,319,423,-72,-110,265,-228,188,-40,-17,212,-85,-27,-2,-3,82,258,369,61,226,140,376,29,401,191,59,219
174345,381,556,322,213,-118,186,319,412,-82,-102,241,-229,169,-54,-6,139,-61,-39,-12,-5,93,248,368,48,237,141,356,93,415,168,36,221
174346,381,526,328,178,-102,170,338,395,-96,-91,230,-251,155,-60,-11,136,-75,-70,-30,1,73,220,362,29,215,147,367,45,382,154,24,260
174347,353,509,312,153,-128,181,312,359,-107,-101,206,-274,132,-70,-12,148,-91,-92,-28,-12,70,217,319,-23,186,121,367,-58,332,140,27,230
174348,339,491,291,148,-123,155,300,345,-126,-105,202,-282,105,-75,-33,169,-81,-93,-48,-15,80,205,335,-13,211,141,366,-9,352,166,30,216
174349,316,495,264,139,-129,170,305,336,-123,-97,208,-275,87,-54,-33,204,-65,-79,-42,8,99,217,361,14,241,166,417,23,389,197,111,246
174350,329,531,283,130,-139,171,308,336,-117,-93,215,-249,105,-50,-13,225,-39,-77,-32,12,123,231,363,25,243,204,449,12,381,235,153,282
174351,324,516,257,120,-144,157,322,338,-132,-112,212,-251,79,-72,-22,235,-32,-72,-39,1,149,272,375,11,238,228,458,57,406,246,155,318
174352,333,534,247,136,-143,156,351,355,-121,-91,218,-238,95,-62,-22,283,-16,-70,-48,31,176,310,380,14,238,240,495,71,400,242,185,339
174353,346,557,249,154,-132,168,356,358,-104,-107,247,-254,94,-48,-12,258,-38,-61,-46,18,185,361,356,25,253,257,521,73,410,274,198,365
174354,327,548,240,164,-130,161,384,364,-97,-101,251,-272,85,-50,-24,238,-14,-85,-50,20,167,359,370,28,245,246,512,80,422,278,195,354
174355,310,518,230,150,-149,137,383,359,-107,-119,241,-288,99,-68,-48,224,-32,-105,-60,-5,123,315,347,20,210,200,482,55,415,244,175,346
174356,336,505,230,146,-157,119,379,364,-101,-129,227,-278,120,-57,-50,202,-49,-81,-57,-27,114,341,348,29,205,183,462,50,421,212,164,346
174357,293,479,223,147,-168,91,353,370,-87,-135,226,-258,125,-52,-50,208,-9,-73,-62,-26,136,352,385,49,208,188,467,94,443,215,172,352
174358,274,492,230,145,-182,86,318,356,-94,-142,209,-229,124,-72,-64,204,-7,-71,-50,-30,113,326,393,56,196,174,443,100,439,173,147,309
174359,292,509,241,167,-174,111,330,393,-86,-146,208,-208,108,-73,-63,197,12,-56,-49,-21,99,270,434,39,182,162,426,75,411,156,91,272
174360,310,533,257,193,-138,58,325,411,-89,-157,211,-184,112,-81,-69,152,32,-63,-76,-41,89,209,425,41,148,131,371,17,361,104,54,199
174361,297,503,238,191,-126,-1,270,407,-83,-169,174,-185,106,-95,-105,135,27,-66,-84,-61,65,181,416,23,139,108,334,34,365,97,44,197
174362,298,515,236,193,-120,83,286,396,-80,-155,179,-190,116,-110,-110,134,35,-67,-104,-83,39,162,410,2,112,89,301,59,343,93,21,170
174363,302,549,248,194,-107,163,342,409,-75,-118,185,-193,126,-104,-98,125,52,-68,-118,-84,12,196,410,8,97,77,321,84,363,93,29,171
174364,328,560,262,179,-80,170,356,427,-79,-119,197,-179,101,-123,-111,159,33,-56,-115,-113,16,183,429,19,90,66,330,120,361,59,23,177
174365,352,585,291,212,-69,204,357,449,-65,-105,239,-147,132,-105,-69,202,64,5,-79,-76,38,221,466,48,117,96,337,153,387,91,16,194
174366,351,562,354,234,-68,218,360,472,-51,-81,251,-105,178,-84,-44,174,81,21,-50,-47,49,248,482,78,152,123,341,135,403,103,43,209
174367,349,521,390,251,-63,210,348,514,-49,-114,253,-74,194,-95,-57,150,97,42,-29,-43,52,243,505,102,159,121,338,150,424,150,74,233
174368,367,539,397,236,-75,170,338,492,-38,-135,243,-90,166,-96,-93,112,69,36,-42,-69,8,236,474,79,164,96,323,104,396,139,64,225
174369,432,564,415,238,-87,163,321,481,-34,-139,196,-72,184,-96,-80,0,104,60,-54,-74,-3,210,488,91,172,97,292,56,372,117,36,181
174370,401,538,419,269,-77,169,347,504,-32,-136,211,-46,205,-97,-81,-56,138,90,-18,-33,29,206,520,124,220,136,308,121,417,157,64,189
174371,379,537,425,279,-63,143,372,519,-13,-129,236,-18,214,-70,-43,28,139,114,11,-19,69,238,547,163,260,176,357,174,450,228,113,240
174372,396,585,421,275,-62,163,432,509,-34,-124,276,-29,215,-71,-22,143,145,107,7,3,100,272,559,136,248,195,394,248,458,240,139,279
174373,416,591,482,263,-79,181,478,509,-57,-122,296,-25,209,-87,-15,241,128,78,-19,8,122,301,535,102,225,210,416,219,475,233,137,314
174374,432,625,515,294,-68,196,506,525,-52,-130,321,-28,187,-104,-16,319,143,74,-44,-6,149,296,523,83,226,194,426,137,423,230,136,295
174375,443,648,521,312,-65,236,551,546,-34,-108,357,-1,184,-73,5,342,144,86,-19,13,164,320,544,103,242,202,447,142,418,249,151,296
174376,417,617,516,296,-74,216,505,524,-54,-110,325,-22,177,-81,12,285,110,70,-46,17,159,330,507,60,231,206,443,114,423,234,156,287
174377,385,579,505,300,-75,181,490,544,-37,-106,341,1,174,-86,17,268,106,69,-37,19,187,369,528,65,236,241,473,159,447,270,206,350
174378,375,568,498,306,-67,180,510,568,-42,-90,337,0,197,-76,23,294,137,89,-26,30,194,375,543,74,243,243,507,237,462,277,221,374
174379,391,587,497,319,-75,205,502,563,-37,-91,321,-3,205,-75,14,338,160,100,-39,16,184,366,537,70,233,235,479,226,458,272,210,333
174380,382,596,496,293,-92,203,470,565,-52,-108,297,19,195,-104,1,343,168,86,-29,-8,159,371,531,47,198,194,450,195,439,243,186,334
174381,394,601,520,288,-91,214,495,576,-35,-93,308,5,187,-103,0,322,129,61,-59,-33,137,343,476,-4,165,164,413,76,391,189,113,286
174382,398,593,516,304,-84,193,473,582,-37,-93,292,10,176,-96,-17,256,148,42,-77,-55,114,250,494,-6,146,120,397,98,388,182,83,218
174383,409,570,502,310,-76,199,435,584,-36,-101,283,5,168,-99,-26,217,143,30,-89,-61,89,249,473,-26,114,90,376,120,371,146,56,209
