,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16041,-273,-156,246,-343,-78,351,-7,128,-272,-511,7,137,-49,-529,-169,107,-8,-144,-170,-145,-536,186,-20,-184,-292,203,206,-202,18,-239,-308,-479
16042,-322,-133,245,-371,-85,410,74,92,-281,-501,66,114,-72,-529,-134,111,-5,-158,-163,-124,-519,226,-30,-202,-295,217,237,-224,-5,-235,-304,-438
16043,-324,-168,255,-378,-98,408,97,73,-274,-494,71,113,-71,-535,-110,144,1,-138,-150,-115,-505,204,-38,-185,-279,231,283,-164,33,-180,-241,-350
16044,-294,-146,242,-370,-81,381,204,112,-272,-522,-31,132,-50,-525,-124,167,36,-122,-150,-122,-516,285,6,-172,-280,227,271,-141,77,-147,-183,-349
16045,-303,-120,214,-370,-93,331,233,91,-285,-558,-56,138,-67,-513,-172,133,44,-129,-167,-154,-549,300,35,-193,-327,193,217,-177,42,-170,-230,-387
16046,-320,-129,203,-395,-106,363,145,85,-300,-543,-36,106,-75,-547,-185,87,14,-135,-184,-180,-581,270,-36,-209,-354,170,179,-256,-5,-220,-254,-375
16047,-334,-144,189,-387,-85,352,109,83,-297,-533,-12,83,-84,-548,-184,80,42,-147,-181,-175,-568,277,-39,-223,-343,181,204,-212,20,-196,-226,-321
16048,-351,-175,168,-397,-96,336,78,80,-301,-553,-71,52,-93,-537,-204,57,71,-186,-190,-182,-593,263,-7,-214,-341,162,217,-211,39,-228,-253,-384
16049,-365,-225,138,-396,-110,384,21,90,-288,-539,-110,71,-76,-504,-202,54,-28,-116,-174,-181,-601,279,53,-180,-320,156,214,-218,52,-217,-235,-323
16050,-385,-271,112,-393,-112,384,38,93,-274,-536,-52,109,-88,-508,-195,52,-69,-116,-169,-169,-609,291,36,-204,-326,159,221,-169,60,-160,-198,-222
16051,-368,-238,147,-418,-108,344,33,74,-296,-528,-37,90,-110,-537,-198,78,-34,-135,-205,-194,-635,226,-3,-228,-353,126,160,-199,43,-204,-265,-364
16052,-351,-218,119,-423,-97,371,41,61,-299,-527,9,76,-123,-536,-189,111,31,-164,-216,-206,-647,182,-17,-242,-366,98,143,-176,8,-231,-310,-448
16053,-372,-202,70,-414,-86,353,88,65,-288,-521,62,26,-132,-520,-187,109,3,-176,-220,-202,-629,192,-56,-260,-360,121,175,-157,4,-210,-309,-426
16054,-402,-194,71,-417,-109,285,48,33,-314,-538,36,-15,-159,-554,-202,-9,-104,-225,-258,-227,-662,142,-99,-310,-406,71,149,-242,-43,-269,-361,-489
16055,-436,-199,57,-412,-110,274,36,32,-302,-554,-83,-5,-147,-563,-249,-170,-85,-216,-240,-238,-707,148,-58,-300,-425,36,137,-228,-25,-278,-363,-433
16056,-472,-218,43,-436,-109,265,32,15,-298,-570,-217,10,-157,-578,-295,-79,-67,-231,-269,-263,-712,51,-67,-311,-435,16,101,-244,-31,-289,-360,-476
16057,-486,-240,21,-444,-127,234,-21,-1,-323,-581,-253,-18,-210,-588,-313,-82,-103,-274,-295,-285,-724,184,-164,-354,-453,2,116,-243,-41,-298,-353,-460
16058,-479,-181,14,-419,-104,295,-10,8,-318,-563,-180,-76,-198,-575,-269,-113,-145,-284,-292,-272,-717,97,-201,-357,-465,22,105,-261,-55,-323,-382,-434
16059,-468,-117,-16,-456,-100,329,44,-75,-313,-535,-97,-85,-209,-566,-242,-83,-181,-297,-288,-252,-688,33,-211,-343,-464,20,127,-280,-63,-307,-363,-400
16060,-452,-173,-17,-493,-122,275,93,-331,-337,-529,-116,-69,-228,-571,-246,-28,-62,-283,-287,-253,-643,60,-197,-323,-472,40,227,-242,-46,-309,-382,-402
16061,-434,-213,-132,-477,-128,263,68,-131,-321,-544,-122,-119,-243,-583,-259,7,-70,-314,-303,-264,-656,48,-209,-359,-491,35,264,-269,-66,-365,-435,-469
16062,-462,-274,-189,-449,-110,269,10,56,-329,-569,-147,-190,-236,-594,-255,-28,-104,-339,-334,-293,-656,79,-213,-393,-516,15,256,-295,-92,-368,-435,-484
16063,-493,-325,-139,-447,-121,281,22,6,-329,-559,-138,-196,-240,-570,-243,-65,-154,-332,-319,-296,-666,69,-179,-382,-527,-9,185,-279,-117,-400,-475,-591
16064,-492,-271,-103,-452,-123,311,19,-9,-328,-537,-146,-148,-241,-557,-252,-77,-209,-326,-317,-295,-691,65,-137,-389,-518,-16,53,-288,-118,-427,-499,-605
16065,-478,-234,-125,-458,-108,308,-19,10,-331,-556,-156,-196,-241,-565,-285,-97,-238,-317,-354,-304,-742,62,-133,-403,-535,-50,-23,-321,-146,-421,-507,-559
16066,-460,-268,-75,-454,-84,317,-100,-40,-343,-544,-90,-232,-273,-566,-278,-113,-226,-363,-359,-307,-764,64,-165,-418,-561,-81,-32,-336,-155,-436,-517,-607
16067,-423,-322,-17,-448,-95,335,-104,-112,-347,-542,-81,-102,-288,-553,-272,-122,-132,-338,-350,-307,-759,8,-117,-416,-554,-89,-29,-308,-136,-423,-504,-503
16068,-413,-274,-18,-468,-74,371,-46,-140,-354,-532,-105,-74,-273,-569,-272,-96,-146,-337,-358,-322,-777,-40,-107,-427,-559,-108,-30,-298,-149,-448,-534,-578
16069,-423,-214,-5,-471,-82,360,-11,-151,-362,-528,-164,-90,-267,-595,-264,-58,-198,-338,-385,-330,-777,21,-140,-446,-569,-113,-59,-378,-195,-491,-578,-688
16070,-440,-208,-12,-482,-104,328,25,-131,-344,-554,-164,-53,-266,-581,-286,-69,-186,-339,-365,-347,-780,12,-188,-432,-564,-98,-10,-346,-173,-452,-519,-545
16071,-442,-265,-2,-481,-106,282,81,-99,-349,-569,-125,-94,-254,-572,-284,-65,-174,-336,-331,-322,-775,-17,-222,-425,-544,-98,-31,-326,-159,-427,-498,-589
16072,-430,-279,-40,-517,-121,276,92,-128,-360,-576,-163,-162,-271,-591,-291,-72,-171,-350,-338,-325,-789,-13,-262,-419,-519,-87,-77,-396,-179,-466,-543,-664
16073,-432,-256,-62,-542,-100,294,97,-162,-356,-565,-145,-174,-278,-573,-284,-127,-158,-408,-336,-321,-801,-27,-282,-426,-519,-67,-101,-440,-168,-441,-546,-677
16074,-469,-267,-64,-528,-127,272,6,-175,-362,-579,-174,-195,-300,-569,-315,-188,-249,-418,-365,-325,-848,-81,-265,-450,-557,-122,-130,-466,-187,-475,-597,-751
16075,-455,-267,-76,-517,-131,202,-52,-126,-358,-567,-177,-183,-283,-572,-318,-161,-288,-369,-362,-339,-840,-56,-227,-439,-566,-120,-120,-441,-184,-466,-564,-692
16076,-432,-208,-98,-489,-99,193,-62,-47,-327,-569,-179,-138,-258,-564,-327,-154,-227,-359,-346,-330,-836,-51,-245,-431,-535,-94,-76,-417,-179,-447,-523,-627
16077,-453,-229,-165,-472,-109,188,-70,-83,-321,-567,-194,-137,-265,-571,-325,-182,-260,-363,-337,-330,-833,-80,-281,-430,-530,-88,-93,-468,-193,-442,-542,-678
16078,-472,-233,-140,-492,-110,235,6,-150,-334,-552,-158,-140,-271,-557,-305,-141,-244,-356,-328,-312,-825,-64,-247,-412,-519,-69,-113,-417,-164,-430,-494,-616
16079,-472,-298,-112,-496,-106,263,19,-140,-331,-566,-89,-144,-256,-541,-278,-104,-212,-374,-313,-288,-817,-78,-279,-386,-490,-40,-120,-349,-143,-410,-493,-644
16080,-514,-350,-203,-480,-92,283,-24,-115,-319,-560,-35,-169,-242,-548,-281,-137,-309,-374,-311,-276,-803,-62,-294,-394,-481,-25,-131,-396,-157,-419,-507,-690
16081,-534,-310,-219,-476,-104,279,-141,-144,-337,-543,-59,-157,-265,-535,-276,-182,-374,-384,-313,-284,-792,-80,-300,-434,-489,-60,-158,-502,-215,-470,-544,-701
16082,-504,-230,-167,-435,-122,273,-165,-150,-347,-550,-153,-166,-277,-550,-285,-201,-360,-393,-318,-292,-802,-175,-308,-435,-500,-65,-196,-516,-223,-485,-564,-727
16083,-484,-224,-134,-432,-106,321,-102,-131,-351,-537,-161,-171,-270,-547,-283,-105,-369,-373,-332,-304,-800,-230,-286,-434,-498,-43,-193,-572,-232,-515,-584,-777
16084,-420,-251,-141,-506,-101,326,-47,-114,-349,-556,-221,-146,-254,-530,-267,-58,-317,-328,-305,-287,-779,-94,-248,-393,-468,-37,-166,-556,-203,-458,-526,-692
16085,-415,-272,-83,-514,-117,322,-8,-107,-328,-593,-253,-133,-262,-528,-311,-79,-204,-358,-295,-274,-770,-11,-280,-379,-453,-32,-141,-437,-151,-397,-463,-600
16086,-407,-214,11,-477,-93,361,20,-106,-336,-551,-181,-107,-249,-510,-273,-62,-222,-350,-294,-252,-747,31,-286,-368,-447,-1,-66,-428,-127,-370,-435,-509
16087,-403,-258,23,-489,-119,318,-4,-127,-344,-562,-174,-117,-252,-521,-273,-92,-302,-312,-280,-258,-763,64,-275,-372,-453,2,-52,-427,-158,-367,-433,-550
16088,-404,-261,37,-486,-122,288,17,-120,-344,-575,-142,-127,-246,-532,-277,-75,-277,-297,-291,-260,-761,46,-222,-370,-455,-10,-62,-457,-162,-404,-476,-602
16089,-472,-246,-8,-458,-101,269,-13,-98,-335,-553,-152,-105,-237,-539,-251,-26,-270,-341,-286,-248,-721,-54,-199,-385,-443,25,-53,-444,-164,-420,-468,-619
16090,-502,-237,-99,-452,-90,249,-82,-61,-318,-545,-195,-88,-215,-516,-246,-53,-300,-317,-289,-235,-708,13,-206,-367,-442,38,-20,-441,-180,-436,-492,-722
16091,-524,-214,-107,-462,-104,276,-65,-51,-317,-548,-168,-114,-212,-522,-220,-67,-173,-299,-298,-229,-698,61,-202,-364,-434,45,9,-428,-164,-411,-465,-642
16092,-451,-161,-47,-441,-99,283,66,-51,-337,-540,-103,-110,-210,-528,-215,-35,-139,-295,-295,-243,-685,25,-220,-369,-439,33,-2,-414,-148,-388,-441,-559
16093,-458,-211,-49,-450,-92,262,85,-191,-338,-537,-124,-79,-212,-517,-221,6,-125,-268,-277,-220,-645,56,-230,-360,-433,51,28,-339,-109,-368,-423,-537
16094,-432,-256,-15,-429,-73,323,93,-225,-325,-509,-89,-48,-216,-515,-198,18,-137,-302,-281,-229,-643,72,-269,-368,-446,46,23,-366,-137,-394,-476,-646
16095,-353,-238,-20,-411,-64,313,102,27,-328,-532,-59,-67,-232,-546,-217,33,-135,-370,-320,-270,-667,41,-297,-424,-478,13,13,-425,-192,-451,-520,-662
16096,-251,-101,20,-395,-35,335,175,27,-351,-551,-64,-53,-213,-578,-223,99,-158,-349,-331,-263,-672,13,-282,-442,-491,6,42,-396,-210,-471,-556,-662
16097,-258,-59,15,-394,-32,379,162,-23,-331,-525,-43,-94,-221,-559,-197,89,-260,-350,-318,-251,-655,11,-281,-424,-497,0,56,-421,-235,-500,-569,-664
16098,-390,-111,-138,-420,-58,365,94,-77,-359,-539,-72,-128,-234,-563,-200,-21,-269,-378,-333,-247,-642,-31,-300,-444,-486,0,22,-502,-266,-522,-542,-663
16099,-474,-113,-164,-457,-88,332,68,-139,-367,-567,-80,-172,-236,-549,-230,-191,-200,-378,-326,-250,-668,15,-329,-437,-481,6,-9,-440,-257,-470,-533,-603
16100,-422,11,-97,-439,-73,351,120,-129,-353,-546,-27,-188,-239,-525,-202,-49,-204,-376,-320,-209,-639,33,-358,-420,-451,32,34,-406,-224,-428,-490,-469
16101,-322,105,-6,-413,-62,389,148,-76,-347,-533,56,-160,-239,-531,-183,44,-167,-440,-324,-234,-648,-60,-405,-464,-489,-13,-35,-475,-282,-526,-583,-681
16102,-261,124,-11,-397,-37,402,196,-51,-330,-522,97,-146,-220,-533,-175,46,-257,-387,-324,-231,-660,-48,-333,-451,-484,-30,-75,-419,-259,-497,-603,-757
16103,-296,61,-57,-423,-55,388,198,-113,-320,-527,51,-172,-218,-533,-160,63,-356,-359,-304,-218,-621,56,-291,-417,-466,14,13,-363,-202,-439,-535,-622
16104,-334,-6,-88,-451,-65,380,180,-136,-337,-514,-35,-184,-206,-532,-180,73,-268,-373,-295,-230,-630,34,-298,-407,-474,10,-11,-390,-203,-441,-531,-648
16105,-311,-10,-98,-446,-74,351,201,-116,-333,-548,-52,-169,-212,-524,-202,48,-253,-372,-291,-235,-641,40,-275,-398,-472,-13,-4,-390,-203,-445,-524,-620
16106,-236,25,-50,-421,-65,369,233,-83,-322,-518,2,-109,-192,-506,-189,20,-216,-358,-279,-220,-616,113,-245,-369,-457,19,43,-343,-175,-422,-481,-623
16107,-192,47,-17,-420,-59,364,279,-85,-352,-536,5,-100,-205,-537,-193,-19,-187,-357,-302,-244,-637,101,-227,-394,-465,18,32,-341,-182,-416,-473,-596
16108,-210,80,10,-391,-57,386,272,-43,-328,-518,36,-67,-181,-548,-182,0,-117,-323,-287,-241,-617,100,-170,-358,-454,26,47,-322,-167,-384,-435,-553
16109,-223,119,26,-373,-42,413,275,-11,-306,-506,91,-45,-157,-532,-168,71,-104,-279,-267,-202,-618,100,-102,-322,-441,53,50,-352,-139,-374,-439,-543
16110,-234,95,0,-381,-33,412,276,-1,-318,-534,144,-52,-143,-557,-169,108,-125,-276,-273,-218,-628,3,-109,-324,-446,40,76,-377,-146,-365,-453,-525
16111,-243,91,4,-365,-46,409,244,30,-311,-518,157,-41,-144,-543,-164,93,-117,-264,-272,-216,-599,-112,-169,-324,-468,39,77,-322,-142,-375,-451,-497
16112,-247,135,-14,-379,-66,403,228,19,-317,-515,60,-27,-157,-541,-194,45,-97,-246,-267,-223,-627,43,-170,-313,-466,38,80,-308,-118,-377,-452,-539
16113,-237,172,-57,-371,-48,410,348,-28,-320,-523,-33,-43,-147,-551,-203,39,-84,-224,-238,-231,-606,156,-126,-302,-461,37,131,-314,-105,-359,-445,-640
16114,-250,132,-10,-382,-53,405,295,-27,-317,-523,-65,-61,-154,-566,-225,34,-100,-203,-248,-234,-612,154,-137,-313,-465,44,75,-321,-138,-373,-466,-635
16115,-241,52,64,-383,-71,336,121,-33,-329,-535,-122,-29,-152,-557,-225,60,-96,-224,-250,-236,-624,167,-132,-312,-455,49,26,-239,-74,-288,-375,-499
16116,-207,105,91,-380,-77,372,164,16,-301,-523,-96,26,-135,-544,-219,115,-46,-186,-241,-220,-602,225,-63,-271,-422,69,27,-155,-11,-237,-298,-330
16117,-229,109,59,-379,-71,428,185,20,-323,-520,-40,1,-151,-561,-203,106,16,-168,-241,-219,-617,197,-76,-266,-439,71,49,-155,-8,-248,-333,-387
16118,-184,51,76,-380,-59,430,152,58,-320,-514,-12,-103,-147,-552,-193,119,39,-190,-245,-203,-618,171,-96,-287,-451,75,64,-154,-36,-291,-391,-511
16119,-171,-2,37,-353,-56,494,184,135,-299,-495,33,-116,-127,-528,-161,136,15,-193,-230,-189,-595,204,-66,-287,-440,76,100,-184,-42,-292,-372,-463
16120,-178,-20,-45,-337,-62,521,211,162,-311,-494,68,-103,-130,-528,-164,138,-17,-220,-247,-203,-590,172,-66,-290,-438,87,128,-191,-54,-277,-348,-446
16121,-194,-145,-10,-359,-83,515,173,136,-315,-499,24,-24,-130,-547,-190,119,-67,-193,-266,-228,-630,115,-39,-315,-457,65,130,-263,-78,-311,-387,-524
16122,-175,-123,53,-345,-77,512,233,113,-318,-526,74,-4,-111,-537,-200,98,-115,-162,-258,-221,-636,202,-68,-281,-446,62,147,-277,-58,-301,-373,-481
16123,-126,43,119,-348,-51,529,258,89,-315,-518,165,9,-106,-529,-164,196,-89,-154,-227,-194,-578,229,-123,-258,-425,87,203,-244,-20,-253,-313,-414
16124,-156,168,145,-390,-70,518,297,4,-345,-513,133,77,-148,-556,-151,286,-5,-201,-248,-192,-579,225,-163,-281,-432,72,202,-231,-2,-250,-295,-406
16125,-203,200,79,-376,-78,520,378,-47,-327,-511,79,78,-138,-545,-117,414,-9,-211,-241,-212,-557,223,-157,-272,-438,80,214,-246,-9,-257,-309,-434
16126,-211,175,49,-365,-65,472,391,-28,-309,-516,37,58,-142,-516,-157,183,-80,-156,-226,-211,-555,222,-68,-247,-436,87,203,-216,25,-232,-316,-415
16127,-258,75,7,-378,-72,407,236,-26,-320,-547,-1,7,-148,-569,-241,-303,-205,-194,-264,-267,-664,184,-106,-280,-481,39,93,-315,-24,-278,-343,-417
16128,-264,30,0,-368,-62,362,161,-18,-303,-554,-40,0,-136,-555,-254,-117,-174,-203,-270,-251,-683,150,-85,-245,-469,31,63,-272,-12,-261,-344,-432
16129,-237,58,-47,-352,-80,321,181,-5,-295,-580,-36,-21,-145,-552,-277,174,-175,-200,-255,-261,-722,135,-83,-242,-461,11,32,-356,-19,-300,-378,-489
16130,-203,112,-21,-381,-67,316,140,14,-289,-566,-16,-21,-108,-525,-257,81,-169,-166,-232,-249,-704,116,-99,-230,-440,24,35,-395,-47,-327,-410,-513
16131,-196,111,18,-407,-57,326,116,-29,-294,-559,-18,-57,-107,-539,-243,3,-227,-206,-225,-224,-687,114,-174,-255,-405,45,67,-340,-56,-288,-376,-470
16132,-223,69,-6,-405,-60,302,179,-60,-311,-556,-29,-90,-126,-551,-257,-61,-269,-251,-251,-226,-709,76,-197,-269,-416,24,43,-324,-62,-270,-382,-506
16133,-274,77,3,-377,-72,234,168,-33,-315,-587,-85,-91,-132,-548,-288,-62,-254,-233,-251,-256,-714,23,-197,-275,-441,13,22,-347,-62,-287,-390,-503
16134,-253,91,-12,-373,-76,244,93,-29,-302,-591,-112,-90,-158,-574,-276,24,-251,-245,-246,-247,-698,19,-203,-295,-444,26,50,-308,-40,-273,-371,-493
16135,-230,89,17,-371,-61,288,51,-39,-289,-557,-44,-91,-170,-554,-243,20,-306,-222,-257,-225,-684,12,-211,-293,-413,51,58,-279,-42,-249,-373,-460
16136,-208,130,26,-423,-56,333,68,-249,-321,-544,-6,-63,-180,-525,-214,-12,-280,-225,-256,-206,-673,33,-235,-299,-389,61,45,-356,-79,-273,-391,-507
16137,-209,83,-79,-462,-86,334,86,-271,-345,-557,17,-120,-226,-545,-220,-19,-269,-285,-270,-211,-700,-87,-244,-316,-417,41,-32,-396,-110,-364,-460,-712
16138,-275,34,-136,-447,-89,327,30,-55,-328,-549,16,-207,-219,-545,-222,-37,-211,-289,-251,-195,-686,-122,-216,-297,-400,57,-17,-368,-90,-338,-440,-662
16139,-328,19,-96,-444,-77,295,25,-80,-339,-540,-99,-205,-189,-523,-234,-72,-243,-249,-230,-186,-673,-36,-208,-269,-376,69,63,-398,-82,-294,-393,-597
16140,-348,-100,-129,-437,-101,330,52,-104,-323,-558,-192,-236,-189,-524,-260,-122,-308,-223,-226,-214,-693,-37,-194,-276,-389,56,29,-367,-66,-282,-394,-628
16141,-361,-274,-169,-440,-85,374,93,-83,-326,-551,-168,-317,-199,-510,-229,-88,-232,-292,-224,-208,-660,-19,-212,-279,-385,74,35,-381,-53,-287,-403,-641
16142,-304,-290,-176,-430,-61,381,21,-36,-323,-548,-187,-326,-205,-510,-208,-56,-311,-318,-216,-179,-646,-9,-257,-283,-369,92,40,-444,-102,-294,-380,-608
16143,-267,-172,-130,-429,-69,352,-12,-18,-350,-578,-157,-223,-196,-535,-242,-39,-240,-328,-236,-186,-639,-70,-288,-288,-341,92,-15,-401,-93,-233,-342,-579
16144,-229,4,-41,-397,-57,371,56,-26,-326,-558,-90,-157,-163,-510,-216,-12,-166,-280,-201,-174,-628,-79,-227,-264,-335,116,-20,-351,-19,-203,-330,-589
16145,-237,74,-30,-404,-51,356,102,-79,-308,-540,-87,-104,-160,-486,-191,-9,-220,-265,-177,-148,-617,36,-177,-233,-312,134,55,-339,-3,-189,-283,-528
16146,-253,56,-56,-428,-65,348,105,-107,-324,-553,-97,-92,-166,-515,-208,-38,-266,-238,-188,-137,-644,52,-189,-214,-300,149,58,-316,24,-137,-242,-532
16147,-245,66,-85,-421,-81,360,146,-136,-325,-553,-94,-104,-185,-510,-212,-59,-244,-248,-188,-140,-635,76,-189,-225,-311,150,78,-341,28,-154,-234,-451
16148,-222,121,-61,-404,-72,331,132,-143,-328,-520,-71,-118,-192,-512,-209,-51,-251,-265,-195,-157,-633,121,-162,-258,-310,158,87,-331,9,-134,-201,-371
16149,-247,108,-65,-422,-73,313,129,-170,-336,-536,-90,-134,-205,-516,-225,-32,-254,-287,-211,-160,-640,90,-161,-258,-307,152,109,-314,42,-111,-188,-378
16150,-298,86,-117,-459,-93,308,100,-198,-347,-559,-101,-171,-234,-522,-225,-48,-262,-296,-219,-165,-648,108,-179,-258,-320,165,140,-301,51,-113,-170,-384
16151,-328,50,-154,-474,-102,345,107,-186,-346,-547,-94,-173,-238,-526,-213,-85,-222,-264,-237,-159,-607,124,-165,-260,-320,178,154,-327,59,-101,-159,-411
16152,-342,34,-108,-444,-92,476,139,-170,-343,-508,-64,-164,-216,-498,-192,-75,-209,-267,-205,-152,-603,110,-148,-246,-316,182,164,-360,69,-99,-140,-404
16153,-296,18,-82,-430,-59,505,132,-120,-333,-486,-12,-133,-220,-475,-182,-79,-200,-263,-184,-139,-597,126,-135,-213,-299,185,169,-300,93,-81,-134,-418
16154,-313,-72,-138,-450,-87,409,68,-106,-335,-517,-33,-128,-220,-504,-210,-74,-177,-251,-213,-160,-633,74,-105,-211,-313,148,123,-247,92,-114,-199,-503
16155,-340,-103,-179,-436,-118,327,1,-98,-352,-533,-71,-116,-205,-505,-234,-41,-177,-235,-221,-171,-634,70,-102,-208,-324,152,155,-275,100,-128,-215,-392
