,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198521,176,421,205,146,18,297,107,367,-12,-188,107,-105,197,-7,-225,181,235,-231,-24,-245,-434,144,160,-107,198,-27,233,-212,193,-30,-433,-196
198522,181,421,163,153,30,291,94,445,-2,-182,85,-8,211,1,-241,158,39,-214,-41,-253,-460,139,185,-101,187,-34,200,-169,204,-4,-403,-111
198523,134,375,89,115,4,295,124,410,-7,-177,103,60,202,-3,-251,147,78,-206,-38,-255,-465,171,204,-86,193,-33,237,-141,229,51,-367,-77
198524,158,382,97,98,19,286,62,324,-6,-171,134,121,175,-16,-230,185,71,-198,-55,-247,-454,150,223,-75,183,-33,275,-166,228,48,-363,-56
198525,208,427,184,111,39,302,-39,333,2,-161,134,130,211,-6,-233,160,38,-180,-44,-250,-460,168,284,-70,191,-9,316,-155,251,86,-320,-25
198526,173,407,234,98,22,313,-42,339,-20,-174,142,79,232,-7,-250,72,-78,-149,-30,-240,-457,128,297,-58,210,1,294,-150,245,101,-299,-79
198527,191,448,306,105,31,328,9,331,-9,-156,147,12,232,0,-230,-22,-41,-150,-33,-221,-387,158,267,-71,227,13,277,-99,274,104,-283,-83
198528,212,458,328,154,51,322,73,377,-3,-173,129,-4,262,8,-206,-61,157,-132,-14,-215,-367,216,298,-39,238,36,343,-7,306,119,-234,-43
198529,205,440,368,186,57,352,114,391,21,-171,146,149,280,8,-203,-84,96,-101,10,-221,-374,188,342,-13,240,16,362,-36,275,56,-358,-46
198530,247,413,435,158,28,350,147,411,16,-153,149,155,295,-7,-197,-11,99,-105,-14,-213,-341,153,289,-33,232,27,385,-92,301,88,-341,-78
198531,287,433,423,162,46,354,186,475,18,-136,168,136,305,7,-183,97,127,-62,-12,-198,-300,180,305,-14,251,78,278,-202,315,155,-235,-58
198532,277,474,418,178,31,351,160,437,3,-141,165,97,293,-5,-196,66,-96,-81,-22,-216,-322,262,258,-6,249,68,293,-164,340,175,-199,53
198533,278,500,403,182,29,344,138,438,8,-128,156,118,300,-5,-188,-196,20,-81,-12,-213,-356,289,258,-9,250,61,346,-43,336,157,-230,33
198534,286,496,320,164,25,325,148,507,28,-151,161,180,289,-8,-200,-247,154,-84,9,-222,-401,225,347,-9,257,9,234,-87,310,90,-311,-70
198535,295,476,360,188,38,356,135,515,29,-146,191,219,276,-3,-177,-34,171,-95,8,-219,-389,265,331,-19,259,5,270,-119,328,100,-332,-51
198536,286,498,403,183,31,363,120,427,16,-121,185,97,286,11,-170,165,52,-86,18,-196,-354,279,301,-4,283,35,327,-133,360,149,-259,-82
198537,304,472,381,150,18,320,91,376,2,-137,169,-75,266,-5,-177,196,-106,-114,-3,-208,-355,222,295,-15,263,43,303,-110,351,174,-205,-26
198538,313,475,355,153,25,322,52,411,10,-172,169,-284,254,5,-194,148,-11,-140,-15,-229,-373,188,219,-33,236,28,304,-87,316,114,-290,-16
198539,355,500,389,157,42,332,35,403,14,-154,190,-141,270,-5,-212,39,43,-145,-11,-268,-442,138,307,-52,224,-43,189,-95,279,70,-358,-167
198540,357,499,364,153,47,337,99,359,-4,-153,224,78,240,-32,-219,31,40,-166,6,-275,-439,176,305,-86,187,-56,219,-249,203,18,-409,-112
198541,345,518,420,197,51,353,147,404,9,-157,202,-6,258,-16,-193,53,195,-147,26,-250,-412,237,225,-79,194,-15,250,-159,246,48,-409,-11
198542,383,522,490,200,56,365,200,436,9,-144,189,70,307,-16,-190,-36,319,-85,37,-256,-440,165,242,-76,214,-41,141,-202,190,-11,-450,-169
198543,364,478,501,204,29,347,180,446,5,-157,130,133,327,-35,-194,-178,259,-80,41,-269,-445,182,274,-60,200,-52,208,-159,205,-8,-450,-148
198544,347,465,493,226,44,376,198,460,23,-134,146,95,325,-11,-167,-103,207,-98,41,-232,-400,218,258,-31,234,19,273,-116,287,92,-365,-3
198545,332,489,454,219,35,376,194,461,9,-153,170,-12,283,-17,-178,118,167,-117,17,-231,-404,172,297,-46,232,0,253,-132,266,68,-409,-149
198546,320,510,361,169,16,391,204,430,-1,-154,200,81,256,-24,-161,313,130,-136,17,-238,-353,247,286,-24,213,5,301,-114,263,82,-372,-85
198547,354,498,275,152,33,375,160,471,-1,-131,139,109,274,-32,-165,394,139,-157,34,-221,-361,305,218,-13,225,19,293,-77,287,106,-303,-18
198548,310,489,229,179,40,367,166,469,22,-99,175,93,280,-4,-174,321,113,-148,30,-211,-387,188,236,-2,267,39,202,-73,327,132,-283,-54
198549,293,447,187,211,44,373,104,462,25,-108,205,158,290,18,-160,261,181,-110,41,-198,-378,162,326,2,273,60,220,-47,366,185,-232,10
198550,286,460,256,204,39,365,36,480,18,-150,174,223,299,-2,-134,201,106,-89,72,-189,-379,194,336,13,289,66,276,-42,370,182,-219,14
198551,289,500,288,196,39,377,63,458,14,-147,179,181,280,15,-145,170,93,-94,58,-177,-357,223,362,14,315,67,284,-22,390,171,-242,-68
198552,294,495,238,150,38,362,83,395,-3,-139,180,168,229,17,-132,205,148,-135,35,-169,-338,234,312,-1,302,100,250,-65,350,172,-234,-41
198553,295,421,304,142,8,311,34,438,1,-161,148,92,225,-3,-172,116,113,-159,20,-206,-366,191,174,-31,280,59,191,-63,336,143,-289,-73
198554,249,366,317,134,-5,290,28,362,-5,-171,138,86,229,8,-173,-33,95,-156,14,-205,-390,132,195,-51,276,43,208,-129,304,122,-292,-68
198555,248,348,367,142,0,298,79,372,-17,-183,128,85,251,18,-164,-104,40,-124,8,-187,-385,126,329,-21,287,52,210,-162,294,122,-301,-59
198556,274,375,411,128,9,287,105,391,-9,-190,121,31,232,16,-179,-87,-86,-134,16,-184,-414,135,311,-35,268,49,171,-252,242,77,-318,-118
198557,315,421,397,135,27,322,131,398,3,-170,126,-32,231,5,-182,-59,36,-170,8,-173,-415,132,184,-39,257,46,148,-218,241,65,-311,-188
198558,326,413,374,151,25,325,108,394,-1,-164,110,-13,255,23,-194,-126,102,-165,28,-177,-422,114,144,-22,281,54,148,-177,280,108,-291,-138
198559,310,437,336,150,30,300,28,376,1,-151,121,12,266,38,-182,-70,99,-152,47,-179,-436,26,102,-19,312,46,136,-157,298,128,-292,-136
198560,302,450,334,130,32,307,-19,371,17,-131,154,20,271,42,-165,31,-251,-131,39,-191,-409,73,113,0,317,62,170,-118,329,155,-248,-125
198561,267,426,289,141,33,329,30,379,30,-135,186,22,279,45,-152,-25,-148,-143,44,-160,-377,84,119,4,320,87,285,-178,319,152,-237,-82
198562,276,422,288,160,25,318,106,386,30,-172,173,-23,279,27,-185,-96,-36,-180,42,-180,-439,48,172,-10,283,47,218,-168,284,84,-349,-200
198563,265,393,285,151,4,282,119,387,13,-190,153,-76,263,34,-202,-35,-70,-209,48,-203,-470,59,255,-30,277,27,110,-81,298,93,-343,-182
198564,255,408,314,165,3,310,160,424,24,-170,130,-71,285,55,-173,71,-182,-167,51,-182,-427,114,215,-34,291,72,229,-74,358,158,-238,-18
198565,282,454,344,186,-3,318,186,411,28,-140,119,-17,292,51,-192,146,54,-162,53,-184,-412,242,149,-16,278,65,307,-147,355,163,-220,-11
198566,249,423,352,192,4,308,157,412,23,-147,100,-124,319,52,-185,180,225,-151,68,-185,-410,217,229,9,293,88,326,-73,405,194,-199,-39
198567,312,422,391,193,9,304,126,459,38,-148,125,-160,337,61,-176,186,211,-93,91,-177,-380,144,284,41,318,71,350,-48,392,169,-238,-28
198568,319,476,401,157,11,315,159,423,38,-149,173,2,327,50,-161,22,179,-50,77,-181,-371,179,320,52,311,77,377,-88,353,150,-254,-26
198569,318,509,367,149,-1,317,170,399,27,-172,175,106,304,37,-171,-144,132,-49,96,-190,-378,219,372,31,297,52,308,-112,359,144,-271,-2
198570,370,545,373,156,18,355,226,402,23,-143,207,90,303,45,-135,43,168,-71,90,-163,-350,284,330,38,300,80,328,-89,379,183,-224,58
198571,358,501,380,178,31,377,237,412,16,-136,286,80,324,52,-114,114,215,-60,83,-144,-331,311,298,52,310,111,420,-67,377,185,-207,107
198572,319,420,408,210,20,374,204,500,43,-138,281,143,364,60,-95,176,9,-31,111,-140,-285,306,311,74,330,140,462,-56,407,226,-137,174
198573,301,421,353,163,17,345,161,467,32,-141,225,111,362,51,-116,293,24,-7,112,-144,-290,301,383,113,345,145,444,-47,412,232,-101,88
198574,292,415,297,182,6,335,161,425,23,-130,190,168,340,51,-141,285,50,0,114,-135,-306,216,423,124,357,157,461,5,463,283,-96,47
198575,312,419,219,208,16,339,178,478,46,-113,179,247,365,73,-128,286,-61,16,138,-99,-286,271,459,132,371,177,499,2,478,335,-15,181
198576,317,414,182,199,3,340,115,489,33,-150,171,242,337,62,-159,279,164,4,111,-122,-281,324,457,104,332,138,438,-45,431,229,-118,50
198577,311,431,95,186,21,370,131,495,43,-118,212,277,361,56,-158,203,216,33,99,-136,-258,342,502,115,319,142,458,7,446,141,-255,-17
198578,284,456,143,228,59,405,200,529,57,-95,226,242,377,66,-125,104,212,7,99,-127,-252,345,386,147,325,160,505,53,509,216,-176,37
198579,300,494,248,221,61,399,178,510,70,-110,227,178,372,74,-105,58,231,-15,121,-124,-261,283,361,160,308,137,491,84,551,259,-150,58
198580,356,497,352,174,34,384,51,443,34,-117,244,149,351,55,-105,77,210,-44,108,-127,-239,252,364,123,299,121,408,69,462,191,-157,40
198581,371,487,347,168,39,386,-65,500,35,-91,286,195,338,57,-103,145,127,-54,90,-133,-273,256,342,126,321,125,374,64,428,217,-126,109
198582,391,487,331,162,51,393,-33,498,52,-97,269,238,355,73,-111,205,148,-2,101,-126,-291,306,382,163,351,153,443,64,519,274,-122,116
198583,398,473,399,170,29,363,-63,435,37,-107,217,225,360,59,-125,208,262,23,100,-123,-269,315,418,177,366,166,513,155,557,293,-132,121
198584,391,484,431,178,32,361,32,432,34,-110,186,199,349,59,-131,74,301,22,114,-106,-278,300,432,189,368,187,528,124,542,309,-75,171
198585,389,507,441,192,26,322,154,452,37,-127,150,136,345,49,-146,-136,318,-3,87,-121,-325,309,374,161,349,167,515,47,509,263,-63,190
198586,393,521,429,193,31,326,171,439,40,-125,147,183,354,48,-152,-173,260,-10,89,-115,-305,324,394,150,347,157,492,86,514,254,-70,199
198587,376,480,417,159,27,328,209,407,16,-130,157,179,324,50,-159,-157,168,-29,60,-125,-302,336,413,153,343,144,491,86,481,270,-84,219
198588,442,520,487,211,66,389,254,463,55,-110,254,63,368,66,-118,-67,167,-3,66,-133,-302,347,454,158,334,147,473,7,418,225,-162,77
198589,431,521,464,215,70,366,216,499,54,-121,238,-101,371,81,-135,50,212,-34,89,-114,-279,287,500,134,308,107,457,-32,377,146,-263,-114
198590,406,493,423,212,41,343,191,447,50,-126,232,31,360,60,-132,177,190,-38,102,-112,-251,196,481,119,320,125,500,-56,402,176,-200,-38
198591,430,490,391,201,24,342,209,425,45,-149,190,103,354,44,-128,252,169,-57,83,-125,-266,219,386,99,319,117,408,-14,433,197,-182,2
198592,401,455,350,184,14,348,187,442,46,-149,143,75,365,44,-160,271,169,-18,104,-125,-292,284,464,145,328,113,283,93,464,230,-189,27
198593,406,484,390,230,41,368,193,491,65,-134,179,34,384,72,-168,244,83,0,98,-120,-311,303,490,135,320,113,375,-33,434,213,-154,68
198594,377,512,381,225,30,357,155,480,26,-132,146,41,334,43,-185,157,-65,-71,42,-173,-354,253,296,76,289,70,407,-91,402,192,-177,81
198595,349,524,379,238,33,368,153,425,53,-104,198,218,318,46,-158,-9,108,-60,49,-154,-335,254,325,82,302,103,377,-5,422,210,-130,125
198596,388,538,396,222,46,381,158,448,44,-123,221,218,316,43,-151,13,-83,-75,42,-158,-320,252,336,57,283,103,373,0,398,189,-134,36
198597,439,534,416,222,33,383,168,457,39,-123,186,103,326,33,-150,20,-340,-79,12,-174,-309,294,324,31,262,85,408,-51,346,119,-246,7
198598,451,542,315,219,44,383,221,484,46,-115,221,38,345,17,-161,-143,119,-68,7,-171,-323,283,324,33,250,70,376,-79,328,39,-333,-68
198599,426,569,309,208,62,371,257,482,45,-128,213,87,342,14,-163,-243,260,-60,31,-196,-352,322,350,44,256,60,354,-55,319,91,-271,-4
198600,419,557,358,237,74,403,300,504,43,-128,245,125,359,37,-138,-88,34,-39,46,-161,-324,319,329,54,304,82,407,-65,332,134,-217,30
198601,404,537,332,234,64,424,233,530,94,-80,269,225,404,69,-91,87,160,13,59,-144,-268,319,395,89,328,125,422,-42,376,176,-169,89
198602,425,544,304,235,68,406,159,547,91,-80,233,296,410,53,-127,274,100,12,61,-163,-276,322,393,67,286,108,433,-76,359,165,-199,104
198603,425,542,366,252,50,363,128,500,51,-114,107,193,369,27,-211,316,-39,-49,15,-210,-335,275,351,22,226,47,429,-125,283,87,-251,27
198604,444,544,359,232,55,380,89,450,49,-130,176,97,313,21,-191,289,218,-102,-3,-183,-367,251,344,2,207,41,428,-142,260,74,-258,14
198605,412,498,343,227,72,433,20,481,62,-117,270,101,314,33,-154,286,263,-117,-26,-162,-352,220,236,1,220,22,400,-117,278,84,-270,-30
198606,383,483,282,204,52,428,84,479,31,-98,292,91,311,27,-157,299,119,-93,-19,-182,-318,218,210,4,222,42,374,-112,275,75,-278,-49
198607,398,491,258,148,34,399,196,364,17,-116,288,-39,281,5,-164,187,147,-106,-25,-216,-355,200,169,-36,210,13,346,-148,252,67,-277,-31
198608,431,489,344,197,71,419,250,355,55,-103,291,89,304,21,-127,145,160,-82,18,-157,-301,290,212,0,253,47,434,-109,294,100,-259,0
198609,405,494,402,212,68,394,285,414,57,-128,238,102,305,22,-154,16,21,-100,5,-184,-362,300,180,-10,244,29,406,-134,292,91,-276,-4
198610,417,496,415,184,74,400,257,399,53,-95,200,78,309,45,-154,-57,101,-68,19,-206,-388,271,217,-10,275,28,393,-98,326,136,-234,15
198611,412,521,429,184,81,403,217,374,60,-91,172,81,309,35,-151,-144,118,-86,24,-182,-350,238,273,13,273,63,426,-99,317,124,-238,-21
198612,406,519,451,164,59,398,188,351,34,-88,185,-2,279,27,-140,8,57,-127,-7,-163,-320,240,278,0,275,69,426,-95,317,133,-249,21
198613,372,475,482,157,30,372,165,361,12,-104,207,-33,258,5,-141,123,74,-174,-12,-184,-302,280,229,-16,284,63,329,-53,317,110,-267,61
198614,354,470,484,182,42,384,148,389,25,-114,212,-56,276,6,-151,111,39,-219,-7,-168,-302,349,139,-33,267,67,257,-60,340,140,-202,121
198615,429,507,479,222,75,408,209,421,33,-118,218,33,297,16,-167,109,71,-159,-15,-179,-351,392,185,-22,271,54,278,-43,327,158,-211,31
198616,456,525,434,231,63,388,253,426,23,-108,216,109,291,10,-153,98,194,-128,-1,-196,-360,316,254,-8,254,38,290,-16,326,151,-264,-15
198617,473,522,457,245,71,404,250,459,38,-117,216,123,305,9,-159,150,132,-136,1,-185,-354,270,298,-9,264,48,364,2,365,180,-202,86
198618,486,559,528,262,85,413,259,447,45,-130,242,99,302,31,-164,212,90,-126,-19,-194,-327,329,260,-27,266,59,403,-154,354,176,-182,141
198619,522,594,522,262,101,427,295,456,50,-107,246,94,297,25,-158,256,128,-127,-20,-179,-339,352,257,-17,260,61,369,-106,360,159,-219,28
198620,483,569,447,230,77,416,272,419,31,-107,216,-15,288,2,-169,289,-40,-160,-37,-198,-361,288,225,-26,250,35,340,-80,342,133,-243,-33
198621,479,542,460,233,80,410,263,471,41,-112,239,-101,304,8,-170,286,13,-141,-23,-191,-317,297,218,-15,262,61,383,-76,364,157,-185,65
198622,527,533,510,232,103,427,258,493,62,-111,255,115,314,22,-150,279,79,-121,-26,-196,-304,348,255,-33,260,70,380,-57,361,180,-157,45
198623,521,558,513,221,78,425,253,430,35,-99,272,156,290,8,-150,303,75,-132,-38,-204,-286,311,234,-66,229,56,382,-100,308,126,-191,-20
198624,514,546,504,222,57,439,293,414,28,-109,262,60,277,-13,-148,267,-42,-173,-68,-197,-298,326,221,-86,203,50,405,-137,274,86,-206,13
198625,508,501,525,225,58,426,263,415,22,-121,238,7,279,-7,-171,185,69,-188,-81,-231,-340,324,192,-79,209,47,389,-155,272,103,-223,42
198626,487,504,452,226,64,392,197,412,11,-108,205,-17,275,-6,-170,153,30,-173,-94,-214,-319,327,247,-76,227,57,414,-134,264,104,-251,81
198627,467,519,422,222,59,389,141,439,18,-100,190,157,286,6,-174,103,84,-152,-74,-200,-329,290,194,-80,228,66,429,-153,242,111,-260,45
198628,491,533,467,248,89,378,134,524,48,-101,184,142,323,31,-177,175,4,-174,-59,-210,-320,296,124,-81,231,79,432,-204,272,118,-199,54
198629,469,531,463,266,100,365,112,564,63,-108,177,89,339,9,-173,198,-9,-169,-70,-219,-347,290,94,-99,241,52,362,-228,248,118,-192,73
198630,454,551,427,257,84,358,131,495,56,-140,153,73,328,-4,-203,196,117,-101,-66,-219,-380,344,134,-78,256,39,346,-121,300,165,-183,77
198631,457,524,407,284,73,362,170,589,96,-140,137,50,380,13,-218,-112,-2,-85,-26,-215,-392,280,107,-39,260,31,342,-111,304,129,-218,40
198632,471,523,416,232,67,380,167,548,65,-117,200,25,363,28,-170,-440,-122,-99,-20,-207,-386,292,158,-26,253,30,343,-143,292,118,-245,0
198633,474,523,391,179,61,374,17,367,14,-147,244,-50,292,1,-152,-312,-133,-153,-46,-215,-360,275,231,-9,271,46,363,-110,329,138,-213,10
198634,484,530,391,194,55,388,-15,369,34,-111,284,41,295,26,-94,-58,50,-152,-20,-179,-294,281,276,13,302,79,420,-84,337,167,-183,44
198635,484,529,437,204,40,390,84,378,24,-94,261,99,304,22,-97,-27,332,-142,-16,-159,-286,332,211,0,285,78,415,-82,333,155,-215,-26
198636,434,476,476,197,38,365,146,408,34,-111,260,28,301,-2,-150,34,151,-138,-43,-188,-336,392,193,-13,275,43,307,-121,325,122,-210,-7
198637,435,422,455,184,39,337,168,402,37,-130,180,-3,291,2,-191,212,88,-144,-49,-209,-373,295,235,-34,257,25,271,-157,287,96,-241,-16
198638,435,437,440,166,27,353,179,381,27,-154,143,1,294,8,-183,200,63,-158,-58,-205,-365,131,232,-33,241,22,239,-196,270,87,-290,-101
198639,443,432,460,152,50,338,77,401,40,-139,130,42,293,6,-171,146,30,-166,-54,-186,-334,141,201,-38,239,33,252,-169,268,98,-274,3
198640,421,428,488,161,50,330,64,408,28,-146,113,68,291,2,-193,102,33,-144,-56,-208,-355,210,204,-27,235,19,242,-137,279,91,-277,-57
198641,411,447,469,170,33,337,102,407,40,-142,124,41,279,6,-199,20,-40,-177,-69,-220,-367,218,182,-44,225,22,277,-135,320,115,-233,-69
198642,411,466,429,156,18,326,117,369,52,-126,133,41,279,16,-210,-49,89,-166,-66,-216,-383,230,210,-44,224,9,275,-143,315,128,-237,-25
198643,416,477,465,157,4,319,111,386,54,-149,151,73,296,10,-201,-96,139,-138,-64,-211,-410,225,287,-15,232,7,242,-149,303,110,-247,-47
198644,454,452,498,189,18,330,109,415,62,-146,157,135,319,9,-192,-39,45,-114,-52,-231,-398,186,385,-11,254,4,287,-192,285,100,-216,-63
198645,462,402,485,201,31,311,118,434,74,-142,140,227,347,17,-186,114,1,-62,-8,-196,-381,164,357,-11,256,24,365,-203,291,83,-229,-88
198646,424,444,455,235,43,346,102,433,69,-126,152,149,341,19,-177,252,-23,-105,-13,-191,-391,189,266,14,257,42,281,-171,335,114,-182,-17
198647,429,458,432,201,34,355,69,386,68,-110,147,74,326,25,-172,300,-83,-96,7,-186,-373,202,267,20,267,43,289,-151,326,119,-188,-46
198648,436,451,436,185,36,349,58,398,59,-101,156,36,339,36,-177,294,-122,-82,-18,-191,-376,206,286,44,283,41,283,-160,300,118,-212,-57
198649,458,498,441,178,54,354,124,423,72,-104,180,-1,355,39,-172,255,-107,-108,-32,-191,-373,212,190,-1,284,40,319,-182,331,127,-201,-44
198650,439,478,410,187,49,331,131,440,46,-125,121,71,330,22,-189,200,213,-118,-26,-204,-395,197,135,-25,263,25,284,-192,319,106,-224,-53
198651,441,509,424,222,58,344,121,468,72,-113,135,-28,338,21,-177,150,76,-115,-24,-210,-366,217,188,-11,253,38,299,-111,323,119,-241,-18
198652,458,521,361,203,42,365,160,470,68,-130,168,-46,370,8,-162,-64,226,-94,-15,-199,-347,179,234,0,246,60,301,-113,320,139,-221,-7
198653,430,483,271,198,30,350,101,474,55,-140,177,39,375,-8,-169,-277,227,-93,-32,-206,-395,144,243,-4,254,29,211,-108,323,132,-246,-105
198654,444,491,378,225,52,382,54,482,66,-122,201,48,381,12,-153,-119,100,-86,-24,-211,-363,210,205,-8,257,59,270,-139,320,127,-219,-44
198655,438,489,329,213,49,407,78,492,57,-110,210,69,384,27,-141,84,122,-79,0,-211,-354,217,197,6,268,61,295,-99,323,137,-226,-11
198656,392,492,333,200,32,401,94,466,34,-92,206,-45,356,18,-132,125,160,-103,-20,-190,-366,252,200,1,267,31,315,-153,295,120,-266,-10
198657,401,490,398,179,53,382,22,416,27,-86,209,-72,343,31,-144,94,166,-108,-26,-183,-363,216,240,5,263,41,304,-134,312,108,-239,1
