,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27659,-369,-262,-431,-514,-523,-345,-259,-325,-325,-572,-375,-487,-214,-688,-159,-256,-590,-944,-458,-261,-480,-324,-358,-340,-267,-392,-308,-501,-499,-724,-544,-877
27660,-426,-165,-411,-539,-521,-346,-260,-372,-331,-544,-371,-530,-204,-680,-161,-316,-642,-951,-443,-266,-489,-250,-317,-358,-273,-413,-343,-670,-541,-781,-573,-845
27661,-432,-151,-461,-542,-526,-387,-267,-312,-336,-546,-414,-541,-206,-685,-171,-322,-629,-930,-460,-289,-512,-282,-273,-364,-290,-425,-365,-703,-610,-831,-615,-899
27662,-424,-217,-462,-604,-534,-394,-270,-335,-341,-582,-431,-546,-227,-695,-190,-311,-664,-933,-461,-276,-506,-234,-243,-366,-282,-413,-287,-750,-557,-755,-522,-928
27663,-444,-214,-468,-581,-535,-362,-291,-398,-351,-584,-418,-607,-230,-693,-172,-274,-684,-909,-456,-285,-496,-262,-187,-356,-278,-387,-285,-676,-553,-759,-528,-812
27664,-435,-197,-443,-551,-530,-345,-332,-429,-366,-585,-404,-616,-226,-686,-146,-266,-692,-930,-455,-271,-495,-268,-287,-366,-273,-397,-322,-544,-544,-788,-547,-787
27665,-471,-171,-450,-566,-527,-352,-332,-435,-362,-577,-424,-625,-257,-680,-133,-231,-655,-1017,-465,-264,-457,-298,-399,-386,-260,-396,-340,-637,-544,-764,-515,-747
27666,-418,-158,-480,-597,-522,-343,-284,-438,-362,-557,-413,-532,-224,-675,-100,-74,-662,-934,-432,-228,-386,-376,-386,-365,-232,-368,-248,-511,-495,-713,-485,-677
27667,-425,-203,-490,-643,-536,-356,-269,-645,-372,-560,-427,-554,-246,-692,-88,-63,-674,-969,-459,-230,-392,-287,-419,-385,-251,-357,-154,-427,-510,-707,-506,-772
27668,-450,-238,-474,-629,-522,-339,-242,-419,-347,-534,-383,-596,-226,-671,-80,-118,-638,-976,-432,-191,-349,-261,-415,-366,-219,-323,-126,-452,-519,-715,-525,-771
27669,-467,-220,-490,-609,-524,-325,-232,-307,-340,-536,-411,-606,-221,-657,-90,-342,-623,-922,-423,-200,-395,-189,-394,-348,-217,-315,-201,-487,-517,-698,-533,-764
27670,-404,-196,-452,-601,-511,-327,-222,-344,-345,-547,-407,-480,-201,-670,-117,-298,-600,-879,-428,-211,-445,-90,-337,-323,-213,-316,-286,-404,-441,-623,-413,-630
