,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21549,78,138,-221,-426,-70,74,-207,-144,69,-15,-154,-396,374,18,-3,-356,-474,17,39,-31,-146,-209,195,79,103,48,150,-233,63,170,93,-38
21550,89,140,-209,-410,-63,82,-224,-96,78,-32,-154,-362,389,8,-21,-376,-377,40,43,-64,-166,-286,201,86,98,13,85,-146,60,154,76,-48
21551,80,130,-191,-402,-78,90,-221,-120,62,-38,-166,-368,382,9,-25,-386,-356,33,38,-58,-180,-348,203,76,102,23,105,-71,75,167,103,86
21552,102,138,-168,-413,-92,101,-223,-122,59,-16,-167,-361,366,7,-28,-391,-397,42,43,-48,-195,-270,242,113,114,30,129,-39,141,232,101,78
21553,118,141,-135,-399,-78,88,-220,-99,50,-29,-184,-311,370,-21,-35,-402,-400,72,40,-80,-225,-208,270,105,95,-11,53,-131,80,127,-70,-183
21554,108,153,-157,-399,-81,87,-161,-106,43,-30,-157,-297,355,-16,-32,-364,-373,40,11,-83,-199,-148,236,53,59,-15,82,-272,30,60,-95,-119
21555,119,171,-158,-388,-76,103,-149,-107,48,-12,-161,-322,345,-17,-42,-362,-312,30,3,-92,-237,-166,261,45,51,-44,14,-170,42,39,-119,-402
21556,104,146,-170,-393,-74,91,-177,-123,47,-32,-210,-313,345,-32,-35,-388,-294,39,12,-106,-280,-149,277,27,28,-74,-21,-104,0,-24,-192,-516
21557,98,129,-180,-411,-58,96,-175,-116,50,-29,-220,-308,334,-40,-41,-408,-364,0,-16,-104,-263,-111,198,-10,10,-90,-22,-216,-87,-118,-263,-474
21558,116,146,-207,-396,-62,92,-193,-101,65,-16,-169,-312,343,-29,-39,-403,-418,3,2,-106,-244,-88,187,7,27,-85,-10,-253,-17,-4,-207,-485
21559,99,108,-194,-396,-77,73,-199,-100,47,-36,-173,-306,332,-35,-50,-428,-389,0,-2,-117,-258,-72,212,4,6,-93,-19,-237,-32,-18,-233,-501
21560,98,118,-213,-426,-74,84,-200,-113,63,-34,-177,-307,352,-19,-53,-433,-391,0,-7,-114,-244,-128,199,20,27,-60,29,-258,-34,18,-142,-326
21561,108,120,-186,-426,-57,103,-174,-120,62,-30,-156,-279,363,-9,-50,-363,-421,8,-8,-90,-192,-55,148,7,34,-52,78,-455,-137,-31,-64,-160
21562,101,112,-170,-406,-79,86,-182,-141,58,-34,-158,-275,373,-16,-40,-364,-421,11,10,-90,-175,-146,162,11,49,-14,114,-459,-108,15,-2,18
21563,97,116,-167,-415,-71,94,-174,-124,58,-27,-159,-282,372,-34,-41,-393,-410,17,27,-83,-200,-359,203,40,86,-14,113,-335,-36,68,15,79
21564,92,121,-163,-411,-69,99,-172,-111,61,-18,-145,-272,370,-24,-23,-363,-369,33,50,-71,-183,-319,246,59,99,2,147,-283,-18,48,-24,38
21565,99,111,-173,-414,-90,91,-138,-103,45,-20,-121,-272,376,-17,-15,-327,-326,76,55,-64,-158,-130,275,85,96,14,149,-235,21,58,-66,-105
21566,109,94,-155,-426,-86,95,-177,-101,38,-32,-120,-272,389,-5,-3,-327,-308,85,56,-35,-143,-109,294,110,124,23,159,-197,71,110,-38,-114
21567,111,123,-159,-427,-81,88,-188,-70,53,-40,-136,-265,387,-10,13,-298,-343,75,64,-17,-121,-72,284,112,153,40,174,-204,100,148,20,-93
21568,98,153,-194,-430,-98,90,-145,-108,48,-44,-132,-249,384,10,31,-275,-341,109,90,-6,-100,-114,301,152,168,71,142,-68,183,228,74,-140
21569,83,128,-189,-434,-95,75,-187,-109,55,-25,-130,-222,394,48,40,-269,-302,144,130,15,-81,-108,343,199,214,110,192,19,229,289,166,-28
21570,94,139,-205,-430,-83,83,-171,-100,49,-19,-100,-246,386,51,48,-244,-318,121,93,10,-64,20,315,179,204,91,214,-82,187,232,115,-12
21571,93,151,-192,-441,-101,112,-128,-122,29,-15,-84,-274,356,13,46,-233,-329,60,62,-14,-102,88,271,124,156,35,177,-133,81,149,22,-142
21572,133,168,-138,-423,-79,109,-120,-108,19,-37,-102,-270,367,0,37,-227,-326,44,71,-39,-99,60,256,85,141,33,162,-120,70,130,22,-89
21573,152,176,-111,-406,-69,116,-128,-69,42,-31,-112,-249,365,1,7,-290,-298,74,76,-49,-116,-116,303,94,162,49,156,-50,124,167,49,-74
21574,141,173,-93,-392,-94,96,-143,-64,55,-15,-120,-223,382,-2,-9,-352,-299,87,77,-42,-149,-378,354,130,150,38,142,23,176,215,66,-33
21575,131,177,-101,-377,-75,93,-167,-36,46,-30,-137,-225,392,-5,-4,-369,-326,77,69,-38,-146,-360,335,137,152,47,165,-31,172,227,93,87
21576,143,168,-101,-371,-63,94,-167,-22,52,-43,-139,-216,398,0,-3,-342,-323,107,69,-10,-121,-173,340,135,169,77,245,12,216,287,191,282
21577,166,180,-92,-342,-52,100,-167,-16,74,-17,-135,-187,435,22,29,-299,-267,158,106,12,-86,-108,412,198,213,115,299,200,323,422,307,365
21578,175,169,-99,-348,-42,111,-157,-4,66,-32,-133,-191,435,38,12,-278,-249,148,101,-7,-121,-57,368,171,176,71,250,79,253,364,206,120
21579,173,181,-98,-344,-59,104,-160,4,75,-46,-123,-191,407,14,-18,-267,-240,121,54,-48,-178,-99,265,85,102,-7,104,-234,68,134,-34,-369
21580,148,140,-109,-365,-78,89,-149,-8,52,-39,-114,-172,387,8,-5,-247,-221,109,33,-65,-184,-42,258,72,93,-42,80,-267,-8,11,-144,-433
21581,122,131,-107,-355,-71,91,-144,-12,55,-35,-118,-198,382,23,4,-254,-277,85,35,-62,-160,-60,233,41,94,-48,106,-250,-83,-50,-158,-263
21582,109,136,-122,-349,-75,105,-156,-19,64,-32,-111,-207,409,21,0,-262,-273,135,50,-35,-161,-221,306,80,119,0,127,-153,29,72,-29,-189
21583,122,143,-118,-361,-84,112,-133,-24,55,-25,-99,-213,407,16,10,-239,-279,133,72,-22,-153,-258,346,110,153,26,135,-46,136,171,9,-179
21584,138,146,-137,-363,-71,119,-117,-33,48,-16,-85,-220,404,19,25,-235,-324,131,76,-23,-112,-192,360,120,164,53,209,-50,165,215,133,62
21585,119,145,-155,-375,-75,110,-139,-83,52,-15,-105,-272,404,24,37,-246,-291,110,67,-18,-91,-124,364,126,166,79,268,-52,171,238,183,184
21586,108,135,-164,-403,-74,119,-156,-104,45,-24,-107,-282,371,18,39,-261,-301,89,50,-35,-97,-97,312,115,138,64,251,-159,82,189,109,121
21587,131,173,-158,-393,-58,147,-95,-107,29,-17,-52,-275,367,20,26,-263,-355,84,29,-57,-150,-212,274,72,91,0,149,-248,-47,3,-118,-166
21588,150,175,-152,-387,-51,150,-109,-102,48,-18,-69,-276,387,24,27,-292,-372,124,54,-44,-156,-317,320,94,98,-12,104,-192,-3,11,-145,-217
21589,136,146,-155,-406,-71,130,-176,-95,36,-30,-114,-292,384,10,22,-299,-371,94,48,-46,-156,-321,237,74,107,-13,140,-191,5,24,-105,-126
21590,118,159,-178,-414,-75,142,-157,-105,34,-6,-99,-324,372,15,23,-295,-368,53,40,-35,-158,-237,185,58,106,1,120,-163,7,59,-54,-54
21591,128,165,-175,-404,-53,156,-153,-121,45,1,-87,-360,384,31,47,-286,-378,63,54,-22,-141,-210,218,77,123,18,132,-65,88,145,6,-52
21592,74,127,-226,-428,-96,133,-190,-136,24,-22,-125,-366,368,7,39,-321,-456,33,47,-37,-147,-211,267,103,120,19,109,51,170,195,14,-139
21593,62,98,-255,-441,-120,105,-221,-149,3,-33,-135,-317,365,6,24,-345,-473,88,63,-38,-173,-255,335,143,148,17,79,128,230,268,54,-185
21594,93,112,-233,-431,-100,110,-210,-131,22,-22,-122,-296,376,15,32,-336,-431,97,48,-27,-159,-225,292,118,143,21,102,-89,176,238,66,-154
21595,100,129,-216,-425,-74,111,-202,-122,45,-17,-118,-283,380,20,46,-326,-401,64,58,-34,-139,-234,222,74,127,25,113,-318,1,90,-6,-145
21596,109,156,-158,-414,-77,131,-172,-106,39,-15,-110,-274,372,18,43,-312,-360,41,35,-48,-153,-259,165,32,92,5,89,-441,-162,-102,-142,-263
21597,130,167,-169,-400,-56,141,-153,-101,28,-7,-95,-279,379,16,72,-293,-389,42,52,-30,-131,-225,197,44,123,38,133,-292,-53,14,-40,-137
21598,122,146,-189,-397,-64,119,-191,-129,42,-9,-128,-302,367,21,77,-283,-424,49,74,-11,-105,-257,209,74,139,78,219,-243,11,138,100,127
21599,118,162,-191,-410,-60,130,-176,-124,46,-5,-107,-311,356,23,68,-294,-437,20,57,-16,-109,-251,198,65,136,78,228,-318,-53,91,82,165
21600,102,154,-208,-406,-56,124,-177,-117,24,-6,-112,-308,359,-6,35,-334,-443,21,42,-28,-138,-255,198,46,121,48,186,-291,-30,95,54,53
21601,96,150,-187,-409,-60,122,-184,-113,20,-17,-108,-327,344,-9,21,-347,-414,21,42,-36,-165,-253,180,39,123,36,150,-286,-54,88,25,-68
21602,94,149,-207,-409,-44,141,-192,-94,45,-4,-113,-320,364,12,26,-359,-413,25,50,-36,-172,-239,185,52,121,39,116,-187,-4,91,-6,-222
21603,118,158,-191,-402,-53,126,-177,-117,34,-6,-151,-310,340,-1,28,-355,-424,32,53,-50,-156,-201,175,52,119,43,161,-164,29,136,56,-67
21604,132,144,-195,-407,-65,129,-185,-114,27,-2,-126,-331,339,4,41,-351,-445,28,39,-30,-144,-178,173,56,157,70,181,-234,27,204,134,83
21605,91,118,-231,-408,-59,136,-206,-144,29,-5,-111,-337,335,4,38,-378,-465,29,56,-25,-169,-212,198,61,157,56,169,-275,69,218,118,0
21606,118,107,-216,-417,-52,135,-196,-147,29,-7,-138,-329,338,2,41,-427,-420,26,38,-35,-210,-243,180,70,141,12,83,-219,59,173,5,-175
21607,132,135,-203,-417,-59,134,-174,-119,20,-9,-125,-320,336,0,21,-460,-383,28,27,-51,-244,-258,181,55,134,-27,3,-197,47,126,-34,-381
21608,117,149,-202,-438,-66,127,-166,-137,19,-31,-124,-316,328,-9,0,-470,-381,17,22,-56,-243,-250,189,64,111,-24,1,-194,42,79,-104,-470
21609,146,153,-182,-413,-64,117,-213,-114,35,-27,-163,-289,371,1,0,-418,-339,51,58,-39,-211,-201,253,109,133,-14,41,-89,80,100,-101,-401
21610,144,146,-214,-411,-73,103,-254,-125,25,-34,-171,-261,376,11,-6,-385,-356,55,73,-42,-210,-174,269,111,154,-10,73,-100,80,151,-11,-227
21611,124,149,-201,-418,-77,96,-240,-128,36,-30,-154,-258,378,10,5,-385,-396,92,67,-30,-222,-262,316,132,182,3,81,-42,144,223,55,-112
21612,106,120,-181,-419,-85,83,-218,-106,44,-20,-154,-277,390,15,10,-397,-410,96,78,-21,-199,-287,284,130,166,46,134,-113,138,227,74,-12
21613,124,131,-163,-407,-89,90,-214,-94,45,-23,-149,-323,400,41,4,-391,-400,84,77,-9,-174,-217,252,139,185,59,163,-108,141,233,113,40
21614,169,135,-123,-382,-81,97,-218,-52,55,-31,-143,-291,418,35,33,-422,-337,114,113,13,-176,-189,332,200,229,75,169,71,236,309,140,-74
21615,166,124,-115,-379,-71,95,-207,-33,68,-13,-147,-230,431,61,47,-394,-313,131,140,46,-140,-163,344,248,279,127,189,76,285,377,194,-65
21616,144,89,-93,-367,-80,90,-235,-39,65,-5,-162,-208,427,55,48,-415,-326,143,127,51,-137,-184,356,242,276,151,200,-10,314,407,249,-2
21617,178,104,-100,-348,-73,102,-199,-35,67,0,-146,-148,418,44,68,-384,-309,141,135,46,-137,-146,340,213,244,155,219,-170,229,316,194,-4
21618,173,97,-100,-367,-69,102,-206,-43,60,-14,-122,-145,409,43,48,-364,-333,118,84,28,-136,-169,302,159,212,126,182,-305,71,132,64,-57
21619,175,107,-92,-349,-64,100,-234,-31,62,-7,-92,-192,411,48,54,-331,-301,127,82,24,-110,-150,330,168,216,134,217,-227,69,146,75,-26
21620,173,119,-118,-371,-86,99,-194,-65,46,0,-111,-245,371,35,62,-306,-292,101,78,23,-110,-94,320,167,216,137,251,-186,85,192,120,24
21621,190,133,-101,-365,-73,111,-171,-50,53,-26,-105,-261,387,41,52,-313,-266,83,74,16,-98,-37,344,149,214,138,260,-222,53,144,99,26
21622,145,97,-134,-384,-96,88,-212,-60,41,-30,-116,-291,379,39,47,-314,-257,73,82,24,-80,4,392,178,227,151,266,-227,147,232,162,75
21623,139,102,-152,-378,-72,78,-226,-45,68,-17,-111,-243,402,56,73,-317,-251,123,132,57,-43,0,479,229,286,212,331,-51,271,363,290,242
21624,138,95,-161,-363,-90,70,-228,-68,62,-31,-135,-265,414,67,35,-345,-250,124,127,62,-64,-185,452,219,295,223,340,32,293,402,344,358
21625,134,117,-161,-385,-89,60,-232,-63,39,-23,-171,-261,377,59,25,-336,-283,102,127,53,-77,-216,421,219,291,221,377,55,322,467,412,437
21626,139,93,-148,-388,-92,65,-241,-51,39,-29,-181,-219,390,57,26,-306,-271,126,115,27,-106,-151,462,234,282,174,323,152,350,441,328,233
21627,140,114,-121,-381,-91,77,-231,-60,56,-29,-177,-186,376,49,15,-304,-274,135,104,16,-110,-136,408,197,263,145,279,51,282,356,242,66
21628,153,135,-103,-407,-73,72,-225,-73,33,-34,-181,-204,359,32,0,-309,-305,97,67,19,-108,-125,350,181,230,131,269,-53,247,337,265,97
21629,142,109,-109,-399,-69,75,-210,-46,32,-30,-167,-217,381,28,22,-300,-277,99,77,10,-85,-101,387,188,228,159,275,31,310,408,276,69
21630,155,136,-101,-392,-98,101,-177,-74,43,-29,-143,-199,377,46,43,-288,-278,138,97,16,-70,-108,429,189,236,157,305,54,306,389,252,56
21631,173,139,-83,-390,-90,92,-202,-39,31,-32,-147,-166,377,47,40,-304,-248,146,79,0,-96,-146,408,176,210,116,256,-15,230,273,134,-173
21632,195,151,-79,-379,-77,81,-194,-16,29,-31,-131,-125,393,31,50,-280,-244,159,64,0,-78,-85,396,145,195,109,261,-75,114,133,27,-139
21633,170,136,-113,-405,-103,89,-162,-45,26,-29,-119,-149,410,43,41,-272,-226,178,89,17,-69,-57,424,179,197,125,273,88,197,215,121,-49
21634,151,142,-114,-394,-85,95,-156,-58,25,-24,-123,-149,397,37,64,-267,-230,152,84,33,-56,-25,399,194,206,140,280,65,213,260,144,-47
21635,155,168,-95,-390,-81,131,-128,-54,35,-15,-89,-190,395,35,89,-263,-294,106,82,33,-41,10,296,148,183,135,260,-201,95,157,107,-25
21636,157,158,-112,-399,-76,155,-144,-40,34,-19,-84,-217,384,35,76,-266,-333,124,80,22,-51,71,303,147,177,128,262,-220,107,167,89,-30
21637,171,174,-123,-397,-55,170,-108,-79,20,1,-54,-190,382,35,73,-254,-249,105,76,11,-66,58,357,163,195,131,271,-110,137,160,67,-27
21638,170,158,-110,-397,-54,164,-135,-72,18,6,-76,-188,388,25,68,-277,-248,90,82,13,-85,-129,348,158,166,116,248,-121,117,182,81,-7
21639,142,157,-145,-418,-55,156,-153,-75,23,3,-75,-226,380,21,59,-291,-321,83,47,5,-79,-213,302,136,148,96,249,-181,79,172,74,45
21640,115,125,-201,-431,-64,164,-139,-98,14,0,-42,-255,373,17,64,-268,-362,67,44,8,-76,-195,284,133,155,101,286,-153,101,184,126,113
21641,120,107,-225,-430,-77,157,-143,-107,12,2,-51,-294,362,21,86,-258,-394,47,45,0,-66,-139,255,128,168,116,285,-168,128,222,167,190
