,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108702,-306,-110,72,-89,-24,432,42,159,136,92,161,428,289,4,246,122,54,-42,32,-33,-99,88,-153,-61,22,125,228,-449,-2,-452,-270,-208
108703,-298,-113,56,-91,-24,424,38,166,122,94,150,421,290,14,242,140,70,-24,66,-16,-81,73,-118,-9,42,172,266,-393,79,-337,-182,-158
108704,-332,-114,29,-97,-38,396,1,165,107,97,141,431,290,23,240,158,117,-2,50,-10,-74,39,-120,1,43,191,307,-399,85,-336,-174,-78
108705,-331,-106,21,-92,-18,404,0,181,119,97,152,451,293,35,252,157,157,11,72,12,-69,51,-98,13,64,168,317,-360,93,-343,-163,-44
108706,-330,-119,15,-87,-39,413,2,197,136,88,138,467,310,57,276,161,145,31,102,22,-44,82,-62,39,99,205,332,-318,148,-287,-115,42
108707,-316,-133,29,-97,-60,396,5,169,113,85,159,464,310,55,286,145,79,25,98,34,-29,138,-56,46,103,238,374,-306,158,-238,-29,171
108708,-277,-91,89,-70,-33,431,32,209,145,112,192,500,315,78,333,149,132,63,112,87,13,179,16,112,150,282,422,-175,271,-126,27,223
108709,-275,-75,112,-73,-21,439,54,202,144,134,184,522,319,84,330,158,170,76,131,91,29,185,31,122,157,287,394,-172,294,-132,-33,51
108710,-252,-92,85,-101,-38,391,57,161,106,99,170,486,278,64,299,148,144,23,89,54,-3,125,-62,49,129,248,354,-311,158,-258,-109,-4
108711,-231,-66,71,-90,-21,410,64,165,115,118,183,484,288,79,304,151,152,9,94,95,14,119,-55,50,140,260,394,-289,134,-281,-78,66
108712,-240,-49,76,-79,1,446,82,179,135,129,214,496,292,90,328,187,232,15,115,99,37,161,-35,58,170,297,440,-245,151,-238,-39,120
108713,-294,-79,45,-105,-10,411,35,165,108,106,185,498,280,86,340,156,210,-9,112,105,11,103,-32,76,191,320,435,-216,215,-163,65,201
108714,-276,-71,79,-84,-10,417,45,171,131,118,167,491,277,96,312,132,143,1,119,104,7,106,-9,98,195,340,449,-185,273,-79,111,252
108715,-239,-57,98,-60,-10,428,56,176,136,111,167,486,285,93,319,144,145,-9,104,102,10,133,-74,77,170,326,466,-351,214,-98,100,355
108716,-263,-84,81,-87,-18,415,38,162,136,105,182,498,287,73,324,115,176,4,100,83,-10,151,-90,64,161,316,442,-315,187,-178,18,298
108717,-257,-100,65,-114,-53,386,25,156,110,102,158,495,251,74,310,101,165,-18,89,76,-29,152,-83,58,139,282,406,-293,172,-229,-51,274
108718,-262,-125,71,-113,-63,390,-13,144,99,81,123,479,245,69,282,78,146,-44,81,78,-56,88,-117,29,135,252,321,-380,127,-249,-66,66
108719,-243,-154,91,-95,-35,395,-23,155,133,74,129,453,276,70,294,68,156,-4,86,85,-72,61,-103,48,144,284,291,-372,145,-224,-42,-33
108720,-309,-163,56,-115,-31,372,-22,128,107,82,123,427,279,68,299,70,135,-5,91,96,-69,42,-73,70,152,276,315,-234,234,-117,33,99
108721,-342,-194,66,-121,-45,376,-51,135,111,71,106,441,268,78,268,37,129,-30,86,68,-90,12,-62,64,134,250,279,-169,290,-88,32,60
108722,-291,-171,55,-84,-25,370,-25,171,125,72,100,444,260,58,269,23,127,-4,84,60,-100,24,-62,62,144,262,268,-131,304,-90,26,76
108723,-293,-124,88,-70,-25,382,-17,203,104,79,112,464,264,57,258,26,159,-13,55,60,-130,20,-112,13,113,238,227,-313,145,-267,-134,-60
108724,-290,-113,52,-82,-27,398,-1,210,112,98,140,470,257,54,266,37,131,-40,25,51,-139,61,-200,-37,78,188,205,-612,-51,-462,-271,-143
108725,-281,-141,39,-81,-22,395,3,172,123,89,131,462,257,60,278,54,101,-42,57,64,-107,85,-180,-12,100,221,219,-615,-26,-419,-214,-100
108726,-334,-190,28,-92,-23,389,-30,163,117,85,119,461,267,61,289,42,89,-19,68,74,-89,101,-137,22,128,251,250,-447,87,-293,-101,38
108727,-335,-167,31,-75,-28,400,-15,167,124,110,125,475,272,70,307,52,137,34,86,93,-92,13,-72,67,150,257,291,-326,198,-178,-9,94
108728,-292,-146,53,-107,-35,423,0,186,128,98,147,477,267,71,316,74,126,21,104,92,-79,39,-68,83,146,261,301,-261,231,-127,-6,106
108729,-294,-119,62,-95,-23,445,35,175,132,92,158,473,263,71,304,87,83,-9,74,72,-73,120,-110,44,111,234,266,-368,155,-225,-68,8
108730,-342,-120,3,-87,-22,417,10,138,120,86,153,456,266,71,301,103,86,-5,75,65,-79,135,-99,44,125,242,269,-302,222,-192,-77,1
108731,-371,-153,-22,-111,-28,387,-7,133,113,101,149,450,266,59,310,100,96,22,70,72,-55,158,-36,87,148,272,305,-202,302,-116,7,93
108732,-334,-128,11,-113,-11,404,25,151,115,96,169,483,276,58,328,122,139,29,90,76,-26,169,-20,82,140,290,362,-148,282,-115,49,236
108733,-290,-53,57,-81,-3,432,89,168,106,99,214,499,292,51,312,174,169,16,70,78,1,219,-21,57,145,289,396,-179,222,-176,38,299
108734,-267,-42,78,-78,-7,440,93,181,106,95,194,486,285,36,305,196,172,3,51,66,27,129,-85,27,125,309,439,-364,140,-201,95,394
108735,-251,-13,104,-59,19,469,134,192,111,102,223,526,287,69,329,224,196,12,56,62,14,63,-108,-9,101,274,381,-522,21,-344,-98,79
108736,-269,-29,93,-65,5,470,155,181,122,97,231,534,289,42,330,231,168,14,24,61,-7,159,-113,-21,84,220,302,-539,-48,-500,-261,-220
108737,-253,-54,83,-79,-24,447,119,178,105,89,215,519,283,33,330,216,124,3,35,55,-3,185,-90,9,85,230,321,-435,68,-361,-174,-172
108738,-247,-50,92,-72,5,451,136,184,107,101,229,532,303,36,346,216,173,42,65,59,12,249,-64,50,92,269,356,-425,143,-262,-92,-128
108739,-241,-43,99,-64,7,438,106,193,96,81,228,537,294,20,345,215,183,42,59,59,16,314,-59,34,98,269,372,-389,120,-288,-109,-89
108740,-226,-5,109,-54,14,455,120,214,108,87,234,551,307,23,342,243,199,47,54,57,12,361,-51,27,86,238,390,-387,62,-339,-141,-34
108741,-238,-36,100,-66,7,450,95,201,115,81,232,555,298,32,326,258,237,48,61,56,17,322,-24,35,103,262,386,-287,142,-256,-68,33
108742,-297,-80,46,-88,-20,426,54,184,118,89,196,517,288,28,329,220,194,55,65,52,26,125,18,84,123,298,403,-141,286,-79,84,166
108743,-361,-87,37,-94,-4,425,68,169,105,86,190,497,286,25,315,198,124,44,61,46,46,93,1,71,136,314,425,-103,310,-51,71,221
108744,-341,-71,35,-100,-2,424,83,156,94,67,204,493,279,7,304,210,108,24,47,27,19,177,-43,40,117,274,422,-125,245,-197,-43,181
108745,-305,-92,53,-112,-16,413,44,156,98,59,178,495,293,13,290,204,131,30,43,21,11,185,-21,33,96,240,410,-127,193,-230,-92,160
108746,-320,-91,42,-94,-5,430,60,172,122,80,186,490,293,17,280,185,134,34,50,3,-39,128,-52,-8,71,193,314,-242,75,-341,-213,-110
108747,-337,-118,36,-101,-8,404,34,161,102,89,181,473,287,3,282,176,101,37,57,9,-50,35,-76,2,64,181,316,-314,110,-293,-180,-117
108748,-345,-125,39,-106,-14,418,39,157,97,79,172,464,271,-1,263,155,109,18,49,-3,-43,28,-110,-10,70,190,333,-354,126,-252,-125,-6
108749,-324,-111,5,-111,0,433,47,176,114,83,164,457,297,5,278,176,87,34,81,18,-45,45,-93,17,87,234,352,-302,162,-194,-35,128
108750,-378,-123,-26,-142,-19,410,46,99,88,75,160,439,253,-14,260,149,52,6,39,2,-63,66,-128,-2,51,206,350,-413,52,-302,-89,170
108751,-376,-123,-28,-146,-27,428,35,88,72,79,149,441,248,0,268,139,43,9,34,-2,-60,72,-160,-20,59,199,332,-467,45,-341,-118,136
108752,-333,-120,-3,-127,3,460,39,133,86,95,171,429,274,7,274,131,15,-22,37,5,-59,72,-180,-28,48,206,336,-546,-15,-393,-174,118
108753,-360,-150,-12,-141,-5,448,39,129,87,89,177,424,266,-2,265,134,46,-26,34,5,-88,102,-157,-41,48,195,309,-506,-15,-394,-213,-66
108754,-364,-130,-19,-113,-3,435,48,130,81,83,181,396,271,2,268,133,38,-24,44,0,-76,139,-171,-38,63,196,295,-514,-4,-384,-181,-95
108755,-345,-121,-27,-92,6,459,63,147,82,92,185,414,292,11,283,141,55,-4,66,17,-42,148,-133,-13,76,231,327,-494,52,-290,-55,101
108756,-333,-123,-24,-107,-10,419,55,136,97,79,168,428,300,11,288,140,74,15,91,46,-20,164,-67,55,146,268,366,-284,198,-139,53,168
108757,-366,-115,-12,-107,-26,404,48,139,112,76,167,422,319,16,292,159,108,34,90,56,-34,111,-45,65,143,287,360,-257,206,-151,26,143
108758,-384,-123,-42,-126,-27,398,15,116,111,49,145,404,299,-4,258,123,89,19,69,9,-73,21,-74,39,100,233,281,-280,160,-254,-132,-70
108759,-370,-122,-53,-120,-13,411,20,119,92,73,157,391,287,-10,253,93,58,4,46,11,-75,19,-103,13,83,207,260,-323,97,-333,-178,-85
108760,-375,-125,-61,-132,-7,420,12,108,89,73,153,350,276,-11,262,114,57,-27,50,17,-47,59,-91,23,91,222,300,-316,135,-251,-105,35
108761,-357,-158,-38,-117,-15,401,0,109,82,45,120,367,252,-12,230,108,81,-11,43,-7,-60,51,-65,35,87,211,265,-168,200,-218,-134,-42
108762,-363,-151,-33,-99,3,403,0,134,85,61,109,387,249,-35,209,95,82,-26,21,-13,-110,3,-102,4,65,173,209,-231,119,-361,-246,-130
108763,-330,-121,-20,-100,5,409,5,131,99,68,126,383,246,-18,227,101,66,-59,14,-21,-112,-17,-128,-25,57,165,212,-354,70,-387,-260,-80
108764,-335,-135,-2,-88,-8,400,20,146,99,59,120,404,238,-18,227,93,50,-60,23,-2,-104,-18,-133,-37,66,187,235,-443,39,-373,-245,-62
108765,-339,-121,41,-67,11,406,33,182,102,89,146,417,247,2,243,96,66,-44,21,-6,-96,50,-143,-33,58,175,215,-424,41,-423,-307,-202
108766,-352,-181,12,-94,-26,362,-27,157,79,49,110,406,251,-15,242,64,70,-35,27,-8,-104,33,-101,-19,76,189,224,-288,125,-324,-229,-156
108767,-382,-206,-27,-106,-22,350,-56,137,91,58,102,408,233,-15,230,60,70,-50,23,1,-98,39,-136,-34,66,203,248,-345,74,-334,-189,-21
108768,-350,-166,2,-60,7,387,5,180,108,82,137,425,261,7,273,119,118,-61,15,19,-68,112,-208,-57,80,218,285,-614,-33,-389,-170,-19
108769,-336,-176,3,-88,-8,368,-15,146,94,54,113,427,256,-8,235,102,102,-62,0,0,-78,108,-196,-41,55,210,268,-627,-15,-358,-195,-63
108770,-341,-181,16,-119,-23,369,-31,143,78,67,90,425,250,-12,222,78,54,-44,-11,-31,-104,87,-193,-50,28,172,273,-533,-23,-409,-217,7
108771,-367,-193,23,-119,-35,339,-48,141,78,62,82,407,234,-39,223,69,66,-61,-27,-51,-121,102,-200,-89,6,135,232,-536,-59,-465,-249,79
108772,-365,-193,31,-102,-17,346,-55,144,77,45,95,412,248,-31,215,68,67,-65,-12,-54,-138,150,-196,-89,13,127,251,-525,-30,-433,-180,206
108773,-367,-150,61,-85,15,386,-22,180,110,64,115,459,262,-20,216,79,85,-32,-4,-53,-144,182,-164,-65,9,108,240,-489,-32,-452,-210,155
108774,-372,-140,64,-91,12,394,-19,202,105,70,102,466,267,-23,198,57,110,-29,-23,-67,-189,72,-160,-61,-3,69,169,-468,-39,-492,-312,-157
108775,-313,-158,81,-84,-5,383,-34,239,107,56,94,495,302,-17,197,3,132,11,13,-70,-211,-19,-123,-32,-12,51,124,-373,27,-425,-334,-292
108776,-343,-184,70,-83,-28,362,-55,240,116,57,84,529,325,-13,197,-2,137,55,30,-64,-209,-65,-67,5,14,62,118,-270,85,-384,-291,-291
108777,-317,-209,71,-84,-27,350,-67,264,123,66,74,536,359,-15,209,45,123,58,56,-39,-176,-17,-45,36,41,90,220,-228,129,-304,-201,-10
108778,-309,-157,92,-65,-24,364,-41,257,121,53,88,508,340,-40,205,76,132,58,42,-51,-158,62,-91,5,24,102,228,-350,62,-348,-211,20
108779,-281,-117,123,-42,-11,373,-15,279,123,56,97,547,343,-7,216,74,203,55,39,-64,-174,91,-73,-7,16,79,179,-380,48,-400,-254,-167
108780,-273,-126,127,-25,-2,374,-8,276,119,51,73,585,347,-18,182,45,203,74,32,-80,-213,-18,-63,-13,-14,33,112,-326,31,-405,-286,-212
108781,-317,-123,131,-48,6,373,-22,275,126,48,76,606,353,-31,171,56,215,83,19,-95,-219,-25,-55,-5,-3,49,130,-309,35,-416,-277,-165
108782,-319,-135,105,-60,9,362,-23,271,131,61,62,561,353,-20,159,55,192,77,18,-82,-223,55,-51,16,0,23,114,-270,69,-407,-304,-252
108783,-320,-113,107,-54,-17,382,-3,250,111,33,72,541,342,-33,182,44,172,67,35,-81,-214,73,-76,28,11,33,111,-363,72,-392,-306,-268
108784,-273,-89,132,-50,6,403,3,256,114,51,106,562,354,0,216,64,209,82,66,-53,-171,146,-56,40,40,89,166,-377,78,-374,-243,-146
108785,-225,-79,167,-41,8,415,43,289,122,67,127,582,365,8,210,95,232,90,79,-46,-157,148,-61,33,45,100,197,-470,3,-437,-242,-70
108786,-235,-82,178,-42,-3,409,30,292,141,74,137,587,375,7,222,119,270,126,91,0,-124,116,-30,87,94,138,244,-394,34,-351,-168,32
108787,-218,-74,162,-34,-5,414,57,288,143,86,144,598,402,30,252,144,290,139,129,18,-100,91,-4,106,131,186,279,-331,97,-312,-132,97
108788,-289,-103,107,-55,-16,416,35,268,137,74,157,591,414,36,259,124,269,140,144,0,-121,111,2,133,149,192,252,-304,138,-276,-145,20
108789,-300,-90,86,-50,-24,414,32,255,132,80,153,584,407,38,252,107,261,153,157,7,-119,134,7,159,161,191,248,-265,204,-226,-87,8
108790,-261,-107,111,-54,-9,401,-9,247,137,68,137,572,395,20,247,81,251,180,167,27,-92,89,41,202,191,216,288,-183,281,-129,-4,102
108791,-251,-126,135,-29,-7,397,3,234,132,84,146,591,405,33,251,60,260,179,175,32,-98,11,77,208,180,243,268,-93,324,-111,-15,75
108792,-232,-77,140,-4,9,400,14,240,155,89,141,607,427,43,282,117,283,204,188,66,-73,58,112,211,213,268,310,-77,328,-95,19,146
108793,-265,-108,68,-50,-14,372,0,220,114,69,146,568,374,36,284,121,252,181,179,47,-58,106,65,190,193,260,353,-177,279,-137,54,207
108794,-305,-120,47,-82,-32,371,-7,230,109,58,155,560,368,29,293,106,253,177,154,63,-45,121,60,197,206,256,359,-152,272,-137,42,215
108795,-303,-104,58,-80,-25,405,19,245,110,73,147,548,377,39,311,112,229,164,165,91,-31,157,64,203,224,299,377,-105,308,-97,31,195
108796,-260,-85,110,-56,-12,428,48,271,118,79,184,586,407,66,305,147,270,179,164,79,-25,193,68,192,220,282,360,-198,244,-163,-22,66
108797,-227,-58,161,-29,7,428,81,283,120,95,196,604,393,52,309,176,264,167,153,66,-15,245,26,151,192,288,362,-350,139,-271,-77,32
108798,-278,-77,125,-57,18,451,95,239,125,105,208,594,393,61,339,168,252,171,158,98,0,214,33,153,215,308,382,-279,185,-219,-22,122
108799,-305,-78,115,-60,-8,449,77,233,111,100,193,580,373,50,324,104,242,158,159,71,-19,128,37,156,197,298,343,-240,216,-186,-8,134
108800,-308,-71,91,-67,-2,453,67,233,109,91,198,563,365,49,324,104,253,126,141,64,-31,118,48,147,177,277,328,-192,220,-184,-36,97
108801,-291,-52,90,-85,-1,460,61,210,117,104,203,537,325,41,336,142,209,90,133,88,-1,176,2,114,170,268,401,-270,203,-173,14,232
108802,-279,-57,108,-61,2,463,65,209,120,122,205,485,328,36,327,136,188,79,117,66,-2,127,-34,112,171,286,380,-279,199,-188,-26,191
108803,-293,-71,77,-77,16,454,72,231,99,115,222,502,338,35,339,149,191,73,117,80,-8,85,-8,110,175,297,380,-242,218,-160,-2,144
108804,-269,-23,95,-77,23,475,88,256,125,131,225,530,351,54,368,174,198,85,116,92,-6,135,10,90,165,275,351,-231,204,-190,-73,27
108805,-287,-58,115,-57,13,460,62,227,98,113,209,521,316,21,329,172,195,41,63,40,-42,176,-68,15,111,204,269,-335,48,-372,-230,-169
108806,-279,-58,98,-55,8,478,74,220,89,121,245,509,305,39,343,206,208,41,71,51,8,205,-69,10,119,228,321,-377,56,-346,-152,-20
108807,-310,-69,72,-69,7,471,81,208,102,112,237,487,306,40,366,219,184,36,73,85,25,192,-51,43,147,268,355,-249,160,-229,-68,61
108808,-321,-78,55,-81,14,488,107,201,102,119,230,482,300,50,377,250,161,28,79,92,51,276,-65,43,140,286,367,-237,153,-242,-84,83
108809,-343,-74,47,-68,-1,488,117,181,107,127,243,453,294,45,385,267,151,29,84,110,69,347,-86,59,152,305,456,-308,138,-245,-27,205
108810,-323,-56,64,-72,15,494,120,183,94,111,270,477,309,57,412,269,158,34,87,130,60,366,-84,48,178,321,472,-342,148,-208,6,229
108811,-345,-49,45,-95,13,488,102,186,92,107,256,478,286,52,397,233,145,35,87,105,44,314,-78,46,151,288,431,-349,149,-241,-70,120
108812,-333,-47,28,-90,25,472,70,206,94,114,228,499,305,38,368,201,165,56,94,92,23,194,-46,76,135,272,402,-222,198,-210,-97,82
108813,-297,-67,20,-108,12,473,52,174,75,100,224,473,295,35,332,202,127,44,57,79,6,174,-57,38,136,234,373,-232,168,-249,-129,101
108814,-357,-119,-28,-130,-3,451,34,155,73,98,205,442,266,14,304,203,85,14,39,58,-9,192,-67,13,100,214,359,-275,136,-281,-173,81
108815,-326,-93,24,-102,20,462,51,169,77,113,220,459,276,7,319,213,112,-3,28,37,-3,194,-99,-20,65,203,328,-369,58,-383,-248,-6
108816,-280,-57,46,-89,11,477,73,164,83,113,213,436,286,1,324,212,120,-6,20,25,-25,196,-132,-44,64,192,327,-444,20,-404,-239,-16
108817,-310,-57,10,-103,32,453,61,135,70,92,206,407,248,-2,309,210,62,-20,7,7,-37,134,-161,-51,44,209,320,-470,20,-362,-182,23
108818,-315,-49,21,-115,21,466,55,132,82,111,203,409,247,5,323,205,81,-31,16,32,0,94,-148,-16,65,230,352,-425,87,-274,-125,88
108819,-336,-89,15,-117,16,449,38,142,78,87,196,428,256,19,308,180,133,1,17,36,-9,104,-118,-2,81,237,361,-409,86,-279,-119,86
108820,-348,-99,6,-104,13,443,21,143,75,79,204,446,264,18,298,144,142,1,6,45,-20,130,-108,4,76,234,373,-366,75,-317,-99,194
108821,-368,-121,4,-120,12,436,0,133,70,89,165,428,275,20,306,121,103,12,29,51,-5,115,-49,48,118,249,392,-276,165,-194,19,351
108822,-383,-133,-12,-117,-7,420,-33,120,67,74,146,431,274,14,297,103,47,25,44,57,-22,70,-19,67,130,256,391,-228,238,-131,40,366
108823,-408,-158,-10,-116,-2,408,-41,123,71,70,147,443,286,-1,272,78,63,30,47,35,-52,18,-22,61,123,246,359,-261,246,-144,8,279
