,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24907,-444,-301,76,-453,-434,91,-31,-109,-241,-308,-258,-90,-216,-398,-112,48,-297,-389,-125,-40,-392,181,-37,-35,-177,76,115,-186,148,-268,-169,-467
24908,-463,-313,65,-456,-431,76,-93,-135,-249,-327,-275,-121,-241,-406,-137,38,-282,-379,-129,-40,-402,174,-70,-40,-171,60,109,-227,145,-278,-195,-465
24909,-436,-289,3,-501,-455,86,-56,-152,-265,-321,-278,-152,-253,-436,-143,27,-270,-423,-155,-56,-423,131,-107,-67,-187,51,127,-237,100,-305,-233,-530
24910,-412,-250,2,-538,-440,100,23,-140,-261,-322,-267,-220,-250,-423,-129,-5,-213,-515,-170,-61,-414,111,-126,-101,-188,49,115,-275,76,-315,-227,-542
24911,-407,-219,-24,-530,-433,107,40,-110,-253,-333,-310,-166,-248,-423,-148,-4,-293,-447,-163,-73,-411,176,-31,-98,-193,61,89,-208,99,-282,-208,-496
24912,-418,-261,-14,-507,-431,96,11,-111,-248,-348,-311,-192,-268,-445,-200,10,-361,-436,-194,-109,-465,122,-72,-116,-225,17,34,-264,68,-339,-262,-552
24913,-404,-319,-22,-497,-423,73,-7,-92,-253,-383,-319,-146,-286,-441,-209,12,-344,-484,-208,-137,-494,69,-135,-145,-267,-35,-18,-348,0,-410,-324,-636
24914,-419,-356,-28,-500,-414,64,-17,-108,-247,-354,-312,-81,-267,-433,-186,26,-338,-468,-179,-121,-488,-27,-95,-134,-241,-13,1,-307,22,-371,-310,-678
24915,-459,-354,-55,-510,-427,27,-46,-135,-241,-369,-329,-65,-258,-430,-191,-3,-349,-458,-171,-129,-499,-85,-94,-128,-247,-26,-10,-326,20,-399,-329,-719
24916,-452,-384,-53,-518,-434,31,-77,-141,-239,-380,-354,-61,-260,-412,-198,-15,-382,-459,-169,-130,-501,-20,-52,-130,-232,-33,-4,-370,26,-426,-343,-715
24917,-462,-463,-31,-514,-439,40,-83,-161,-248,-387,-380,-108,-271,-409,-202,-39,-370,-465,-190,-119,-501,37,-57,-141,-245,-35,21,-374,-9,-394,-342,-665
24918,-493,-488,-57,-514,-456,67,-78,-159,-247,-374,-288,-144,-254,-413,-188,-54,-359,-469,-182,-119,-492,47,-132,-141,-245,-39,-9,-314,-12,-387,-326,-680
24919,-529,-415,-169,-527,-458,77,-128,-149,-243,-380,-252,-167,-264,-405,-188,-41,-381,-494,-195,-121,-497,-75,-155,-160,-249,-37,-50,-395,-54,-441,-384,-750
24920,-522,-385,-168,-513,-454,102,-119,-171,-240,-381,-220,-145,-264,-405,-154,-34,-398,-510,-195,-126,-482,-135,-103,-163,-261,-49,-58,-424,-77,-473,-406,-750
24921,-499,-427,-98,-483,-449,146,-41,-172,-228,-360,-265,-91,-250,-407,-137,-7,-441,-469,-172,-113,-453,-29,-53,-160,-237,-24,-30,-337,-53,-464,-382,-677
24922,-454,-425,-42,-465,-445,31,44,-125,-220,-383,-319,-55,-230,-408,-184,14,-402,-439,-162,-105,-439,45,-56,-140,-233,-19,-6,-339,-33,-448,-362,-651
24923,-440,-351,-59,-483,-464,-4,-11,-74,-199,-402,-267,-56,-233,-393,-182,-18,-359,-431,-183,-126,-466,37,-94,-138,-267,-42,-24,-380,-49,-467,-382,-698
24924,-519,-338,-67,-481,-464,-1,-42,-67,-207,-412,-280,-71,-219,-397,-211,-70,-350,-446,-199,-136,-511,-15,-103,-170,-273,-63,-58,-356,-84,-518,-431,-744
24925,-544,-381,-109,-474,-454,6,-60,-82,-213,-409,-346,-82,-227,-418,-243,-74,-354,-465,-199,-167,-526,72,-133,-177,-291,-98,-70,-355,-81,-520,-459,-715
24926,-565,-379,-135,-471,-447,21,-73,-104,-232,-402,-401,-122,-244,-419,-226,-84,-390,-480,-208,-168,-550,119,-166,-182,-307,-106,-39,-399,-103,-525,-462,-703
24927,-553,-341,-90,-435,-443,38,-84,-87,-225,-388,-414,-98,-218,-396,-216,-63,-358,-457,-195,-138,-524,70,-160,-178,-301,-87,-32,-385,-102,-532,-495,-775
24928,-512,-352,-18,-424,-447,48,-77,-86,-199,-409,-352,-84,-225,-390,-231,-50,-277,-460,-171,-138,-506,81,-145,-177,-297,-79,4,-363,-83,-526,-463,-734
24929,-471,-360,21,-427,-434,120,-33,-66,-201,-382,-298,-86,-239,-401,-205,-53,-330,-452,-177,-145,-514,79,-164,-183,-289,-87,16,-419,-105,-520,-454,-684
24930,-466,-367,17,-469,-452,152,-90,-59,-208,-383,-365,-101,-240,-418,-221,-67,-414,-455,-189,-165,-538,53,-177,-196,-322,-116,3,-440,-129,-535,-453,-707
24931,-462,-385,-1,-503,-451,184,-128,-147,-216,-378,-328,-126,-256,-416,-216,-41,-348,-511,-197,-158,-516,52,-205,-216,-322,-102,38,-465,-129,-523,-442,-697
24932,-441,-390,20,-539,-436,142,-82,-269,-217,-381,-311,-125,-256,-395,-220,-34,-369,-477,-196,-162,-509,33,-183,-196,-312,-93,21,-476,-119,-508,-410,-652
24933,-498,-397,-17,-542,-431,117,-77,-319,-217,-377,-292,-143,-251,-401,-205,-48,-394,-496,-187,-153,-518,21,-166,-204,-298,-100,-50,-527,-119,-520,-393,-633
24934,-522,-403,-37,-521,-437,78,-74,-43,-218,-386,-326,-208,-238,-417,-225,-61,-386,-528,-190,-166,-521,-19,-191,-213,-300,-101,-48,-585,-116,-536,-438,-713
24935,-510,-394,-85,-508,-431,40,-69,-46,-206,-393,-348,-158,-234,-403,-239,-37,-475,-484,-202,-173,-537,-7,-184,-199,-316,-103,-38,-532,-126,-562,-470,-733
24936,-481,-368,-91,-514,-428,19,-61,-98,-223,-400,-336,-107,-244,-396,-243,27,-469,-477,-216,-181,-523,-23,-239,-213,-347,-130,-19,-512,-139,-568,-455,-719
24937,-473,-354,-48,-508,-434,27,-37,-140,-223,-396,-262,-82,-260,-418,-242,31,-454,-503,-225,-193,-525,-53,-232,-237,-372,-150,-77,-478,-147,-616,-487,-803
24938,-453,-291,-15,-485,-423,72,51,-141,-211,-373,-195,-69,-244,-418,-195,34,-419,-489,-211,-182,-491,27,-198,-213,-351,-124,-80,-416,-113,-595,-480,-739
24939,-457,-252,16,-461,-408,63,54,-110,-209,-373,-184,-76,-222,-418,-194,-106,-372,-454,-184,-187,-517,51,-149,-176,-342,-128,-94,-374,-98,-568,-487,-844
24940,-484,-270,-2,-467,-417,25,-14,-99,-192,-374,-262,-85,-209,-410,-203,-109,-369,-425,-152,-178,-532,3,-100,-165,-325,-99,-76,-362,-91,-548,-466,-862
24941,-471,-225,-25,-414,-397,69,90,-87,-196,-344,-338,-108,-197,-392,-179,27,-387,-441,-163,-169,-498,-10,-139,-158,-320,-76,-22,-390,-79,-523,-415,-768
24942,-477,-199,-36,-432,-404,123,130,-92,-200,-351,-361,-126,-237,-403,-166,12,-364,-489,-183,-167,-472,14,-184,-181,-331,-91,-1,-363,-74,-524,-416,-697
24943,-469,-233,-30,-480,-419,106,-28,-121,-189,-354,-362,-112,-222,-405,-178,-8,-359,-444,-181,-170,-493,66,-169,-179,-334,-104,-5,-372,-101,-535,-437,-661
24944,-469,-340,-47,-493,-436,10,-144,-128,-209,-369,-345,-112,-214,-406,-191,0,-372,-440,-185,-167,-508,90,-196,-188,-341,-110,-1,-363,-75,-544,-441,-682
24945,-456,-380,-87,-478,-440,38,-38,-127,-215,-400,-323,-123,-229,-410,-230,-53,-358,-502,-202,-197,-547,25,-224,-213,-360,-150,-86,-406,-105,-581,-507,-866
24946,-448,-427,-87,-497,-445,62,-61,-131,-202,-395,-335,-111,-234,-402,-230,-86,-419,-512,-205,-204,-560,61,-226,-207,-377,-147,-91,-398,-116,-582,-499,-889
24947,-483,-455,-76,-511,-440,24,-128,-135,-195,-384,-334,-128,-233,-394,-197,-79,-415,-488,-172,-177,-525,58,-196,-177,-351,-123,-30,-366,-58,-521,-448,-789
24948,-551,-465,-160,-530,-432,16,-148,-176,-201,-376,-332,-117,-250,-396,-197,-117,-354,-479,-161,-173,-527,91,-141,-164,-320,-104,-5,-330,-43,-497,-435,-732
24949,-531,-451,-118,-520,-434,58,-94,-156,-173,-332,-287,-96,-201,-357,-170,-86,-293,-441,-129,-136,-485,156,-92,-112,-299,-65,55,-291,21,-426,-362,-662
24950,-550,-431,-101,-519,-438,54,-106,-157,-175,-332,-314,-106,-205,-364,-181,-46,-307,-448,-140,-143,-484,144,-99,-99,-299,-86,35,-295,36,-431,-361,-669
24951,-547,-377,-151,-525,-447,75,-94,-176,-204,-357,-323,-138,-229,-387,-196,7,-349,-484,-158,-168,-502,137,-135,-129,-315,-123,-13,-296,10,-472,-433,-737
24952,-522,-379,-160,-503,-448,67,-119,-171,-180,-345,-333,-115,-215,-366,-180,50,-332,-450,-141,-133,-476,176,-89,-100,-295,-97,55,-310,22,-436,-377,-550
24953,-462,-321,-92,-474,-426,75,-123,-141,-161,-360,-351,-66,-202,-363,-196,18,-343,-402,-129,-139,-486,160,-50,-79,-288,-99,46,-326,34,-437,-361,-540
24954,-363,-235,4,-443,-417,78,-84,-109,-194,-376,-357,-49,-207,-392,-208,3,-312,-391,-136,-145,-501,106,-53,-78,-301,-119,-7,-348,32,-458,-391,-668
24955,-320,-196,0,-399,-406,129,-18,-85,-187,-340,-328,-23,-201,-387,-180,47,-334,-390,-121,-147,-490,100,-50,-78,-307,-122,-17,-367,19,-487,-457,-764
24956,-305,-236,10,-379,-388,141,55,-58,-175,-336,-301,-7,-189,-391,-192,49,-304,-384,-134,-149,-503,80,-19,-64,-296,-124,-62,-352,5,-514,-477,-825
24957,-331,-254,-10,-365,-363,128,28,-39,-159,-328,-298,-11,-170,-374,-172,33,-265,-357,-123,-147,-522,94,0,-49,-286,-134,-90,-262,38,-490,-469,-888
24958,-386,-246,-60,-399,-379,80,-91,-98,-191,-332,-292,-56,-189,-382,-193,-8,-324,-388,-144,-160,-544,105,-70,-73,-319,-153,-94,-331,2,-518,-494,-839
24959,-356,-173,-161,-437,-430,48,-85,-124,-223,-387,-322,-120,-234,-415,-247,-50,-410,-460,-208,-214,-628,-23,-146,-132,-369,-235,-161,-445,-83,-601,-572,-921
24960,-263,-45,-186,-443,-400,102,11,-39,-206,-386,-281,-112,-236,-405,-220,-37,-406,-455,-190,-210,-609,-36,-149,-153,-363,-211,-124,-406,-73,-598,-550,-887
24961,-241,-61,-133,-431,-376,127,25,-69,-197,-358,-258,-145,-232,-397,-208,-20,-399,-430,-189,-221,-589,-82,-130,-148,-351,-195,-97,-380,-76,-600,-538,-888
24962,-287,-136,-122,-413,-398,127,13,-134,-196,-364,-279,-245,-210,-393,-191,-44,-340,-428,-177,-200,-578,-58,-133,-136,-347,-194,-73,-431,-74,-602,-559,-928
24963,-246,-119,-143,-432,-400,126,-25,-122,-183,-338,-286,-210,-200,-372,-190,-35,-250,-424,-151,-155,-558,53,-86,-104,-306,-153,-41,-450,-46,-608,-524,-862
24964,-216,-19,-155,-411,-403,137,-11,-129,-198,-341,-310,-276,-225,-395,-208,-54,-247,-476,-159,-172,-564,24,-104,-120,-319,-158,-108,-481,-90,-599,-504,-790
24965,-178,109,-104,-380,-386,193,39,-101,-180,-335,-292,-156,-198,-389,-181,-33,-358,-421,-151,-159,-526,53,-36,-121,-301,-125,-64,-518,-147,-584,-482,-668
24966,-151,209,-76,-406,-363,224,59,-142,-197,-319,-264,-97,-208,-392,-175,-20,-395,-397,-153,-156,-509,77,-2,-118,-310,-118,-60,-512,-139,-591,-484,-742
24967,-190,255,-111,-415,-374,194,80,-162,-199,-342,-290,-79,-237,-395,-184,-35,-323,-417,-171,-175,-545,2,-81,-130,-328,-144,-96,-428,-131,-627,-539,-950
24968,-212,130,-153,-417,-369,127,78,-146,-190,-348,-252,-115,-248,-388,-210,-16,-338,-430,-177,-165,-535,-99,-128,-133,-319,-158,-94,-378,-125,-627,-555,-984
24969,-184,-90,-178,-402,-373,155,12,-143,-182,-349,-246,-140,-221,-398,-210,-19,-362,-420,-169,-173,-526,42,-145,-132,-312,-148,-83,-449,-140,-632,-543,-942
24970,-144,-140,-188,-396,-366,242,-28,-141,-187,-334,-274,-154,-236,-378,-185,-11,-317,-442,-175,-172,-520,7,-142,-132,-298,-137,-90,-488,-128,-634,-533,-941
24971,-107,-34,-56,-325,-350,255,16,-100,-175,-350,-270,-130,-236,-380,-170,-7,-362,-449,-172,-161,-515,19,-153,-152,-329,-130,-90,-470,-168,-630,-528,-787
24972,-90,-11,-36,-322,-357,244,49,-90,-176,-355,-205,-148,-245,-384,-182,-55,-417,-478,-176,-183,-516,41,-172,-189,-330,-133,-57,-399,-157,-624,-541,-819
24973,-104,41,5,-317,-366,186,73,-87,-191,-352,-207,-125,-225,-398,-185,-105,-380,-481,-196,-178,-537,35,-158,-180,-355,-150,-59,-407,-159,-619,-546,-887
24974,-97,103,42,-381,-368,201,115,-106,-186,-343,-210,-82,-212,-403,-168,-33,-351,-431,-164,-149,-495,59,-114,-154,-316,-107,-53,-382,-121,-585,-474,-812
24975,-42,117,78,-389,-377,230,131,-109,-195,-354,-204,-81,-249,-406,-177,12,-325,-435,-190,-163,-498,94,-119,-157,-335,-127,-71,-333,-119,-566,-472,-787
24976,-48,123,39,-402,-383,175,94,-103,-214,-376,-275,-83,-250,-403,-213,8,-294,-431,-206,-190,-549,102,-107,-168,-368,-155,-97,-373,-160,-609,-501,-776
24977,-106,140,37,-422,-388,143,68,-127,-208,-365,-290,-88,-247,-423,-227,-25,-302,-446,-209,-201,-562,110,-92,-184,-368,-180,-51,-442,-183,-618,-501,-772
24978,-145,119,46,-416,-373,139,97,-110,-202,-381,-225,-70,-253,-412,-220,-36,-277,-428,-196,-203,-572,114,-78,-159,-374,-194,-73,-417,-172,-625,-516,-797
24979,-180,63,52,-410,-390,123,124,-133,-220,-382,-187,-75,-254,-418,-205,-8,-329,-431,-207,-219,-581,93,-87,-183,-387,-199,-42,-400,-145,-638,-525,-781
24980,-139,90,79,-391,-382,143,115,-111,-205,-370,-177,-70,-247,-411,-190,35,-292,-419,-202,-196,-535,105,-58,-171,-386,-185,-39,-386,-132,-604,-510,-736
24981,-44,98,65,-398,-375,145,109,-100,-221,-373,-158,-54,-234,-425,-196,112,-261,-401,-197,-199,-536,74,-48,-162,-397,-187,-107,-378,-150,-612,-523,-819
24982,29,116,81,-360,-365,195,91,-71,-196,-346,-231,-28,-244,-417,-182,135,-237,-401,-221,-211,-516,54,-48,-161,-402,-190,-76,-342,-129,-605,-527,-787
24983,-4,133,24,-393,-371,131,78,-135,-226,-365,-280,-58,-282,-440,-216,88,-233,-426,-237,-223,-527,60,-71,-160,-413,-200,-82,-384,-129,-617,-538,-781
24984,-19,201,-64,-438,-359,162,133,-307,-256,-348,-246,-55,-291,-427,-215,-96,-291,-437,-225,-219,-547,71,-57,-151,-401,-217,-116,-404,-131,-615,-547,-825
24985,-36,204,-163,-417,-372,237,90,-51,-233,-363,-239,-98,-278,-425,-233,-90,-338,-436,-212,-209,-591,38,-67,-165,-408,-227,-150,-402,-130,-617,-538,-819
24986,-78,164,-152,-391,-354,214,90,26,-204,-351,-241,-132,-261,-417,-235,-2,-355,-431,-217,-220,-590,20,-80,-159,-384,-221,-151,-401,-142,-629,-532,-807
24987,-101,0,-147,-393,-354,183,73,-124,-244,-369,-270,-151,-287,-440,-253,-66,-357,-418,-228,-226,-593,6,-116,-164,-393,-229,-139,-393,-136,-609,-517,-841
24988,-81,-16,-130,-405,-343,193,84,-80,-227,-364,-249,-178,-269,-434,-241,-59,-285,-420,-203,-215,-597,-4,-124,-151,-378,-197,-107,-357,-77,-584,-485,-826
24989,-48,39,-61,-397,-356,186,160,-70,-207,-347,-190,-179,-263,-427,-223,-47,-217,-466,-208,-204,-583,27,-145,-142,-367,-154,-88,-359,-56,-548,-458,-783
24990,-74,-56,-104,-390,-338,174,163,-65,-230,-358,-259,-164,-253,-426,-222,-25,-260,-418,-206,-201,-561,25,-116,-131,-361,-154,-74,-406,-70,-545,-444,-809
24991,-68,-26,-107,-388,-339,173,173,-51,-225,-369,-329,-99,-234,-439,-240,6,-285,-410,-211,-209,-572,-23,-111,-138,-357,-161,-83,-347,-75,-542,-445,-839
24992,-66,165,-68,-358,-319,170,204,-33,-214,-371,-249,-75,-222,-436,-220,55,-274,-435,-208,-198,-539,-103,-125,-125,-354,-126,-74,-359,-75,-514,-427,-815
24993,-40,230,-41,-413,-333,162,139,-35,-204,-371,-265,-75,-219,-417,-220,42,-388,-418,-184,-177,-518,10,-115,-114,-342,-122,-37,-419,-78,-505,-401,-731
24994,0,272,-3,-426,-324,149,108,-64,-219,-370,-281,-79,-218,-429,-213,27,-341,-388,-172,-166,-526,79,-127,-117,-324,-122,-17,-386,-65,-496,-389,-729
24995,-16,226,87,-421,-321,186,109,-108,-240,-378,-249,-151,-249,-432,-215,-6,-317,-416,-187,-176,-535,50,-155,-138,-317,-110,-22,-383,-79,-480,-397,-764
24996,-61,131,80,-411,-335,207,108,-134,-234,-389,-246,-198,-277,-436,-213,12,-349,-474,-207,-172,-521,-17,-188,-153,-343,-124,-47,-426,-117,-501,-426,-771
24997,-57,121,42,-425,-336,183,116,-192,-255,-378,-228,-233,-289,-418,-201,-11,-349,-522,-211,-158,-512,-24,-179,-146,-329,-103,-43,-422,-87,-478,-419,-822
24998,-69,142,1,-419,-316,163,136,-178,-219,-369,-213,-235,-246,-403,-193,-45,-278,-436,-162,-114,-482,34,-94,-106,-291,-55,51,-340,-1,-420,-358,-728
24999,-105,137,-51,-405,-331,148,137,-144,-218,-371,-225,-164,-250,-388,-188,-54,-280,-399,-155,-99,-465,51,-73,-87,-277,-39,69,-380,4,-412,-348,-752
25000,-114,156,-37,-436,-362,128,73,-181,-248,-376,-275,-201,-268,-391,-211,-50,-362,-436,-169,-138,-510,37,-82,-117,-293,-48,23,-366,-13,-422,-338,-709
25001,-87,176,-40,-464,-361,107,51,-181,-225,-349,-271,-151,-261,-382,-184,12,-321,-487,-158,-106,-477,59,-82,-119,-259,-28,61,-363,0,-390,-297,-671
25002,-105,128,-130,-496,-349,109,19,-186,-241,-352,-270,-157,-282,-384,-193,4,-408,-496,-161,-127,-482,-34,-130,-138,-255,-27,116,-467,-35,-414,-327,-726
25003,-55,149,-100,-478,-315,161,71,-179,-236,-336,-244,-121,-274,-385,-179,0,-436,-479,-150,-96,-447,-14,-134,-125,-254,-10,136,-452,-15,-397,-283,-661
25004,-31,194,-123,-451,-333,185,77,-150,-280,-359,-276,-104,-271,-398,-176,4,-371,-487,-155,-91,-430,76,-154,-117,-267,-5,141,-450,-22,-406,-262,-655
25005,9,199,-79,-450,-329,210,111,-107,-271,-355,-247,-127,-273,-402,-176,0,-376,-490,-164,-92,-429,104,-169,-131,-266,-16,128,-462,-54,-395,-266,-687
25006,-27,190,-54,-423,-327,233,115,-133,-251,-334,-237,-141,-268,-429,-168,14,-422,-474,-175,-97,-429,116,-162,-134,-276,-3,122,-467,-77,-418,-273,-658
25007,-108,153,-84,-390,-319,252,105,-133,-250,-333,-223,-154,-263,-420,-159,15,-404,-452,-168,-86,-402,104,-159,-129,-262,32,157,-414,-66,-389,-228,-588
25008,-116,167,-103,-390,-324,275,110,-131,-239,-308,-206,-183,-264,-404,-143,21,-349,-486,-160,-71,-399,102,-166,-120,-237,49,121,-386,-47,-378,-207,-596
25009,-76,185,-117,-402,-318,216,141,-141,-233,-307,-182,-181,-264,-388,-134,31,-347,-489,-168,-74,-418,95,-144,-115,-232,25,77,-354,-27,-364,-180,-564
25010,-86,142,-74,-455,-328,169,145,-284,-259,-327,-170,-148,-274,-394,-161,10,-414,-459,-178,-92,-467,77,-125,-125,-278,-13,67,-387,-46,-388,-197,-584
25011,-62,116,-32,-468,-324,195,165,-341,-258,-321,-145,-124,-278,-395,-144,34,-407,-459,-169,-80,-463,102,-146,-117,-260,3,105,-378,-11,-364,-167,-559
25012,-91,36,-42,-445,-338,202,115,-87,-231,-338,-170,-173,-285,-408,-153,23,-406,-483,-161,-80,-445,67,-173,-136,-251,19,145,-412,-18,-369,-146,-527
25013,-114,49,-92,-455,-334,190,119,-90,-256,-352,-260,-204,-303,-422,-185,22,-441,-512,-188,-102,-453,34,-196,-142,-266,-3,119,-498,-22,-405,-179,-594
25014,-102,123,-107,-444,-332,195,83,-134,-270,-366,-331,-212,-299,-418,-188,104,-423,-519,-191,-104,-450,104,-188,-130,-262,-2,104,-446,-17,-391,-162,-562
25015,-87,166,-87,-447,-321,173,46,-155,-257,-372,-306,-227,-317,-424,-195,76,-422,-524,-215,-124,-481,80,-198,-153,-284,-24,96,-378,-8,-363,-164,-557
25016,-67,137,-51,-432,-310,160,39,-157,-254,-373,-291,-232,-305,-429,-208,-21,-402,-499,-223,-140,-511,21,-205,-161,-317,-59,59,-439,-4,-423,-222,-640
25017,-73,138,-78,-423,-305,174,88,-117,-248,-358,-319,-225,-282,-425,-213,-188,-324,-497,-205,-158,-517,37,-161,-156,-318,-58,66,-408,9,-426,-211,-654
25018,-94,178,-52,-413,-299,207,109,-110,-245,-341,-289,-228,-288,-422,-214,-152,-256,-541,-205,-169,-526,82,-134,-159,-320,-54,84,-313,39,-395,-212,-618
25019,-67,237,-10,-415,-308,202,158,-78,-245,-325,-181,-194,-277,-438,-187,-1,-362,-475,-188,-151,-507,45,-32,-114,-285,-31,101,-285,74,-375,-187,-536
25020,-84,210,-55,-427,-319,221,119,-114,-251,-317,-216,-163,-286,-467,-204,10,-411,-447,-203,-144,-513,4,-42,-114,-307,-47,110,-263,52,-399,-203,-559
25021,-50,173,-48,-438,-317,276,-10,-135,-266,-339,-295,-151,-297,-477,-210,33,-426,-448,-214,-151,-488,56,-90,-137,-316,-64,126,-250,32,-419,-217,-581
25022,-21,159,-60,-465,-329,311,34,-164,-255,-339,-281,-154,-291,-470,-224,-17,-442,-463,-242,-176,-515,50,-75,-171,-339,-97,85,-374,-27,-501,-327,-702
25023,-70,155,-75,-466,-343,305,54,-163,-272,-346,-258,-215,-309,-473,-221,-72,-448,-487,-266,-202,-523,23,-129,-188,-376,-119,87,-382,-70,-540,-355,-737
25024,-62,185,-38,-461,-329,264,-5,-178,-265,-371,-289,-274,-342,-483,-237,-71,-440,-488,-279,-208,-524,-16,-203,-227,-401,-131,118,-371,-107,-568,-397,-761
25025,-90,195,-62,-463,-324,203,86,-171,-263,-373,-317,-255,-353,-473,-254,-34,-445,-534,-272,-205,-529,26,-251,-243,-388,-130,109,-400,-140,-606,-408,-742
