,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
234648,242,264,401,-385,-67,412,363,142,-82,39,290,-39,231,34,527,-22,-92,171,83,-11,477,-185,391,174,194,380,594,6,185,-56,19,-64
234649,229,188,326,-366,-60,390,363,144,-71,14,224,-101,245,30,492,-65,-61,219,85,7,607,30,386,210,212,446,766,30,219,-38,54,13
234650,243,260,273,-413,-59,287,436,198,-95,2,257,-89,254,30,467,523,101,233,77,-46,249,-78,389,205,197,357,548,-41,250,-49,33,-1
234651,246,289,352,-414,-76,280,423,370,-97,17,223,94,281,17,484,0,34,250,66,-63,236,-102,421,178,169,306,464,66,229,-34,38,38
234652,194,281,457,-392,-90,376,267,305,-111,32,217,226,292,29,564,-590,-165,276,65,-34,508,1,436,224,186,366,570,18,248,-8,79,168
234653,211,216,550,-399,-80,413,190,82,-116,44,315,63,236,19,590,409,-122,253,61,-33,497,50,467,195,169,377,579,117,258,5,97,283
234654,190,212,475,-337,-72,449,367,249,-84,-5,366,-63,283,-3,336,766,-1,303,61,-112,-1,50,547,204,131,247,522,149,296,62,143,404
234655,111,96,459,-312,-71,412,286,378,-69,23,355,69,339,0,426,131,83,407,81,-101,124,5,536,228,105,249,544,68,248,6,85,319
234656,4,-12,401,-283,-61,367,346,176,-49,56,466,46,352,35,571,240,125,407,84,-52,419,84,730,264,139,327,667,160,275,-38,3,6
234657,-31,91,501,-207,-51,343,445,388,-21,-7,107,236,422,13,391,-334,206,588,115,-104,244,74,917,323,153,258,558,340,355,-49,-79,-159
234658,18,200,447,-160,-58,235,231,387,-36,5,220,153,363,5,473,-391,94,529,88,-76,257,-98,669,324,148,260,425,432,401,3,-3,2
234659,83,226,495,-242,-70,462,229,222,-57,4,340,13,315,4,423,-13,28,389,95,-55,244,120,712,337,179,290,565,376,442,84,94,139
234660,172,192,517,-300,-58,523,346,248,-58,-24,242,149,389,-2,378,-230,82,454,129,-41,403,77,954,387,213,340,747,162,433,86,100,192
234661,132,239,535,-175,-69,446,259,370,-59,-17,308,313,403,-12,534,228,322,298,78,-34,442,178,558,258,168,316,687,59,286,-16,48,152
234662,99,228,561,-204,-67,407,201,355,-38,11,320,145,403,-1,498,665,307,322,82,-76,207,357,396,271,169,258,434,187,309,12,59,169
234663,187,168,511,-293,-81,394,196,335,-29,12,304,189,406,17,462,97,86,437,123,-64,334,148,602,384,202,305,668,37,405,67,107,203
234664,339,187,588,-391,-66,432,403,468,-69,-11,256,213,334,16,342,-110,175,402,75,-75,431,-81,690,336,200,355,708,260,401,77,107,164
234665,318,157,676,-319,-95,395,315,513,-83,-11,280,240,341,14,376,523,227,376,91,-91,461,349,706,303,215,378,789,426,379,69,151,234
234666,204,216,661,-325,-96,374,248,320,-78,-11,408,254,325,24,424,631,312,377,74,-140,205,126,695,313,171,277,514,421,396,78,107,189
234667,155,232,660,-310,-77,331,254,404,-28,-13,346,321,362,20,409,407,264,470,88,-133,255,85,670,315,157,269,466,370,363,71,74,156
234668,134,172,570,-293,-100,449,291,386,-42,-4,297,342,351,5,371,165,245,440,67,-132,225,92,622,299,153,261,501,192,344,53,97,180
234669,186,166,525,-280,-77,537,287,324,-44,20,312,297,311,21,458,-308,273,300,52,-100,441,10,591,259,164,328,627,244,349,77,108,218
234670,113,138,521,-252,-81,470,229,294,-66,7,220,230,318,0,462,-434,258,357,40,-94,636,-27,738,300,159,396,752,284,362,98,129,225
234671,160,147,519,-168,-77,389,135,377,-43,-12,182,321,338,-6,427,635,281,438,53,-139,340,205,835,324,138,322,666,36,333,45,120,255
234672,281,262,572,-171,-45,310,266,460,-27,-12,349,378,353,24,510,649,197,371,38,-103,277,243,700,264,165,311,558,136,323,37,137,319
234673,296,103,557,-275,-63,345,329,491,-43,-9,261,186,357,17,484,-109,192,372,31,-62,441,273,595,242,179,387,711,204,346,77,184,388
234674,297,37,675,-262,-56,242,401,567,-35,-22,276,199,377,6,418,-507,218,387,39,-74,377,40,568,251,153,354,604,152,331,82,204,442
234675,124,116,496,-321,-63,443,375,211,-76,24,656,234,232,14,529,-100,184,171,-3,-1,496,53,506,224,156,417,702,167,345,188,362,695
234676,36,192,539,-272,-64,386,258,355,-66,42,609,208,262,10,545,619,192,235,11,-21,337,69,607,223,157,404,748,57,338,178,391,674
234677,105,253,565,-172,-79,318,228,439,-42,1,357,138,289,8,450,334,269,315,9,-23,388,1,741,222,132,396,721,-2,280,84,319,652
234678,107,132,571,-196,-106,250,65,253,-59,0,217,290,287,0,489,436,144,352,0,-29,411,25,765,181,71,330,617,93,166,-146,-27,210
234679,118,12,635,-251,-84,327,84,284,-65,-2,33,182,296,-2,439,147,64,331,9,-54,273,-2,637,215,69,283,519,44,204,-190,-173,-206
234680,80,89,634,-314,-68,413,246,355,-70,0,247,118,269,2,467,224,49,264,-31,-37,315,-212,479,192,75,260,430,92,223,-156,-153,-328
234681,70,223,606,-348,-72,435,347,347,-78,0,559,-63,227,-34,467,320,-59,225,-45,-66,371,-64,374,121,62,291,448,353,192,-131,-64,-66
234682,132,269,611,-323,-76,452,481,313,-84,12,509,-82,192,-12,514,-1211,-53,147,-66,-28,792,-292,229,57,53,423,743,152,129,-93,-5,27
234683,266,269,585,-348,-73,340,379,95,-66,-27,-238,41,143,-13,483,-1447,-6,98,-92,-6,961,-441,200,26,81,467,901,-87,67,-139,-32,-116
234684,292,276,545,-354,-74,371,476,65,-97,7,11,-392,130,-21,526,473,-149,156,-104,-103,181,28,223,19,20,212,214,-130,24,-159,-94,-106
234685,269,287,542,-374,-73,396,578,173,-107,13,355,-332,178,-9,440,730,-194,274,-73,-128,181,13,254,64,-1,160,139,-191,-2,-267,-239,-225
234686,276,276,465,-345,-53,481,519,191,-89,-37,315,270,210,-16,220,920,21,317,-39,-151,-130,-7,281,93,29,144,353,-175,16,-279,-231,-300
234687,224,70,369,-328,-102,532,388,143,-90,13,332,106,136,-20,447,454,-101,-9,-73,-96,135,79,281,38,35,207,377,-160,-10,-286,-200,-260
234688,251,69,428,-299,-92,500,345,270,-43,46,357,35,181,5,509,498,-210,-8,-35,-51,349,56,293,64,65,270,433,-120,-11,-294,-211,-240
234689,268,158,533,-297,-86,477,387,268,-61,33,174,26,224,16,445,-331,-106,145,-20,-86,267,-325,278,83,80,269,372,-48,50,-228,-139,-201
234690,134,20,437,-294,-90,509,258,120,-93,60,220,-115,180,25,561,-1371,-199,59,-17,-13,447,-122,334,109,139,359,640,-8,101,-144,-14,7
234691,40,-24,286,-295,-107,438,89,256,-103,55,350,-30,245,10,696,200,-145,106,1,46,647,-40,220,118,181,444,859,-69,92,-127,62,132
234692,228,302,549,-329,-49,397,406,143,-72,-15,343,-79,266,23,350,1260,-32,218,34,-41,35,231,289,155,165,267,490,-32,138,-107,-6,117
234693,273,386,586,-302,-58,472,607,195,-95,9,357,107,268,21,387,510,14,266,28,-56,52,-19,406,182,140,234,304,7,161,-122,-36,-45
234694,191,302,443,-295,-98,467,496,170,-111,33,355,170,173,21,497,-52,-4,120,4,-18,415,-161,391,156,154,361,617,41,171,-89,8,-45
234695,131,295,356,-262,-105,317,319,286,-81,5,307,203,182,25,510,-21,-51,44,5,9,562,76,386,156,190,429,798,74,199,-32,96,154
234696,44,333,364,-275,-72,256,431,398,-58,-5,307,71,287,25,456,133,-33,265,49,0,302,178,577,231,194,366,633,75,276,18,108,220
234697,77,293,421,-277,-81,330,488,156,-82,6,338,8,271,25,447,268,36,290,25,-26,173,70,650,264,187,294,449,-41,309,-7,63,21
234698,165,279,509,-276,-73,437,458,112,-74,-10,231,265,272,15,408,-242,76,307,50,-19,263,126,528,276,202,357,652,63,375,131,228,214
234699,324,358,581,-319,-39,438,487,289,-61,-3,330,243,272,13,441,-632,42,188,36,-2,394,-12,379,218,205,395,665,134,323,100,217,304
234700,362,442,598,-284,-25,348,532,232,-103,16,440,80,224,14,495,90,5,114,5,17,547,23,463,198,197,428,711,39,252,-1,145,328
234701,340,481,591,-309,-43,420,544,292,-102,-1,339,220,271,7,443,663,86,244,37,-31,270,172,536,211,194,359,567,110,262,1,151,448
234702,322,419,582,-277,-63,465,483,243,-105,-3,357,-54,232,0,456,740,100,156,0,-18,301,87,468,177,153,319,541,137,214,-109,-25,132
234703,365,407,535,-288,-67,504,488,237,-119,16,448,17,231,-5,474,586,84,185,0,-23,190,105,463,181,144,283,502,68,207,-121,-64,-157
234704,405,367,588,-282,-71,430,440,317,-119,6,342,46,227,0,524,45,186,224,14,-37,285,204,496,218,147,303,547,116,253,-73,14,-72
234705,331,331,591,-296,-97,414,404,297,-158,34,511,-48,192,1,679,248,81,190,-8,3,395,67,495,203,152,325,601,116,257,-36,59,80
234706,283,319,625,-230,-96,346,483,452,-107,11,475,141,272,7,552,95,-48,345,26,-11,354,2,762,281,149,314,580,26,274,-18,53,114
234707,303,237,605,-228,-76,478,538,541,-65,-60,251,236,322,13,297,42,116,420,52,-72,337,218,903,312,169,331,632,4,332,40,113,192
234708,311,64,496,-249,-80,572,512,534,-75,-26,82,61,302,6,366,46,49,261,7,-91,256,-23,602,246,136,266,430,-11,294,-11,61,124
234709,331,110,448,-243,-71,514,508,305,-88,-28,244,-80,260,-7,444,-432,134,246,-20,-103,352,13,443,195,120,262,519,239,271,-35,28,89
234710,215,207,245,-271,-57,550,285,99,-97,7,530,-112,213,-12,512,-242,111,297,-21,-91,407,106,638,214,115,321,642,256,301,-8,64,140
234711,-6,162,353,-201,-42,500,150,229,-92,3,541,232,263,-16,487,-443,120,367,-12,-116,394,-44,662,200,118,296,658,139,253,-43,24,102
234712,-75,166,331,-157,-41,402,203,170,-94,5,545,277,195,-21,525,-448,49,241,-48,-114,513,-72,436,158,94,278,592,127,235,-79,-8,21
234713,-97,276,354,-77,-32,479,182,262,-50,-6,397,-286,227,-14,383,610,-60,177,-67,-179,227,81,326,150,57,193,426,39,198,-101,-40,65
234714,-27,257,428,-163,-48,552,256,275,-95,-26,97,-128,225,-35,267,307,-18,274,-67,-208,-79,143,516,164,24,142,468,129,218,-79,-34,140
234715,81,199,521,-213,-43,555,252,222,-114,0,127,256,168,-49,447,611,18,153,-85,-189,293,133,568,121,10,207,508,-17,166,-128,-57,121
234716,289,394,585,-265,-25,449,455,157,-113,12,281,168,125,-35,449,791,-8,41,-96,-185,182,-122,577,103,18,191,457,197,177,-94,-8,254
234717,440,490,598,-375,-44,351,473,156,-126,-8,156,71,145,0,409,148,111,141,-88,-176,242,-17,543,145,40,233,525,252,266,-19,69,326
234718,471,475,655,-357,-38,243,514,259,-129,-13,296,90,160,-5,437,-169,163,164,-111,-162,433,-79,309,96,44,273,634,165,197,-73,-16,18
234719,473,442,589,-348,-42,291,556,252,-116,6,277,144,159,-13,473,397,166,98,-92,-133,527,-86,263,93,39,307,739,175,176,-82,-39,-105
234720,497,439,566,-344,-22,371,580,196,-134,-17,325,117,200,-35,349,955,110,193,-95,-209,175,87,430,140,17,200,377,197,239,-68,-17,39
234721,460,382,570,-340,-11,393,610,204,-134,-11,318,-147,218,-30,459,329,-59,221,-86,-204,267,41,492,154,22,217,374,154,235,-43,8,119
234722,395,329,306,-374,-25,472,505,105,-139,29,356,-100,198,-2,527,164,-3,173,-41,-158,353,73,435,157,33,269,567,193,244,-14,59,255
234723,316,237,324,-374,-40,474,453,195,-163,29,564,130,122,-17,582,523,111,154,-83,-137,390,0,388,108,8,284,533,234,223,-24,51,222
234724,273,239,325,-411,-52,372,487,252,-149,-27,186,6,131,-20,401,242,78,156,-96,-168,353,-41,454,130,10,265,543,225,248,-11,66,155
234725,164,192,294,-325,-45,482,422,503,-119,-5,133,340,236,-6,416,-744,38,159,-57,-119,657,-66,336,104,26,350,738,-35,165,-83,68,193
234726,126,74,314,-347,-51,605,315,216,-136,51,234,124,148,0,559,-1126,-51,108,-70,-38,985,54,361,85,34,423,933,-24,143,-123,68,313
234727,170,167,370,-387,-44,510,360,68,-155,7,275,-108,111,-24,503,481,-100,66,-95,-128,390,205,366,67,-28,210,529,58,118,-228,-146,27
234728,130,371,411,-305,-55,453,379,257,-111,5,302,-3,221,-38,402,406,-82,302,-80,-197,-65,-73,765,114,-68,58,212,-103,103,-264,-218,-233
234729,51,360,347,-375,-70,437,284,207,-99,28,487,-87,213,0,499,-113,-82,377,-57,-116,243,-22,817,159,0,205,630,-286,98,-193,-80,0
234730,-31,330,377,-416,-83,469,178,231,-120,9,362,-29,171,-4,551,-787,-125,166,-74,-69,629,-285,392,91,24,345,891,-286,83,-162,0,147
234731,6,342,407,-335,-52,594,212,39,-151,45,363,-151,137,-22,567,288,-46,43,-101,-75,458,6,269,11,-20,294,620,-178,94,-173,11,211
234732,135,352,303,-203,-34,593,328,196,-99,35,378,-100,172,-23,474,-74,-142,151,-80,-134,322,129,334,2,-38,208,447,-7,34,-248,-93,135
234733,182,313,269,-269,-56,568,319,218,-111,4,439,-204,131,-49,494,-279,-334,43,-117,-142,298,-25,167,-15,-20,231,542,67,60,-220,-127,72
234734,284,331,347,-275,-47,509,492,194,-114,37,514,-16,88,-18,600,166,-166,-25,-120,-78,388,-86,149,0,-13,289,527,108,127,-156,-2,240
234735,400,422,409,-306,-32,400,631,230,-116,-1,267,-20,183,-12,421,919,-72,145,-65,-125,309,35,288,88,37,311,629,105,188,-79,58,193
234736,413,420,573,-348,-33,409,595,46,-132,6,330,-221,155,-18,449,923,-45,140,-53,-85,251,131,294,104,53,321,642,34,180,-51,101,229
234737,442,383,491,-389,-35,420,511,112,-134,36,566,64,129,-17,512,478,2,186,-80,-82,345,139,305,85,41,303,613,57,141,-187,-76,-123
234738,428,360,540,-424,-54,500,546,317,-137,48,503,294,149,-20,445,363,-17,161,-64,-106,270,64,325,100,51,282,547,191,247,-67,-30,-183
234739,408,340,606,-424,-56,428,497,133,-136,2,373,44,128,-28,446,428,-21,68,-70,-80,317,200,359,122,70,327,636,237,313,10,56,71
234740,319,357,497,-490,-55,410,467,-49,-166,3,358,-28,83,-17,491,331,-38,90,-74,-79,362,353,374,131,101,348,682,188,321,-5,54,85
234741,275,244,498,-425,-52,433,440,162,-132,5,280,203,112,0,465,116,1,83,-59,-64,361,17,420,134,104,346,614,77,279,-1,69,68
234742,284,194,432,-399,-64,480,469,103,-92,0,225,-96,142,-1,462,65,-68,204,-31,-21,496,-43,590,164,140,376,678,34,268,-5,100,79
234743,249,387,381,-376,-55,466,506,146,-100,-14,100,-294,183,-9,339,89,-161,302,7,-64,236,85,791,228,154,325,610,85,325,43,127,108
234744,145,445,441,-307,-62,347,380,257,-95,-27,159,14,225,-4,379,142,-22,335,35,-76,183,-52,589,250,152,318,551,197,372,94,141,88
234745,104,407,528,-309,-63,371,350,186,-116,14,326,103,178,0,519,238,155,-4,-18,-54,347,-39,148,138,144,353,558,221,348,118,172,136
234746,98,350,498,-315,-49,332,342,185,-120,-10,92,97,198,11,476,-439,-8,46,-3,-57,332,-38,375,207,155,366,538,70,378,137,249,271
234747,98,238,409,-325,-87,464,247,264,-83,8,135,164,245,11,417,-150,-52,193,12,-96,254,50,470,245,175,340,539,52,418,178,294,359
234748,172,195,571,-308,-92,483,246,318,-86,8,262,65,207,5,323,18,-4,185,-11,-126,133,-9,477,220,147,288,515,68,415,194,280,286
234749,125,241,573,-342,-67,236,68,278,-78,4,329,10,180,18,487,-120,40,183,-13,-108,222,-85,443,197,140,297,523,96,390,177,250,166
234750,69,256,515,-333,-100,319,89,194,-96,-12,390,45,192,-1,394,-400,-43,232,-15,-152,269,-145,482,177,97,263,590,23,276,19,38,-26
234751,114,215,611,-235,-99,407,175,216,-96,-57,237,27,218,0,345,-819,-64,256,-7,-159,486,-98,670,199,112,315,763,-23,274,-6,-3,-96
234752,208,210,477,-233,-73,399,423,211,-56,-33,-18,64,238,-4,352,-212,-15,294,13,-175,373,-127,874,212,112,251,433,160,311,0,1,-135
234753,267,215,474,-261,-67,383,422,315,-49,-35,180,160,252,-9,263,393,-55,300,-4,-231,147,-217,789,186,94,130,298,12,249,-61,-36,-139
234754,199,166,309,-284,-62,397,306,263,-62,-56,302,142,223,-24,252,595,-65,158,-20,-243,10,-117,401,140,72,155,480,137,270,-14,-2,-67
234755,62,115,224,-217,-77,359,243,229,-69,-68,162,-78,224,-20,240,664,-12,134,-21,-234,-13,-48,311,175,90,167,485,296,345,57,62,-11
234756,91,42,386,-272,-60,371,292,250,-78,-33,131,-153,187,-16,312,243,-30,89,-34,-207,36,-109,389,138,74,161,428,320,323,23,9,-16
234757,94,67,287,-312,-54,356,329,342,-76,-41,158,-44,218,-30,257,176,-143,155,-40,-243,32,-193,432,122,55,128,304,254,271,-27,-27,-75
234758,117,24,258,-129,-90,250,200,379,-57,-61,145,117,255,-30,229,-160,-102,170,-52,-263,52,-250,357,152,41,118,283,-40,237,-66,-67,-100
234759,244,61,319,-252,-79,505,154,0,-121,-4,215,-109,118,-22,369,-249,-126,18,-94,-209,260,-106,180,95,35,155,424,-278,183,-117,-61,-89
234760,224,249,311,-256,-71,480,143,228,-123,-68,159,-162,176,-29,341,-225,-122,134,-79,-235,210,-312,248,98,4,123,375,46,199,-97,-73,-124
234761,223,199,307,-317,-80,441,36,86,-106,-39,71,-147,167,-10,390,-435,20,145,-52,-161,340,-267,326,110,41,188,450,6,145,-126,-87,-110
234762,276,173,477,-428,-85,485,88,58,-138,1,325,-180,107,-37,490,23,-144,-14,-104,-156,318,-116,196,0,-10,159,421,-160,10,-203,-109,-47
234763,300,282,526,-347,-75,435,335,193,-128,-32,287,-237,134,-43,339,285,-339,-12,-116,-239,-81,1,160,4,-44,55,272,-310,16,-208,-128,11
234764,237,240,427,-341,-94,291,216,205,-110,-37,140,-266,201,-19,317,333,-131,157,-56,-245,116,-343,262,85,8,131,351,-110,141,-134,-54,27
234765,180,186,473,-352,-86,290,127,45,-104,-23,183,21,213,-7,347,4,-118,192,-41,-245,129,-261,325,71,2,136,311,16,170,-96,-40,64
234766,89,162,342,-378,-80,333,45,37,-129,-22,380,92,136,-17,416,-478,-165,41,-77,-230,281,-287,214,34,-15,158,394,-36,126,-154,-87,-9
234767,63,230,306,-367,-94,268,81,188,-137,-41,335,-70,131,-38,388,-110,-191,-122,-105,-243,198,-324,135,-18,-62,79,349,-142,-28,-323,-217,-153
234768,92,319,216,-257,-82,120,191,210,-99,-79,11,-46,200,-20,331,451,-210,43,-69,-264,-36,-245,191,-7,-86,18,255,-166,-50,-328,-217,-77
234769,-52,206,289,-245,-82,249,211,188,-94,-64,-104,-7,220,-22,329,-57,-189,179,-61,-226,158,-386,538,24,-86,56,284,-544,-93,-414,-265,-39
234770,-319,132,240,-346,-98,312,185,-61,-124,-38,172,-156,151,-25,412,-662,-292,153,-89,-187,454,-316,417,18,-51,162,510,-524,-94,-360,-175,99
234771,-251,96,213,-344,-92,384,202,-48,-123,-26,50,-401,147,-29,398,-1119,-409,157,-76,-187,412,-217,269,18,-62,153,477,-262,-64,-340,-241,-196
234772,-8,97,323,-347,-88,364,211,58,-113,-25,193,-287,163,-25,390,338,-322,127,-76,-253,-105,-138,243,30,-85,-3,174,-384,-29,-391,-340,-465
234773,171,113,301,-334,-108,364,153,102,-137,-38,241,36,158,-17,384,107,-133,-9,-79,-248,79,-95,-23,-49,-43,97,333,-318,-61,-354,-255,-183
234774,212,8,292,-318,-109,397,146,223,-110,-11,401,9,212,-30,423,378,-112,42,-65,-218,175,-363,158,-15,-19,137,377,-258,18,-266,-154,-59
