,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1757,-983,-179,-1601,-564,-47,365,-4830,423,179,-103,-14,199,243,-82,154,225,-75,40,-98,470,-74,-6,593,82,171,102,140,86,142,130,-129,48
1758,-919,-122,-1555,-596,-39,362,-4831,406,198,-85,-51,222,268,-45,160,386,1,40,-65,487,-47,29,525,106,222,148,220,130,196,191,-57,130
1759,-931,-114,-1600,-622,-57,332,-4770,380,188,-100,-78,164,253,-48,140,352,-15,14,-52,494,-49,-9,447,117,232,129,287,116,220,213,-44,113
1760,-965,-91,-1642,-598,-50,351,-4724,378,173,-103,-74,131,253,-59,147,267,-36,35,-54,480,-34,-15,472,131,243,148,206,132,241,228,-59,101
1761,-1012,-86,-1666,-571,-33,417,-4747,452,197,-88,-38,157,288,-38,154,141,-10,109,-44,483,-91,13,636,142,240,144,141,44,177,183,-91,33
1762,-1086,-89,-1712,-560,-35,348,-4780,466,210,-71,-52,154,269,-41,146,37,-39,77,-50,488,-80,-31,558,136,232,165,203,20,141,151,-82,-101
1763,-1071,-118,-1694,-638,-32,347,-4758,357,188,-68,-71,158,239,-36,152,134,-75,15,-52,498,-34,-39,386,133,251,184,228,46,157,191,-56,63
1764,-1035,-155,-1647,-622,-39,356,-4776,360,200,-79,-74,139,252,-33,152,216,-44,53,-19,505,-73,-47,479,192,275,159,177,-48,214,222,-45,181
1765,-1027,-196,-1618,-645,-45,375,-4822,435,231,-73,-69,104,280,0,161,278,-44,94,10,526,-55,-3,561,213,307,182,191,23,255,247,-21,171
1766,-1002,-198,-1657,-672,-66,328,-4793,424,205,-104,-94,102,261,-24,152,291,-27,86,5,509,-48,-35,555,178,301,167,201,207,256,260,-32,123
1767,-956,-194,-1652,-691,-63,330,-4765,451,213,-84,-68,138,305,-7,161,254,-43,133,27,533,-43,-30,527,236,323,185,271,208,315,308,7,134
1768,-968,-206,-1622,-686,-54,383,-4761,470,222,-77,-30,134,347,20,179,255,-32,167,83,566,-28,-34,598,290,369,227,303,344,389,366,68,188
1769,-970,-234,-1592,-653,-42,379,-4786,479,207,-77,-16,115,332,15,173,192,6,165,82,554,-24,-29,641,277,366,220,254,228,355,350,70,229
1770,-995,-324,-1640,-620,-59,380,-4796,468,196,-74,-78,47,313,-6,139,-59,-84,89,46,520,-27,-8,500,211,324,191,158,28,276,305,22,261
1771,-1076,-206,-1720,-590,-46,443,-4740,473,226,-50,-70,51,352,9,124,-365,17,131,63,527,-132,62,587,254,343,146,74,301,355,338,21,149
1772,-1195,-228,-1801,-631,-68,466,-4827,443,223,-65,-49,142,318,0,137,-142,-7,130,49,499,-148,21,582,240,332,134,94,274,319,298,-4,46
1773,-1128,-271,-1719,-616,-63,486,-4915,474,187,-88,-29,102,284,-27,139,256,-78,51,4,477,-116,-108,461,177,287,120,114,-27,225,223,-44,69
1774,-1006,-194,-1633,-608,-51,498,-4879,468,171,-81,33,131,296,-31,138,424,-72,60,2,484,-107,-86,453,176,288,124,113,-32,219,193,-71,47
1775,-959,-124,-1603,-604,-71,415,-4793,479,196,-92,-73,182,324,-11,133,316,-113,164,26,501,-92,-109,634,223,310,135,156,-43,260,221,-50,76
1776,-950,-105,-1592,-596,-86,388,-4737,472,197,-130,-129,238,328,-13,123,174,-230,173,3,480,-103,-124,611,218,273,115,168,-86,219,184,-100,73
1777,-948,-99,-1561,-586,-79,427,-4723,445,181,-89,-81,147,313,-7,150,153,-125,87,-9,489,-86,-28,364,128,263,133,216,203,202,197,-70,145
1778,-909,-124,-1543,-594,-67,440,-4716,480,206,-57,-38,163,330,1,166,157,11,86,26,514,-63,19,366,163,286,156,244,169,245,248,-27,177
1779,-941,-192,-1536,-585,-85,384,-4764,487,188,-66,-72,108,309,-14,169,214,-5,114,23,507,-39,13,461,202,282,154,260,141,250,238,-41,150
1780,-929,-186,-1507,-566,-81,409,-4807,532,212,-71,-92,5,330,11,166,223,-43,124,28,509,-24,-13,554,211,282,157,270,114,265,217,-45,219
1781,-890,-120,-1521,-557,-68,337,-4748,528,231,-67,-100,-26,323,15,174,137,-9,116,25,518,-21,-31,522,210,285,180,260,153,285,238,-35,284
1782,-891,-78,-1569,-522,-62,307,-4711,474,238,-74,-80,34,316,-4,188,202,-68,88,14,514,-4,26,456,189,276,178,269,222,259,226,-39,246
1783,-913,-119,-1620,-570,-80,370,-4742,456,228,-105,-63,186,309,-2,186,252,-76,107,-2,514,-6,-13,485,184,259,157,219,181,275,230,-54,52
1784,-893,-123,-1619,-577,-59,365,-4762,480,220,-88,-19,264,286,12,188,249,56,111,2,507,18,-29,563,177,256,154,201,315,308,255,-45,49
1785,-913,-133,-1681,-521,-79,388,-4767,507,189,-98,-11,216,284,-23,184,258,37,84,-14,484,-6,54,532,157,235,138,219,155,268,231,-43,144
1786,-886,-112,-1714,-526,-60,421,-4733,484,199,-96,18,149,300,-20,210,278,46,99,-12,515,22,54,492,179,254,168,277,85,267,216,-43,167
1787,-889,-94,-1718,-517,-52,374,-4649,579,236,-94,14,5,308,0,201,359,26,91,-14,537,41,81,486,170,262,207,345,237,289,271,23,231
1788,-912,-68,-1607,-543,-40,370,-4583,522,232,-71,34,154,318,5,233,433,39,103,16,562,116,136,522,182,300,263,489,202,319,302,72,286
1789,-911,-109,-1516,-547,-44,411,-4589,476,212,-70,36,259,333,-8,240,358,52,138,21,567,131,161,660,204,313,279,472,231,333,310,80,285
1790,-913,-195,-1527,-528,-30,394,-4667,550,216,-70,94,276,358,-21,240,73,78,180,26,544,97,156,763,232,317,248,352,240,339,273,69,290
1791,-944,-237,-1519,-515,-12,516,-4703,576,227,-50,129,207,332,-6,235,24,57,114,5,549,89,228,529,209,299,238,344,136,309,257,53,301
1792,-936,-15,-1483,-522,-17,475,-4660,538,231,-78,47,122,327,-15,236,311,84,117,1,537,79,198,511,201,285,258,404,182,318,273,81,346
1793,-980,24,-1553,-506,-25,435,-4599,510,207,-83,94,109,345,-45,228,498,47,150,-4,538,100,148,579,212,276,271,463,195,246,254,104,414
1794,-995,29,-1597,-507,0,467,-4585,453,213,-51,133,191,343,-20,255,615,15,117,-10,566,164,173,601,213,308,318,563,125,260,279,143,470
1795,-934,-33,-1585,-525,4,462,-4561,454,215,-33,132,269,323,-27,254,509,48,99,3,581,140,165,612,218,320,327,553,266,311,297,153,365
1796,-888,-85,-1559,-571,-13,453,-4598,528,207,-49,72,176,340,-35,235,428,7,101,15,554,102,145,593,223,315,298,489,337,331,321,140,394
1797,-902,-64,-1516,-572,-26,441,-4655,477,209,-67,34,111,318,-26,229,458,32,115,2,543,74,111,669,227,307,276,376,355,325,287,63,312
1798,-870,-30,-1465,-558,-15,443,-4645,483,218,-36,62,145,326,-12,234,505,11,137,16,572,87,128,623,208,306,282,387,173,255,256,56,236
1799,-877,-36,-1477,-570,-4,339,-4684,482,220,-57,22,103,365,-25,226,359,-46,188,26,575,82,75,762,236,289,284,405,-85,212,219,30,-1
1800,-880,-87,-1477,-576,2,437,-4711,489,191,-64,29,50,331,-44,216,165,10,156,-20,546,44,43,718,178,255,215,330,206,207,176,-55,124
1801,-871,-173,-1481,-547,-1,555,-4741,511,206,-43,44,78,299,-59,208,-4,-41,71,-65,520,13,34,455,128,214,179,279,406,202,177,-81,240
1802,-903,-158,-1580,-493,5,510,-4794,497,202,-47,32,124,275,-59,201,-99,-42,72,-65,492,-1,18,523,144,205,152,183,28,144,96,-121,113
1803,-949,-106,-1628,-474,15,478,-4854,523,225,-41,-15,157,310,-56,166,39,-31,104,-53,483,-59,13,615,160,208,128,176,-277,99,62,-164,89
1804,-953,-88,-1556,-524,15,486,-4857,490,213,-23,-45,86,257,-26,182,297,-64,7,-62,508,-30,31,369,61,202,140,228,173,87,99,-119,137
1805,-932,-86,-1543,-539,1,467,-4831,487,201,-38,-19,59,252,-32,203,380,-63,-28,-60,517,0,-8,340,71,216,144,252,118,100,120,-104,145
1806,-983,-146,-1616,-536,7,464,-4752,462,191,-67,-61,67,242,-56,163,306,-21,4,-67,504,-25,-63,454,87,221,135,240,153,136,132,-92,148
1807,-966,-128,-1636,-481,-7,461,-4736,450,193,-71,-50,124,238,-33,174,203,35,45,-58,525,-40,-68,515,121,238,158,234,249,186,162,-68,118
1808,-915,-83,-1579,-499,-2,448,-4713,488,196,-42,-20,109,274,-30,187,178,28,84,-46,564,10,16,514,156,288,205,286,195,210,232,-18,230
1809,-910,-103,-1566,-490,6,442,-4651,501,201,-59,1,117,263,-35,192,209,5,78,-38,559,35,57,501,145,284,202,294,141,203,209,-24,228
1810,-1022,-250,-1563,-463,1,447,-4628,495,198,-71,-34,128,265,-37,178,199,3,62,-38,532,-16,94,495,141,282,177,275,99,173,190,-54,173
1811,-1006,-294,-1488,-487,24,446,-4650,470,203,-50,-63,151,272,-24,190,152,65,121,-19,538,-20,80,615,199,304,195,267,216,237,227,-51,147
1812,-842,-84,-1483,-540,41,459,-4640,484,195,-52,-30,188,288,-46,203,140,87,156,2,570,41,46,679,229,340,234,299,305,285,261,-5,171
1813,-773,-16,-1499,-586,19,523,-4704,482,153,-57,-1,168,264,-66,211,211,31,124,-6,557,37,63,568,209,325,227,275,50,222,234,-35,142
1814,-754,-7,-1490,-552,26,598,-4731,560,159,-26,21,164,276,-33,238,190,18,141,0,571,67,51,574,237,343,228,315,-210,238,254,-23,214
1815,-762,27,-1500,-541,16,576,-4685,576,183,-20,18,165,277,-34,223,120,68,90,-21,567,67,21,619,198,340,239,350,33,224,261,-12,234
1816,-720,85,-1521,-530,17,468,-4697,505,179,-43,0,188,248,-38,202,283,102,63,-38,561,55,30,589,170,319,223,313,65,193,203,-52,175
1817,-736,124,-1552,-503,18,456,-4690,512,196,-47,-27,189,268,-28,190,239,75,96,-6,565,22,54,582,171,342,244,309,203,254,254,5,236
1818,-787,83,-1502,-502,41,509,-4674,512,199,-39,-12,185,299,-34,198,314,109,165,18,568,6,26,761,222,339,223,264,94,255,230,-37,118
1819,-821,-20,-1625,-524,29,512,-4656,399,162,-48,37,84,253,-45,208,289,48,66,-21,561,25,57,509,177,323,218,281,125,253,241,-36,89
1820,-851,-58,-1759,-510,25,450,-4698,359,173,-30,28,93,241,-41,224,322,-24,27,-11,579,35,73,397,174,329,234,292,154,285,277,6,206
1821,-868,-92,-1676,-523,38,450,-4734,424,165,-35,-17,193,273,-42,186,320,-117,99,-3,558,4,73,626,196,340,220,284,79,262,261,-12,214
1822,-914,-195,-1633,-524,20,473,-4757,392,162,-45,-6,117,232,-45,189,280,-113,40,-35,537,3,85,533,159,304,206,335,132,216,233,-27,160
1823,-930,-156,-1664,-529,12,470,-4822,334,131,-49,-17,-33,213,-62,181,235,-42,-40,-46,543,-11,74,393,152,284,194,322,168,247,268,-5,126
1824,-916,-42,-1689,-567,24,451,-4862,330,152,-26,-49,-63,213,-34,174,183,5,-55,-39,541,-33,-20,376,137,287,176,246,193,228,249,-38,76
1825,-894,-37,-1685,-602,20,508,-4857,360,163,-38,-68,6,217,-43,160,173,-45,-19,-48,508,-70,-76,387,115,273,132,122,152,190,175,-126,-95
1826,-907,-82,-1701,-622,12,455,-4861,346,153,-57,-56,52,215,-68,151,161,-83,-18,-56,513,-58,-39,440,124,276,134,121,119,221,236,-80,44
1827,-953,-108,-1678,-514,15,413,-4868,400,163,-68,-94,17,218,-65,119,109,-104,-9,-34,493,-110,-68,459,131,258,104,93,224,249,236,-97,-20
1828,-967,-127,-1689,-516,20,347,-4887,387,179,-69,-119,-23,240,-53,94,118,-60,2,-24,484,-152,-43,502,151,273,110,113,277,312,274,-43,87
1829,-924,-118,-1669,-554,26,383,-4881,399,179,-76,-104,-43,213,-45,99,155,-124,-42,-49,485,-126,-115,421,116,241,109,98,70,197,231,-82,113
1830,-870,-104,-1631,-549,29,398,-4876,371,164,-89,-118,-71,198,-37,93,177,-125,-42,-54,488,-109,-149,374,95,232,105,122,26,142,202,-106,69
1831,-852,-222,-1610,-545,12,390,-4874,389,183,-99,-125,-108,225,-38,85,110,-54,-20,-54,479,-110,-117,404,113,237,97,103,142,191,206,-122,-12
1832,-913,-327,-1628,-509,6,363,-4902,420,188,-102,-178,-25,211,-44,64,5,-98,-18,-33,452,-142,-150,387,95,214,77,43,70,147,174,-119,-29
1833,-923,-140,-1647,-526,3,376,-4937,382,178,-93,-212,-9,190,-62,57,-118,-177,-70,-79,420,-174,-152,336,54,192,52,31,-102,81,114,-165,-10
1834,-950,-75,-1687,-526,24,408,-4963,421,187,-94,-223,69,217,-50,70,-237,-154,-49,-72,429,-150,-158,394,84,197,69,46,-20,93,91,-184,-14
1835,-1001,-92,-1707,-535,31,441,-4932,424,203,-96,-196,91,237,-59,91,-132,-156,0,-49,455,-115,-202,492,113,216,105,98,-134,90,78,-163,-156
1836,-946,-104,-1705,-520,16,437,-4894,408,226,-99,-153,86,229,-75,66,70,-147,-10,-86,445,-155,-171,428,46,172,73,71,-70,37,36,-201,-232
1837,-858,-85,-1697,-508,14,405,-4893,432,203,-102,-148,9,236,-74,58,298,-145,-33,-101,429,-155,-171,372,35,152,33,-6,-166,31,9,-259,-85
1838,-825,-69,-1590,-493,36,422,-4869,420,215,-63,-104,-129,246,-55,106,289,-81,-11,-69,467,-103,-135,418,47,200,88,50,371,140,125,-140,68
1839,-845,-107,-1517,-524,21,436,-4918,423,199,-68,-101,-163,231,-62,108,94,-154,-30,-83,483,-118,-134,366,17,174,94,53,155,51,67,-203,28
1840,-851,-110,-1531,-506,15,432,-4880,416,206,-48,-80,-6,258,-51,135,-101,-180,-35,-70,487,-116,-208,367,16,160,83,12,-222,-15,9,-246,35
1841,-840,-86,-1535,-496,0,463,-4821,441,215,-37,-105,81,273,-40,135,-243,-139,-27,-52,475,-130,-214,430,56,192,69,17,-85,17,36,-219,51
1842,-850,-71,-1527,-469,11,453,-4775,468,203,-43,-74,60,287,-35,148,-225,-116,7,-47,495,-108,-161,482,57,184,71,82,-22,11,68,-212,31
1843,-891,-116,-1583,-495,8,386,-4862,466,196,-62,-109,57,265,-22,144,-6,-110,59,-46,487,-52,-184,534,60,175,70,130,-122,7,25,-271,-241
1844,-855,-129,-1589,-462,16,332,-4977,455,207,-35,-55,26,323,-21,153,172,-77,170,-32,505,-83,-126,669,115,208,72,104,-212,26,33,-256,-156
1845,-934,-174,-1557,-459,19,443,-4986,451,206,-39,-52,30,323,-12,144,188,-45,171,-12,507,-150,-93,625,172,218,64,11,-62,83,67,-205,-41
1846,-1064,-241,-1588,-470,-4,586,-4967,516,188,-65,-82,-21,266,-35,127,130,-48,15,-45,468,-183,-153,302,70,191,46,-30,195,100,62,-216,-46
1847,-1039,-198,-1569,-559,-12,493,-4941,483,191,-33,-49,61,273,-22,153,204,-54,4,-21,502,-109,-143,346,90,209,105,76,311,146,103,-181,-39
1848,-1036,-147,-1594,-530,-4,441,-4898,469,187,-29,-34,38,297,11,167,234,-71,53,-10,547,-57,-140,432,156,244,131,194,-59,134,121,-131,26
1849,-1006,-133,-1686,-555,-37,414,-4939,432,139,-49,-84,48,276,2,169,128,-63,74,-4,528,-53,-144,434,126,234,135,224,-159,107,87,-168,-31
1850,-949,-188,-1715,-521,-54,420,-4992,419,173,-44,-82,76,300,9,179,138,-16,76,1,542,-26,-79,473,122,256,167,239,163,122,157,-102,42
1851,-991,-422,-1790,-454,-47,395,-5066,404,212,-48,-56,98,313,4,169,165,-11,119,16,546,-56,-128,511,171,272,183,161,236,201,214,-48,76
1852,-1048,-348,-1837,-507,-48,382,-5007,392,204,-65,-76,211,323,24,150,121,6,172,48,558,-97,-85,610,218,296,179,110,391,255,221,-55,84
1853,-967,-67,-1745,-581,-58,415,-4904,433,198,-66,-123,156,327,13,149,-22,-24,155,58,562,-70,-105,586,245,320,190,156,263,277,275,5,127
1854,-1015,-37,-1650,-512,-58,483,-4939,458,185,-51,-65,91,331,12,136,-109,-41,139,60,573,-55,-133,516,236,332,195,147,-37,236,292,21,82
1855,-1043,-78,-1591,-588,-47,486,-4998,524,209,-51,-16,6,351,25,153,12,-30,139,65,566,-59,-119,558,227,339,179,124,24,293,307,59,87
1856,-972,-108,-1529,-635,-67,413,-5002,428,188,-73,-125,51,330,30,116,180,-15,134,72,539,-133,-124,592,244,322,148,114,8,207,225,-28,91
1857,-943,-117,-1581,-592,-68,360,-4930,371,193,-86,-123,68,327,37,99,113,-24,134,90,514,-185,-145,525,209,314,111,68,60,118,98,-185,-108
1858,-940,-112,-1653,-602,-57,299,-4914,371,221,-87,-80,144,359,56,116,18,-146,177,133,539,-139,-155,549,236,345,147,100,-4,182,174,-149,-93
1859,-938,-109,-1684,-616,-66,279,-4898,421,217,-100,-120,133,362,62,110,94,-166,157,138,542,-112,-123,500,242,359,170,149,-3,200,228,-64,41
1860,-942,-86,-1667,-620,-66,355,-4897,422,224,-82,-127,97,379,41,106,80,12,152,133,550,-144,-88,558,253,363,154,113,28,218,266,-30,56
1861,-970,-106,-1697,-603,-61,310,-4934,423,225,-86,-146,41,363,24,97,-75,60,97,115,534,-151,-155,533,230,353,136,113,86,230,260,-39,27
1862,-974,-167,-1704,-602,-49,257,-4943,410,219,-86,-166,24,354,12,82,-69,15,63,109,519,-163,-202,496,241,333,127,115,201,257,230,-117,-43
1863,-1002,-173,-1767,-565,-32,372,-4993,392,211,-93,-180,12,332,2,80,-34,-71,43,83,505,-164,-267,454,212,320,110,63,140,241,181,-152,-51
1864,-1031,-194,-1852,-589,-48,322,-5086,382,181,-95,-169,-6,329,-1,85,-129,-115,76,67,497,-158,-281,580,229,301,91,27,-190,215,156,-116,-53
1865,-1004,-280,-1840,-634,-39,384,-4963,388,175,-72,-112,13,311,14,88,50,-89,30,67,495,-197,-153,604,174,285,82,48,34,207,186,-104,-51
1866,-1062,-288,-1935,-652,-55,393,-4991,386,167,-83,-158,11,285,-12,70,-35,-147,-19,25,483,-202,-141,437,125,259,103,62,-1,138,157,-115,-164
1867,-1088,-222,-1947,-628,-47,376,-5103,354,158,-88,-240,-25,266,-4,45,-112,-172,-9,29,499,-201,-188,367,154,262,91,86,-140,159,141,-142,-141
1868,-1062,-141,-1776,-615,-33,358,-5050,348,152,-54,-143,-38,251,16,109,86,-131,12,33,502,-148,-184,495,136,259,75,90,137,175,142,-180,94
1869,-1020,-144,-1762,-574,-48,332,-5042,417,192,-53,-127,-66,270,-3,116,276,-154,1,29,504,-158,-184,512,113,247,73,75,126,159,148,-158,86
1870,-911,-116,-1688,-596,-49,341,-5026,364,190,-50,-163,-116,246,-21,95,122,-257,-86,-7,482,-171,-172,280,49,236,52,81,55,117,109,-166,-1
1871,-868,-141,-1635,-645,-33,353,-4998,298,166,-50,-161,-123,213,-14,137,-71,-221,-76,-16,504,-140,-182,319,75,222,64,68,6,109,104,-157,4
1872,-984,-318,-1628,-614,-43,413,-5032,344,169,-39,-167,-73,228,7,135,-172,-196,-43,-9,499,-144,-174,400,100,220,79,90,71,123,119,-153,17
1873,-1046,-276,-1668,-607,-49,411,-5056,354,174,-55,-169,-61,229,-5,111,-73,-242,-58,-25,501,-130,-198,374,61,195,66,155,21,95,99,-164,1
1874,-969,-118,-1699,-586,-26,388,-5042,368,176,-55,-187,-35,264,2,134,46,-213,-20,-16,523,-90,-197,420,75,215,94,190,-21,102,116,-144,51
1875,-933,-90,-1703,-567,-42,336,-5047,409,162,-63,-230,0,292,-2,136,-1,-165,30,10,524,-85,-176,499,86,228,88,141,-34,107,106,-155,34
1876,-995,-147,-1696,-547,-69,289,-5048,442,170,-90,-275,-8,307,-1,86,-84,-104,64,25,515,-123,-188,538,93,215,47,45,-18,109,76,-191,-48
1877,-1124,-197,-1683,-481,-43,322,-5053,489,197,-82,-250,-29,324,2,114,-192,-135,60,36,518,-125,-195,485,107,232,62,54,54,102,90,-170,-20
1878,-1126,-212,-1650,-450,-38,416,-5095,479,191,-53,-152,-19,314,13,146,-120,-207,52,39,534,-77,-200,414,113,247,100,116,105,127,126,-149,4
1879,-1033,-209,-1608,-475,-35,420,-5104,442,197,-62,-136,-10,335,26,134,41,-130,79,58,537,-54,-191,478,140,254,121,159,171,197,168,-119,10
1880,-947,-197,-1614,-475,-32,432,-5050,443,186,-62,-94,-10,346,24,151,69,-153,137,67,537,-44,-194,555,169,272,138,165,51,190,130,-137,-92
