,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98365,169,551,522,226,-53,437,460,402,208,108,327,68,446,15,295,232,93,125,28,-230,216,313,323,106,146,282,418,-328,204,208,70,350
98366,42,597,479,226,-70,439,513,388,205,79,328,76,453,11,302,287,109,117,15,-239,190,263,360,115,113,237,296,-238,174,141,0,245
98367,0,593,453,200,-80,411,455,397,211,87,364,75,454,12,309,313,88,97,25,-248,217,267,290,108,136,273,314,-161,191,146,-9,239
98368,53,573,427,201,-99,469,379,438,203,98,370,88,462,17,323,319,84,124,42,-232,244,251,269,117,153,303,410,-196,248,229,60,337
98369,94,443,371,229,-89,602,337,480,197,115,443,104,461,13,331,329,66,116,32,-222,257,221,214,133,150,314,398,-84,262,278,127,388
98370,164,310,415,221,-86,627,354,484,199,132,466,120,455,-3,344,326,127,95,23,-228,225,262,177,110,162,309,387,-6,252,273,121,322
98371,197,293,491,240,-95,580,447,469,168,118,381,111,445,-14,322,360,87,72,7,-240,225,344,163,97,144,307,428,-110,229,236,86,311
98372,237,500,472,233,-60,472,496,485,181,109,448,127,443,9,348,358,84,95,12,-234,248,383,163,91,131,315,397,-164,215,245,94,468
98373,219,643,445,200,-60,496,557,491,177,116,480,126,446,4,356,362,40,75,24,-243,247,356,147,79,114,308,375,-160,188,228,94,413
98374,232,726,464,233,-70,529,605,527,203,120,396,140,464,21,360,354,37,86,45,-219,265,308,111,107,147,343,407,-92,208,252,92,214
98375,214,698,511,248,-76,508,533,514,191,111,409,141,487,25,375,352,128,116,44,-190,290,352,175,118,177,363,456,-26,254,286,157,295
98376,240,690,573,263,-73,481,534,522,202,93,423,101,465,7,364,345,68,86,41,-213,284,354,164,114,174,339,456,8,283,283,152,340
98377,283,719,592,245,-57,455,595,441,200,91,406,147,454,13,349,341,19,77,35,-219,279,321,135,93,157,326,426,-44,243,290,137,445
98378,258,593,518,205,-58,476,637,363,187,102,412,169,438,24,368,304,45,76,41,-211,265,196,120,82,158,334,403,-78,249,286,115,459
98379,230,626,489,208,-65,446,592,376,187,83,346,170,451,33,362,317,67,81,47,-193,286,191,125,105,173,353,432,-25,258,283,129,396
98380,227,665,562,226,-81,380,489,401,191,70,275,196,471,51,358,337,9,104,62,-183,287,235,75,134,191,343,444,13,258,274,105,387
98381,190,615,591,200,-88,460,454,436,190,89,306,186,479,39,385,356,14,115,81,-154,316,301,82,156,195,365,461,43,272,282,115,418
98382,203,644,547,160,-93,461,517,415,183,99,348,110,475,43,402,326,29,127,85,-168,310,384,107,152,201,374,492,81,295,301,131,487
98383,222,672,596,193,-87,460,569,382,172,98,397,50,475,55,411,305,121,134,102,-154,312,374,125,171,212,371,474,100,306,308,178,499
98384,223,664,582,160,-86,482,600,359,174,91,411,14,446,68,419,355,126,90,90,-128,312,337,64,155,223,387,469,73,281,322,189,530
98385,225,618,527,149,-81,512,600,346,160,100,454,8,425,56,406,363,47,59,75,-141,298,288,35,133,206,390,477,21,285,323,172,517
98386,189,630,506,150,-96,481,598,372,174,105,508,47,445,72,423,383,53,113,106,-113,329,331,141,174,212,386,533,1,321,344,187,472
98387,199,701,561,156,-104,443,599,398,182,93,469,117,465,52,429,415,126,163,105,-122,332,306,260,204,236,401,563,-54,337,336,196,455
98388,190,650,596,163,-95,464,580,399,176,108,504,116,461,45,444,428,149,155,103,-134,348,272,299,199,237,414,540,-79,330,335,198,485
98389,144,607,559,254,-99,514,568,434,167,90,517,123,447,34,440,423,123,147,93,-142,339,331,311,199,217,398,534,111,363,359,213,502
98390,124,630,527,268,-83,539,622,474,182,97,467,148,475,45,452,418,159,176,118,-118,367,409,350,238,240,427,568,331,448,413,260,551
98391,98,603,380,224,-90,579,624,497,168,116,481,147,479,53,444,423,230,153,91,-128,379,495,280,218,233,422,600,9,352,401,259,424
98392,104,610,419,226,-74,547,603,546,187,115,488,143,480,37,465,503,303,167,88,-107,431,503,303,193,241,466,791,-113,310,364,224,95
98393,132,599,464,253,-89,518,618,588,187,102,534,185,506,49,444,490,282,243,94,-112,423,514,512,234,234,456,774,-291,339,349,230,448
98394,139,626,435,290,-65,599,631,667,201,126,537,240,554,61,424,397,343,312,112,-135,336,427,695,294,222,398,528,-281,382,348,223,581
98395,-3,580,430,296,-61,587,647,667,212,126,465,184,553,71,428,386,179,284,108,-148,301,362,576,247,215,393,442,-164,342,320,167,573
98396,28,619,441,249,-92,550,569,548,171,109,454,148,508,40,398,362,86,217,84,-169,285,319,443,183,201,352,377,29,322,295,145,574
98397,188,679,536,222,-67,549,594,425,178,118,458,115,478,24,402,374,86,162,59,-173,289,307,300,166,201,362,423,113,306,291,158,493
98398,250,677,505,213,-41,523,607,362,152,116,457,82,458,48,425,435,72,110,64,-156,311,385,122,136,194,378,494,171,306,319,170,399
98399,248,669,442,185,-76,451,592,370,159,100,474,57,442,57,424,443,86,98,77,-140,344,304,70,121,207,399,568,185,300,334,185,381
98400,200,564,480,173,-96,524,542,352,141,111,484,58,442,72,418,482,72,83,78,-158,350,260,57,110,206,377,519,102,285,313,164,488
98401,119,426,493,160,-103,587,416,362,136,115,484,117,447,65,420,467,67,87,77,-150,327,247,49,112,198,367,483,100,287,313,142,331
98402,106,273,513,127,-110,653,424,402,119,143,553,137,431,46,447,436,-31,55,63,-135,363,325,-19,93,186,398,619,62,247,285,125,167
98403,66,462,439,149,-94,623,531,451,132,155,571,149,454,58,446,432,-69,104,66,-134,367,340,40,125,192,383,582,77,252,270,135,331
98404,-87,537,404,174,-100,580,607,471,149,132,519,119,463,66,433,353,-59,112,78,-146,322,289,109,133,183,336,372,48,276,272,128,478
98405,-43,492,421,156,-135,508,600,446,143,87,373,88,436,39,386,383,26,93,62,-167,277,297,126,117,162,313,321,0,264,258,95,472
98406,62,482,502,219,-91,527,615,462,174,92,352,61,444,40,404,406,84,91,77,-157,279,285,108,115,178,341,357,-20,262,282,136,459
98407,104,536,520,253,-83,529,635,495,181,108,459,72,468,59,427,422,130,107,80,-136,340,292,117,161,222,393,438,146,327,363,214,536
98408,235,631,508,208,-86,472,695,402,174,111,520,56,473,72,443,437,140,114,90,-113,373,274,141,182,243,422,478,278,390,405,263,533
98409,273,683,492,190,-83,491,673,367,166,125,429,37,455,78,442,423,172,124,116,-111,371,366,180,202,262,416,466,251,416,418,267,565
98410,253,772,532,200,-69,577,586,385,173,139,451,50,463,60,461,401,108,131,113,-104,371,427,155,190,255,414,496,128,358,366,207,580
98411,266,785,571,198,-81,546,601,420,181,128,473,78,477,68,438,391,109,142,122,-95,348,399,154,186,246,397,475,41,313,337,208,545
98412,259,778,508,222,-67,479,624,465,187,119,430,106,494,73,434,376,108,157,135,-109,332,371,236,187,238,394,456,163,345,338,193,529
98413,175,732,444,213,-92,444,601,433,183,93,458,74,472,69,429,352,102,156,136,-115,298,319,244,189,242,373,479,73,333,311,168,499
98414,144,699,529,187,-98,420,572,380,182,103,385,76,473,67,425,379,101,138,118,-133,272,339,197,158,219,355,456,-118,279,262,134,405
98415,175,635,598,158,-98,394,508,374,149,96,367,73,476,48,388,325,117,99,99,-150,247,325,190,156,195,332,371,-122,232,225,91,318
98416,172,624,604,139,-96,431,512,358,156,80,422,52,460,47,401,305,104,107,90,-143,263,318,181,153,187,317,373,-42,236,274,104,409
98417,162,625,567,117,-101,468,570,358,159,85,438,31,462,50,420,329,67,106,97,-130,277,290,177,136,196,346,396,-83,248,254,105,357
98418,154,534,543,116,-106,433,508,440,158,112,416,73,465,72,415,363,50,126,99,-144,301,197,193,136,208,362,433,-84,261,244,97,250
98419,92,384,520,103,-112,504,449,404,156,116,406,94,457,61,437,378,101,152,112,-138,327,224,248,158,218,381,521,-94,256,285,126,354
98420,29,364,434,100,-107,594,489,318,151,130,402,171,444,52,439,355,124,166,105,-138,309,213,274,162,212,352,445,-136,270,276,128,361
98421,78,410,402,173,-99,545,467,378,176,117,391,273,484,65,400,263,72,198,131,-140,282,242,306,196,228,358,375,-117,292,301,155,394
98422,89,408,463,193,-111,445,401,406,175,93,344,220,475,66,392,240,-6,162,120,-148,278,314,198,169,233,355,414,-165,251,285,139,367
98423,5,550,431,232,-89,439,418,417,179,91,359,99,466,40,385,261,-43,114,94,-154,273,319,118,131,233,336,395,-97,224,247,111,302
98424,-72,626,425,215,-106,402,482,410,178,70,369,20,452,39,382,298,42,109,85,-159,275,311,137,140,228,351,395,45,259,299,162,330
98425,-59,615,471,239,-94,445,500,434,190,104,404,47,487,58,431,367,98,151,119,-125,295,358,181,193,259,391,459,148,321,370,208,403
98426,11,608,445,275,-80,547,424,463,212,136,406,92,501,54,423,472,153,154,128,-115,335,418,192,205,268,419,499,98,307,374,216,452
98427,-56,519,376,235,-83,613,311,451,195,133,509,74,480,61,446,380,127,115,94,-131,328,376,155,171,243,399,499,-22,270,344,192,497
98428,-16,498,409,229,-93,589,316,461,172,131,587,93,477,59,457,339,123,123,94,-122,342,369,177,174,255,404,521,-41,302,351,226,491
98429,137,560,561,204,-88,502,501,489,185,125,525,162,506,65,469,383,144,179,112,-106,371,387,231,205,266,428,562,-41,349,396,255,484
98430,244,683,637,180,-89,424,652,381,176,93,404,185,502,68,447,412,165,207,127,-95,364,356,303,220,275,429,567,-58,340,407,246,486
98431,280,710,607,196,-91,413,662,345,178,92,374,114,494,62,419,329,204,212,135,-108,348,374,389,249,269,421,592,5,391,428,261,511
98432,261,647,574,192,-80,412,589,355,178,111,431,126,500,70,417,309,208,226,131,-108,333,390,465,246,258,409,599,-24,395,386,207,392
98433,216,535,546,163,-109,437,549,391,179,96,363,159,501,57,416,356,205,223,122,-104,360,280,460,216,229,409,677,-202,363,330,212,166
98434,185,473,480,124,-94,465,436,405,162,114,421,127,494,59,425,374,139,211,108,-141,326,161,439,166,206,376,630,-180,332,299,156,212
98435,169,416,426,191,-91,529,411,423,170,116,418,73,476,54,402,360,120,152,90,-165,271,118,333,139,191,320,464,-79,274,275,148,353
98436,83,272,416,210,-93,584,364,453,182,105,385,38,467,29,386,331,40,131,78,-175,246,115,245,127,188,299,411,3,283,296,167,374
98437,14,416,439,202,-92,567,388,472,174,114,391,75,488,41,365,329,31,156,77,-177,234,210,211,127,182,305,389,108,283,283,145,405
98438,55,455,493,220,-92,536,427,457,206,112,366,102,501,47,365,335,54,163,88,-177,221,198,161,140,198,294,364,47,250,281,130,429
98439,69,367,499,179,-110,552,405,407,182,97,480,39,450,20,374,212,12,109,53,-190,177,143,88,77,164,264,330,-34,179,209,56,378
98440,135,516,493,174,-103,529,419,425,174,93,444,39,455,41,381,293,65,116,61,-180,206,211,160,106,144,277,365,-26,215,212,75,395
98441,133,654,525,225,-67,499,505,507,218,98,384,95,501,52,388,408,203,154,92,-166,277,324,237,164,181,323,458,80,288,281,137,441
98442,83,669,522,239,-86,490,511,493,208,69,350,119,517,37,375,374,173,196,83,-167,285,370,264,196,204,331,505,120,319,310,163,378
98443,172,759,489,277,-78,360,545,511,245,54,261,170,537,46,354,325,122,252,91,-179,279,371,302,247,215,335,486,77,364,328,191,484
98444,161,694,382,325,-80,372,542,525,256,49,311,157,553,50,358,329,98,230,108,-171,278,376,300,235,220,337,442,-26,344,338,174,552
98445,156,708,458,285,-86,376,505,511,253,49,331,148,539,31,339,314,63,220,114,-183,280,407,303,220,220,352,466,-115,335,339,195,481
98446,207,673,541,265,-97,403,504,563,239,49,334,183,547,45,342,279,101,233,125,-195,257,308,345,239,213,340,475,-54,376,332,179,180
98447,222,540,508,239,-101,454,515,559,218,67,406,203,519,42,362,297,99,218,114,-180,287,271,281,227,238,370,610,18,366,323,170,168
98448,253,485,546,278,-92,441,406,566,213,66,430,158,528,37,356,388,113,204,100,-187,316,108,226,215,245,374,634,-109,344,321,193,335
98449,285,475,580,272,-98,389,248,488,227,62,458,172,527,59,372,465,157,191,123,-158,323,60,236,227,249,355,538,9,348,318,179,372
98450,205,460,619,274,-71,399,230,406,210,84,550,200,500,82,369,406,178,193,113,-167,286,129,250,206,251,331,394,121,328,302,147,401
98451,9,332,561,324,-73,555,332,467,199,89,516,233,510,68,340,275,200,217,120,-189,229,228,278,208,255,296,330,112,350,305,149,466
98452,-123,242,424,287,-103,714,275,520,205,104,400,254,526,52,351,317,146,210,121,-195,213,263,285,224,247,306,332,241,393,307,160,489
98453,-83,228,338,293,-71,620,116,578,217,109,422,218,534,56,363,277,58,201,96,-208,214,275,268,205,225,278,340,178,375,271,123,450
98454,-55,238,289,265,-111,494,276,531,210,83,405,114,482,32,344,288,21,117,48,-210,221,282,116,122,198,270,365,-97,258,254,128,444
98455,208,491,422,203,-91,479,464,428,175,73,393,60,434,41,334,288,-20,88,32,-219,209,276,67,94,162,257,381,-126,186,207,59,373
98456,375,846,571,175,-79,370,590,435,180,44,357,149,474,57,332,350,126,163,47,-185,253,323,203,143,183,300,479,24,258,227,64,64
98457,364,917,504,185,-97,307,590,486,184,34,349,185,472,50,364,404,221,189,66,-171,309,354,261,174,195,344,595,-50,266,249,93,-10
98458,307,829,391,170,-84,335,567,660,202,42,354,202,490,56,355,282,227,221,73,-183,258,284,273,159,187,308,472,-138,255,243,91,266
98459,95,651,445,264,-83,385,558,737,217,37,320,197,524,34,321,193,187,226,76,-209,209,211,340,172,178,300,400,-111,274,245,89,362
98460,28,629,517,331,-83,388,527,641,221,51,294,236,514,30,309,217,108,218,47,-238,209,288,383,150,171,295,378,-131,257,249,69,483
98461,172,740,617,335,-58,399,540,558,217,67,301,187,485,32,320,263,-3,203,34,-221,228,344,348,128,163,291,383,-220,216,228,76,555
98462,289,730,693,296,-54,413,532,482,220,65,298,138,455,6,312,234,72,180,23,-211,193,308,287,110,151,285,345,-39,229,248,93,514
98463,294,731,720,228,-74,365,543,365,195,47,292,97,418,0,299,197,78,93,-3,-228,163,202,125,81,138,272,301,15,194,228,66,469
98464,326,766,729,207,-69,349,570,306,190,66,334,94,415,19,293,260,85,74,15,-230,171,147,83,65,160,271,341,-83,174,219,61,375
98465,295,682,667,167,-66,377,495,322,184,69,413,76,411,16,299,312,52,79,12,-240,205,38,133,46,147,259,410,-298,143,182,22,198
98466,176,535,573,172,-80,422,464,339,170,52,402,71,409,39,296,312,-20,53,24,-240,191,3,106,33,132,254,347,-225,123,149,22,234
98467,162,546,506,170,-84,472,378,369,198,68,352,101,421,42,278,320,44,69,19,-240,158,58,187,50,131,232,232,-194,121,110,-21,246
98468,226,607,522,216,-57,443,352,433,216,65,352,117,427,27,262,248,17,79,2,-254,114,69,214,53,116,202,202,-293,111,80,-62,176
98469,278,562,533,225,-58,486,443,408,213,61,353,66,410,22,267,172,-103,37,-1,-253,68,63,107,47,107,187,170,-233,107,101,-43,192
98470,305,612,545,237,-46,465,465,424,198,62,279,68,399,24,245,149,-106,20,2,-252,79,198,1,44,113,202,224,-147,104,125,-18,246
98471,272,573,472,229,-51,530,489,392,197,72,310,34,377,14,248,163,-82,-7,0,-247,114,146,-38,24,117,216,288,-135,89,122,-23,87
98472,195,517,378,161,-56,523,500,329,175,65,374,-53,338,2,274,227,-136,-64,-46,-252,149,-57,-126,-39,86,240,416,-144,34,94,-60,-79
98473,153,542,426,164,-32,459,488,373,171,58,328,-58,371,8,275,283,-54,-25,-37,-266,169,-97,-51,-26,81,219,442,-181,56,89,-63,91
98474,165,601,419,225,-37,392,445,450,187,55,304,-23,396,19,276,169,82,52,-2,-276,142,-31,98,43,90,190,305,-143,115,87,-68,227
98475,90,665,349,252,-48,441,439,521,187,57,301,-63,395,8,260,179,-116,0,-20,-282,117,45,28,7,75,169,227,-231,75,65,-84,255
98476,76,638,433,243,-34,465,471,495,200,72,281,-22,396,37,258,192,-148,-19,-22,-257,153,82,-10,10,82,219,319,-237,76,88,-43,194
98477,216,700,519,227,-46,398,502,368,177,47,289,-17,368,18,271,184,-90,7,-18,-252,163,249,9,16,87,249,406,-122,101,102,-61,267
98478,269,688,565,223,-50,399,484,305,177,68,349,-11,349,4,285,189,-117,-10,-38,-251,152,230,-48,0,77,210,263,-98,91,90,-54,335
98479,318,702,631,209,-49,378,498,328,200,76,330,17,374,20,282,170,-112,7,-19,-231,136,237,-20,24,111,221,211,-50,124,119,-14,383
98480,319,702,674,208,-41,366,506,321,185,53,246,17,389,16,263,170,-62,30,-8,-238,112,214,-14,25,117,237,249,-70,116,135,-14,393
98481,291,688,541,216,-48,421,453,362,190,64,280,43,393,3,259,228,-12,39,-32,-268,121,197,-30,9,83,218,260,-170,89,116,-28,331
98482,202,588,372,207,-60,432,431,350,188,33,325,-11,383,-7,235,174,0,23,-63,-296,104,147,7,-7,68,195,252,-140,111,82,-88,176
98483,214,553,400,237,-42,433,460,378,190,53,361,70,398,-12,257,186,-45,16,-40,-276,135,130,14,-10,45,194,270,-185,100,68,-73,162
98484,214,564,480,256,-45,396,434,429,202,52,293,192,419,-1,262,220,1,73,-40,-275,151,144,98,18,37,217,303,-155,125,118,-48,216
98485,252,473,527,236,-44,478,337,456,214,51,277,227,426,-10,241,201,126,112,-50,-286,145,73,165,11,35,218,348,-167,122,95,-66,260
98486,290,475,555,239,-39,585,333,438,192,55,339,115,407,0,278,231,112,81,-77,-296,165,36,229,-1,27,204,384,-270,141,79,-74,116
98487,242,482,536,181,-46,602,280,390,168,69,435,-10,365,-21,277,195,55,31,-79,-310,150,15,237,-36,-7,183,314,-231,107,33,-117,168
98488,229,484,539,189,-55,517,324,381,171,62,386,-25,360,-33,234,140,-17,14,-98,-331,92,127,134,-77,-42,139,193,-410,54,44,-93,281
98489,171,323,512,220,-59,575,268,431,167,58,293,58,371,-20,221,96,-59,50,-102,-353,42,132,192,-80,-43,102,145,-449,46,27,-138,222
98490,80,226,491,182,-65,666,235,338,150,63,312,50,314,-19,221,112,-2,9,-106,-331,43,147,123,-77,-32,112,155,-180,79,40,-119,245
98491,78,353,438,161,-60,596,264,276,133,54,251,-41,296,-30,198,132,-47,-76,-139,-320,46,191,-67,-128,-34,114,172,-249,12,32,-109,262
98492,133,511,340,153,-51,511,308,310,144,51,284,-133,293,-16,239,114,-200,-141,-125,-313,63,217,-214,-156,-32,150,231,-239,-18,48,-103,332
98493,193,662,397,144,-61,397,408,316,150,46,275,-122,286,-19,247,141,-177,-158,-125,-304,89,236,-280,-156,-14,168,275,-193,-21,60,-94,366
98494,201,700,471,184,-45,382,525,356,159,50,316,-92,310,-8,245,150,-149,-118,-104,-293,98,182,-212,-110,9,171,253,-162,6,47,-102,261
98495,215,714,539,215,-29,384,581,401,171,58,302,27,360,-2,255,235,-27,-62,-60,-260,150,261,-118,-55,41,186,296,-34,102,120,-34,291
98496,225,745,636,229,-24,384,569,414,197,60,279,116,401,8,281,284,23,-3,-43,-254,170,260,-79,-24,79,225,325,34,132,138,-24,315
98497,153,739,604,257,-45,382,566,390,187,60,308,86,409,-1,287,284,-28,-2,-32,-264,195,250,-32,1,91,232,351,-49,105,143,-12,280
